Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.927,-0.2675075755346147,-0.1415968337317187,-2.6543446285044117e-17,0.953094982745064,-0.5350920862473535,-0.3191593737687776,-0.0881804308422907,-0.269910454750061,0.5099202394485474,-0.8167800903320312,0.341676652431488,0.0621894598007202,-0.0246974825859069,0.0105706602334976,-0.0064449682831764,0.0549483820796012
1.971,-0.2818797590807824,-0.0192764457964817,0.0525005992120304,0.9578182477058476,-0.5728189803010214,-0.0087211438482872,0.1069473345178198,-0.0073289345018565,0.5420032143592834,-0.8403444290161133,0.0822755321860313,0.0410060286521911,0.0220516324043273,0.0205945260822772,-0.0265090614557266,0.079616978764534
2.021,-0.2881274743327822,0.0025516913945135,0.062904336474878,0.9555202828190408,-0.5827262055985144,0.0492738526887747,0.1462552176556255,0.0411253347992897,0.550302267074585,-0.8339521288871765,0.0381109081208705,0.0487797260284423,0.035876989364624,0.0424322932958602,0.0030323136597871,0.0629443004727363
2.039,-0.2993038935960501,0.0167957934984876,0.0687401828073676,0.951530255743898,-0.6032044651050456,0.0888964773283534,0.1719043761884869,0.0731118321418762,0.567284345626831,-0.8202701807022095,0.0026427805423736,0.0408056378364563,0.030629813671112,0.0947582498192787,0.0343168452382087,-0.0178586915135383
2.092,-0.3049219224744961,0.018155852974537,0.0679148331051721,0.9497792228349357,-0.6147458365035048,0.093050958875624,0.1723254844996994,0.0759055614471435,0.5767508745193481,-0.8133859634399414,0.0055448710918426,0.0098499655723571,0.0217063426971435,0.0928446948528289,0.0425598621368408,-0.0459523983299732
2.125,-0.3103427043661391,0.0195187851077145,0.0661537722695942,0.9481192172557682,-0.6259917791447797,0.096490533441932,0.170570891612621,0.078072965145111,0.5859012603759766,-0.8066128492355347,0.0016756504774093,-0.0203388929367065,0.0081514120101928,0.0800136923789978,0.0823624953627586,-0.0530429482460022
2.244,-0.3114888658840674,0.0213813613244258,0.0634790415882641,0.9478860585895204,-0.6283335092398329,0.0991480321554677,0.1659780322977166,0.0800802335143089,0.5877973437309265,-0.8050350546836853,-0.0018025264143943,-0.0158978700637817,-0.0153904557228088,0.0391301587224006,0.1041258051991462,-0.1082168594002723
2.244,-0.3101104269295919,0.0222268014767689,0.0612378889037246,0.948465862210878,-0.6255411773577098,0.0990257598288719,0.1609983318673595,0.0801437571644783,0.5855360627174377,-0.8066750168800354,0.004407450556755,-0.0205205082893371,-0.0256162285804748,0.0285666175186634,0.0935823619365692,-0.1103625819087028
2.244,-0.3087294979442498,0.0230720618612624,0.0589962260132451,0.9490380046690686,-0.6227482737885874,0.0989208200817005,0.1560289839769588,0.0802202895283699,0.5832697153091431,-0.8083075881004333,0.0106043815612792,-0.0251381993293762,-0.0358492136001586,0.0180030725896358,0.0830389112234115,-0.1125083044171333
2.325,-0.3050197282870711,0.0240752384306654,0.0552838705923962,0.9504351147946052,-0.615223401386036,0.0974907721129011,0.1471973804371487,0.0794892609119415,0.5771409869194031,-0.8127667307853699,0.0187016800045967,-0.0315021872520446,-0.0283345580101013,0.0612614043056964,0.1113751605153083,-0.1284075230360031
2.325,-0.3022372762309013,0.0251560730187309,0.053414156418974,0.9514024502704848,-0.6094434417102002,0.0979098363297044,0.1429838631786963,0.080154612660408,0.5724111795425415,-0.8160396218299866,0.0100888013839721,-0.0337832570075988,-0.060236632823944,0.0575119517743587,0.0406749695539474,-0.0851432979106903
