Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0715467681341332,-0.0184722268042009,-0.1858587740423548,0.9797939976166264,-0.1337340148108616,-0.0634013467827144,-0.3791758906468256,-0.0627930611371994,0.1333357989788055,-0.9890796542167664,-0.0009267702698707,0.0054665207862854,-0.0020205378532409,-0.0596507340669631,-0.0053508020937442,0.0116630084812641
10.711,0.1309416219465535,0.671858179158706,1.2376882162843005e-17,0.7290134634112673,0.1920956446054376,1.5066515237766134,-0.1802193621671342,0.9795874357223512,-0.190916433930397,-0.0629215016961097,-0.9637372493743896,0.4039092063903808,-0.9060072302818298,0.0430114902555942,0.0686713308095932,-0.0305860005319118
10.743,-0.0144747645851315,0.2931351738198647,-0.2530293241686276,0.9218667224390732,-0.1759374546392648,0.572216996176329,-0.4838764329020447,0.5331382155418396,0.1750312596559524,-0.8277243971824646,-0.5165655016899109,0.0470543652772903,-0.1518628597259521,0.0711709260940551,0.0818316638469696,0.003055665642023
10.785,-0.0669779111101152,0.137171551324028,-0.3286837925432782,0.9320218243413806,-0.2167142351076335,0.2184679397308351,-0.6542197240446566,0.2116647809743881,0.2150219678878784,-0.9533957839012146,-0.1892256587743759,-0.004019558429718,-0.0279657840728759,0.1236280426383018,0.0985232442617416,0.03345587849617
10.867,-0.0771733951554627,0.1040438280919172,-0.342766303379632,0.9304463466854428,-0.2166271618248139,0.144580069305643,-0.6901758922918764,0.140709638595581,0.2149369418621063,-0.9664382934570312,-0.1129847392439842,-0.0074401497840881,-0.013220727443695,0.1185487955808639,0.0984922349452972,0.0526938065886497
10.869,-0.0872606607189573,0.0707702046328049,-0.3563681247976308,0.9275660537516798,-0.2139490360081272,0.0707653900104003,-0.7260163534453223,0.0690943524241447,0.2123206406831741,-0.974754273891449,-0.036083698272705,-0.0083294659852981,-0.0032021403312683,0.113469548523426,0.0984612256288528,0.0719317346811294
10.916,-0.0887012425915484,0.0606535160236769,-0.3600593846205823,0.9267202023802223,-0.2096117895038454,0.049648923644067,-0.7359366880325341,0.0485423542559146,0.208080306649208,-0.9769064784049988,-0.0095805637538433,-0.0095352083444595,8.314847946166992e-05,0.1145194247364997,0.0859893038868904,0.0574955753982067
10.936,-0.0880045617859384,0.0550053050588921,-0.3621144817362657,0.9263382220785236,-0.2042986175189002,0.0389921544016605,-0.7412930657657414,0.0381716862320899,0.2028805166482925,-0.9784591794013976,0.0060449987649917,-0.0114103108644485,0.0053135752677917,0.116560198366642,0.0694690644741058,0.0232522413134574
11.005,-0.0863633255290802,0.0541026166606987,-0.3628153341107824,0.9262716672484286,-0.2005928424643853,0.038337485805627,-0.7427930950173937,0.0375596694648265,0.1992504149675369,-0.9792285561561584,0.0121480002999305,-0.013479858636856,0.0022344589233398,0.1267685443162918,0.0596052929759025,-0.0192871987819671
11.005,-0.0847217375539828,0.0531997116167387,-0.3635148065844905,0.9262012856165484,-0.1968860867609245,0.0376889533140844,-0.7442896400530472,0.0369521751999855,0.1956166326999664,-0.9799839854240416,0.0182464756071567,-0.0155457556247711,-0.0008585453033447,0.1369768977165222,0.0497415177524089,-0.0618266426026821
11.042,-0.0812870515055196,0.0533077388223525,-0.3653016862557776,0.9257997565363064,-0.1906099962986931,0.0400518886660415,-0.7478203996472867,0.0393160954117774,0.1894579827785492,-0.981101393699646,0.0133300460875034,-0.0053076148033142,0.0098398923873901,0.166480153799057,0.0176959484815597,-0.100603699684143
11.117,-0.076493877831746,0.0526782062070173,-0.3678049426469835,0.9252529409458718,-0.1812944708766659,0.0419106130893518,-0.7529200166560238,0.0412117838859558,0.180303081870079,-0.9827473759651184,0.0205283798277378,0.0059083104133605,-0.0039893388748168,0.208688735961914,0.0151586383581161,-0.1036901026964187
11.149,-0.0720047454769775,0.0516469342821037,-0.3696290339335977,0.924944367084686,-0.1722314207206143,0.0429596062774191,-0.7566532726869133,0.0423110984265804,0.1713812798261642,-0.9842957854270936,0.0130150206387043,0.008623331785202,-0.0053380131721496,0.2557850182056427,-0.0127050206065177,-0.0617879256606102
11.23,-0.0666911816250804,0.0495010275160011,-0.3698782144189536,0.9253604554204772,-0.1607367142702341,0.0428425481435853,-0.7570659618272224,0.0422774627804756,0.1600455641746521,-0.9862038493156432,0.0078506842255592,-0.0041725784540176,-0.0107530355453491,0.3320726156234741,-0.0190698727965354,-0.0127741321921348
11.231,-0.0613754097491669,0.0473534840926701,-0.3701152078577619,0.9257457815721166,-0.1492419407546196,0.0427304778494455,-0.7574765747581667,0.0422427356243133,0.1486886292695999,-0.987981379032135,0.0026874244213104,-0.0169472843408584,-0.0162985324859619,0.4083602130413055,-0.0254347249865531,0.0362396650016307
11.265,-0.0538668668950785,0.0441573425380974,-0.3692562970409221,0.9267136217268996,-0.1328394152323489,0.0424476676705733,-0.7555283892583708,0.0420611687004566,0.1324491649866104,-0.9902969598770142,-0.0037297047674655,-0.0244850665330886,-0.0141229629516601,0.4452792108058929,-0.0277978982776403,0.0960027426481247
