Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.06686697470252,-0.1108423713560477,-0.0417457397980991,0.9907068830993012,-0.1235508407946476,-0.2289317739843451,-0.0984471383074321,-0.2252074778079986,0.1232366785407066,-0.966485559940338,-0.0038702338933944,-0.0024354830384254,-0.0032451152801513,-0.0318393036723136,0.0588340125977993,0.0572099834680557
12.713,-0.1018738714255673,0.3777733328321584,-3.0205619186603704e-17,0.920276567507725,-0.1886207367651036,0.7864735450508721,0.0784406939972076,0.6953119039535522,0.1875042766332626,-0.6938180327415466,-0.6687542200088501,0.121449664235115,-0.2539215683937073,0.163133293390274,0.0183911174535751,-0.0352507829666137
12.762,-0.1285615568645707,0.2044102755596666,-0.0791782480939665,0.96717063305386,-0.2848897216691301,0.4014923882347667,-0.1050172641084634,0.3750406801700592,0.2810516357421875,-0.8833767175674438,-0.3473537862300873,0.0262257754802703,-0.0683313012123107,0.1949560046195984,0.0017573442310094,-0.0292118247598409
12.795,-0.1412398394738719,0.1095425582171924,-0.1202509859238842,0.9765200095277106,-0.306991600039428,0.1899395008712738,-0.2155784189341174,0.1799725443124771,0.3021922707557678,-0.9361034631729126,-0.1537556648254394,-0.0051251947879791,-0.0154141783714294,0.21688012778759,-0.0079481825232505,-0.0148077588528394
12.893,-0.1418114989564076,0.0866697773809629,-0.1306798612199128,0.9773947552760126,-0.3045496917189805,0.1391909913002414,-0.2444335258652379,0.1323573589324951,0.2998636364936828,-0.9447556734085084,-0.1069312468171119,-0.0193836688995361,-0.0129109621047973,0.2364073246717453,0.0102493055164814,-0.0476855337619781
12.895,-0.1422934076888733,0.0637421424177959,-0.1410260280482251,0.9776508774390764,-0.3007170473101397,0.0885869980534128,-0.2730936842416608,0.0845009684562683,0.2962051630020141,-0.9513790607452391,-0.0598656311631202,-0.0323122441768646,-0.0124366283416748,0.2559345364570617,0.0284467935562133,-0.0805633068084716
12.896,-0.1426852150560332,0.0407741533971808,-0.1512829603016556,0.97728801365592,-0.2955081066043419,0.0381886945780477,-0.3014748926185941,0.0365244932472705,0.2912259697914123,-0.9559568166732788,-0.0126799196004867,-0.0439201593399047,-0.0140078663825988,0.275461733341217,0.0466442815959453,-0.1134410798549652
12.994,-0.1338456114172437,0.0351570178359646,-0.1563796070205384,0.9779543228324314,-0.2762871214760979,0.0279666111144755,-0.3132364545536216,0.0269024595618248,0.272785484790802,-0.9616986513137816,-0.0052571571432054,-0.0790222138166427,-0.0199461374431848,0.339699923992157,0.0179431736469268,-0.1837621480226516
13.036,-0.1221061784816517,0.0328515147848035,-0.1626023606248762,0.9785556470811028,-0.2523279316142664,0.0253912498420184,-0.3261015784239996,0.0245845578610897,0.249658852815628,-0.9680216908454896,-0.00446667522192,-0.0528147369623184,-0.0081656575202941,0.3485670983791351,-0.0172918029129505,-0.1866457015275955
13.037,-0.1103445130577766,0.0305400307754942,-0.1687955642013886,0.978978762626566,-0.2283389622727451,0.0231475929903657,-0.3388281491818073,0.0225447472184896,0.2263599187135696,-0.9737827777862548,-0.0039542764425277,-0.0264349281787872,0.0030527710914611,0.3574342727661133,-0.0525267831981182,-0.1895292550325393
13.095,-0.1021414990249976,0.0282450439835019,-0.1722260888014126,0.9793403289787176,-0.2113618580742477,0.0206000144535142,-0.3459733342798762,0.0201401524245739,0.2097916454076767,-0.9775386452674866,0.0050767604261636,-0.0064680129289627,-0.0051965117454528,0.3449500203132629,-0.0714777112007141,-0.1441587507724762
13.097,-0.0939298592627938,0.0259476731454931,-0.1756420828017129,0.979619134656759,-0.1943674979770212,0.018185008566863,-0.3530495116361898,0.0178415942937135,0.1931459754705429,-0.9810078144073486,0.0140017624944448,0.0135763138532638,-0.0137326717376708,0.3324657678604126,-0.0904286429286003,-0.0987882614135742
13.129,-0.0868079200535547,0.0238130263302468,-0.1766572627460611,0.9801477022759238,-0.179545761062938,0.0162723530603601,-0.3551769913560981,0.0160100609064102,0.1785826534032821,-0.983794629573822,0.0032520294189453,0.02532459795475,0.0042585134506225,0.3432956337928772,-0.0504052340984344,0.0565689206123352
13.256,-0.0802549502217433,0.0213007644411137,-0.174161763065612,0.9812099849477728,-0.1656702838918893,0.0140390350597052,-0.3501691087029623,0.0138463508337736,0.1649134755134582,-0.986210823059082,0.0010593319311738,0.0116299986839294,0.0332281589508056,0.4078551530838012,-0.1783847659826278,0.1403329074382782
13.257,-0.0755605642278952,0.0178589704738575,-0.171401561135602,0.9821370171525062,-0.1551656539341649,0.0092892481898019,-0.3448356694188559,0.0091775069013237,0.1545437723398208,-0.9879432916641236,0.0027512963861227,-0.0033415853977203,0.0291299223899841,0.4182193279266357,-0.2160755097866058,0.1570697128772735
13.258,-0.0708629755573049,0.0144164229260928,-0.1686341036973121,0.9830224289457756,-0.1446862749616771,0.0044904401260621,-0.339460321837582,0.0044434978626668,0.1441819965839386,-0.989541232585907,0.0045084287412464,-0.0183210968971252,0.0248970389366149,0.4285835325717926,-0.2537662386894226,0.1738065183162689
13.317,-0.0629878061493189,0.0053889698598553,-0.1647967847875429,0.984299455900274,-0.1261078838863837,-0.0102330945376975,-0.3324198025656302,-0.0101516637951135,0.1257738918066024,-0.99200701713562,-0.0019410848617553,-0.0292291566729545,0.0127651691436767,0.3703193962574005,-0.3759755492210388,0.1228458285331726
13.374,-0.0582373475777052,-0.0023510406449446,-0.1622762233218086,0.9850225067363364,-0.1142153240983286,-0.0236892777808636,-0.3279085292244216,-0.0235327389091253,0.1139671579003334,-0.9932057857513428,-0.0112983491271734,-0.0280526801943779,0.010344922542572,0.3065270185470581,-0.4615205526351928,0.1212589144706726
13.375,-0.0534816829811983,-0.0100908413625875,-0.159741214008236,0.9856575024514193,-0.1023841779502864,-0.037181916667397,-0.3232427100925424,-0.0369786955416202,0.1022053956985473,-0.9940757751464844,-0.0205907337367534,-0.0269211828708648,0.0075958967208862,0.2427346259355545,-0.5470655560493469,0.119671992957592
13.407,-0.0497418237359798,-0.0223021251768165,-0.155622223450882,0.9863113426033864,-0.091307256074472,-0.0597598960787785,-0.3157148108094463,-0.0594755560159683,0.0911804363131523,-0.994056761264801,-0.0307043343782424,-0.0197132229804992,-0.0027627944946289,0.1553094983100891,-0.5716313719749451,0.1843287050724029
13.453,-0.0484598427583397,-0.0322259392703853,-0.1515602541197566,0.9867332573483846,-0.0859713983703792,-0.0786572701848325,-0.3081987388926935,-0.0782859921455383,0.0858655348420143,-0.9932262897491456,-0.0380292534828186,-0.052140362560749,0.0158103108406066,0.1695645153522491,-0.6182815432548523,0.2155698239803314
13.518,-0.0460118178965426,-0.0460540809965982,-0.1460559595568688,0.9871319656790196,-0.0774639758598293,-0.1048695352167905,-0.2978558551222859,-0.1043635234236717,0.0773865208029747,-0.9915238618850708,-0.0199402570724487,-0.0842939391732215,-0.0359269715845584,0.1756710261106491,-0.4970937073230743,0.1986702978610992
13.598,-0.0453152229553648,-0.0545967358429257,-0.1409524429392635,0.9874706085026764,-0.0741718051089618,-0.1212291490864305,-0.2880697509467974,-0.120599940419197,0.0741038098931312,-0.9899314641952516,-0.0216083228588104,-0.0780026093125343,-0.0180888175964355,0.0859103202819824,-0.453909158706665,0.2140947580337524
13.598,-0.0446141080376095,-0.0631339480570822,-0.1358349469969089,0.9877107972510828,-0.0710398166326756,-0.1376164438466754,-0.2782333562124146,-0.1368364840745926,0.0709800794720649,-0.9880473613739014,-0.0232762545347213,-0.0718702524900436,-0.0005423426628112,-0.0038503780961036,-0.4107245802879333,0.2295192182064056
