Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
22.066,0.1009749184525737,-0.6641879576763519,1.049885363346166e-17,0.7407146056877479,0.1501507558628663,-1.472212429271589,0.1360785940366451,-0.9839475750923156,-0.1495872139930725,-0.0973166227340698,0.8444803357124329,0.5166482925415039,-0.8201251029968262,-0.0115298125892877,0.0325271524488925,-0.0497095212340354
22.066,-0.1224485747389582,-0.2055374290591424,0.2839641905981611,0.9285068283106956,-0.351300546363901,-0.3388977313002798,0.5328804097759726,-0.3121439218521118,0.3441193103790283,-0.8855213522911072,0.1708568036556244,0.0208900868892669,-0.0344178676605224,-0.0116344485431909,0.0032768696546554,-0.0462288036942482
22.124,-0.1527528660695721,-0.1287648262152043,0.3173356525593318,0.9270297782149184,-0.3735643313095689,-0.152887990919863,0.6306752872242827,-0.141789898276329,0.364936351776123,-0.9201723337173462,0.0009278357028961,-0.0056378543376922,-0.0013806223869323,-0.0134433601051568,-0.0023562901187688,-0.0155694689601659
22.193,-0.1527950827590852,-0.1280255903273106,0.3177455407079324,0.9269848026524076,-0.3732424602762705,-0.1512017419516548,0.6318421954127077,-0.1402557343244552,0.3646366596221924,-0.9205262064933776,0.0021420270204544,-0.0014339685440063,0.0042874813079833,-0.0187828335911035,-0.001316841575317,0.0048482939600944
22.193,-0.1528371765988113,-0.1272862564068638,0.3181552404131697,0.9269391243499993,-0.3729187264655091,-0.1495160827099146,0.6330084468130324,-0.1387214213609695,0.3643351793289184,-0.920877993106842,0.0033560544252395,0.0027717053890228,0.009953498840332,-0.0241223070770502,-0.0002773931482806,0.0252660550177097
22.223,-0.1517280629164479,-0.1274176014234838,0.3184828954030024,0.9269907133298398,-0.3709078152298339,-0.1503343871760195,0.6336081093940539,-0.1395843774080276,0.3624617457389831,-0.9214866757392884,0.0061642974615097,0.0117039084434509,0.0122497677803039,-0.0411483943462371,0.0167761351913213,0.0199380274862051
22.306,-0.1531547067647861,-0.1274244456315727,0.3186095018819268,0.9267115807099394,-0.3736948431771568,-0.1494065560625999,0.6339966140357985,-0.1385784298181533,0.3650578558444977,-0.9206132292747498,0.0087854862213134,0.006412386894226,0.0101179480552673,-0.039573784917593,0.0154729569330811,0.0058609740808606
22.307,-0.1548129040692432,-0.1274231097946195,0.3187983603312359,0.9263713017442436,-0.3769356941007916,-0.1482891486259289,0.634550187172838,-0.1373741179704666,0.3680731058120727,-0.9195926189422609,0.0044004172086715,0.0001165568828582,0.0076211690902709,-0.0309186652302742,0.0038296151906251,0.0236996822059154
22.341,-0.1567238557668271,-0.1272875076588314,0.3196265310624032,0.9257831130620304,-0.3806817790027284,-0.1464659824694466,0.6366049237959885,-0.1354951411485672,0.3715536296367645,-0.9184710383415222,-0.0007295757532119,0.0004459619522094,0.0022944808006286,-0.0475348085165023,-0.0099785905331373,0.0658743605017662
22.436,-0.1579486866193648,-0.1270989146721995,0.3210223604781752,0.9251175708905338,-0.3831515955256292,-0.144713794861754,0.6398968435405753,-0.1337528526782989,0.373845487833023,-0.9177961349487304,0.0060712695121765,0.0100647509098052,0.0039777159690856,-0.0466517321765422,0.0158471539616584,0.0659439116716384
22.436,-0.1585430988716289,-0.127084662543355,0.3215945738810148,0.924819070957098,-0.3843825770794231,-0.1440610104583111,0.6412360445410034,-0.1330875307321548,0.3749869465827942,-0.917427122592926,0.0065620839595794,0.0138663947582244,0.0028391480445861,-0.0382852256298065,0.0023044236004352,0.0426219776272773
22.466,-0.159532101170031,-0.1271327923739958,0.3220492439282676,0.9244841750812228,-0.3863995240510303,-0.1433318232285781,0.6423305204623377,-0.1323102265596389,0.3768559396266937,-0.9167734980583192,0.007559485733509,0.0135428309440612,0.0042111277580261,-0.0239192228764295,0.0028990788850933,0.0075290873646736
22.525,-0.1606662579312394,-0.127033344325852,0.3221340546832426,0.9242718507667232,-0.3885448500653434,-0.1423713868806022,0.6426668671166569,-0.1313146352767944,0.3788422346115112,-0.9160977005958556,0.0030470192432403,0.00440314412117,0.0027299523353576,-0.002115154871717,0.0089835859835147,0.0023939304519444
22.581,-0.1611569138634048,-0.1268619366404868,0.3223612251684811,0.9241307583773896,-0.3894188723171788,-0.141612553079841,0.6432857497392694,-0.1305726468563079,0.3796509504318237,-0.9158689379692078,0.0018350780010223,0.0034079253673553,0.0023199915885925,-0.0024427485186606,0.0048268078826367,0.0116989417001605
22.582,-0.1616475175992602,-0.126690516222306,0.3225884058246516,0.9239892891524448,-0.3902924981904615,-0.1408528650223493,0.6439058225327086,-0.1298302263021469,0.3804590404033661,-0.9156391620635986,0.0006227195262908,0.0024133324623107,0.0019090175628662,-0.0027703423984348,0.00067003024742,0.0210039541125297
22.667,-0.1619582044560269,-0.1265452066982289,0.3230806418479,0.9237827195734536,-0.3908743828940195,-0.1401432832466951,0.6450931043188809,-0.1291495263576507,0.3809970915317535,-0.915511667728424,-0.0029591470956802,0.0037989914417266,0.0048699378967285,-0.005827696993947,0.0032385399099439,0.0264965128153562
22.668,-0.1621903573319947,-0.1265422947321241,0.3234360423825925,0.9236181059411948,-0.3913758373166962,-0.139831232446899,0.6459154884615768,-0.1288371831178665,0.3814606666564941,-0.9153626561164856,-0.0006696432828903,0.0066424906253814,0.0063768625259399,-0.0115988533943891,0.0054808557033538,0.0232701301574707
22.787,-0.1626962017813951,-0.1265473865373151,0.3238375875566787,0.9233876310205968,-0.3924192876708217,-0.1393380584705218,0.6468682146417866,-0.1283303946256637,0.3824250102043152,-0.915031373500824,-0.0014645457267761,0.0074350833892822,0.0059788823127746,-0.0123433256521821,0.0077126645483076,0.0144300255924463
22.787,-0.1630202110800343,-0.1264676952062911,0.3237325876911614,0.923378310734256,-0.3929790590444036,-0.1390151623924442,0.6466960879954435,-0.1280052363872528,0.3829421699047088,-0.9148606061935424,-0.001498743891716,0.006458431482315,0.0038629174232482,-0.0119169130921363,0.0104543073102831,0.0005866447463631
22.788,-0.1630202110800343,-0.1264676952062911,0.3237325876911614,0.923378310734256,-0.3929790590444036,-0.1390151623924442,0.6466960879954435,-0.1280052363872528,0.3829421699047088,-0.9148606061935424,-0.0012077838182449,0.0059989690780639,0.0019177198410034,-0.011490499600768,0.0131959496065974,-0.0132567351683974
22.824,-0.1638711096778106,-0.1263765806231318,0.3232983263659364,0.9233922899017978,-0.3945028921495637,-0.1384766992383394,0.6458466754543273,-0.1274318993091583,0.3843494057655334,-0.9143503904342652,0.0016319006681442,0.0018000602722167,0.0017518997192382,-0.0141520500183105,0.0114046372473239,-0.0136889312416315
22.862,-0.1643947430626499,-0.1263993525039866,0.3230146968725647,0.923395269137242,-0.3954899373516765,-0.1383124876069577,0.6452591325997349,-0.1272293925285339,0.3852604627609253,-0.913995087146759,-0.0006608217954635,-0.0008337497711181,-0.0003958344459533,-0.0163969993591308,-0.0031625097617506,-0.0074333623051643
22.945,-0.1645157055278569,-0.1263401339663998,0.3229252908268992,0.9234131822667948,-0.3956724722803827,-0.1381550694650015,0.6450931630651915,-0.1270758211612701,0.3854288756847381,-0.913945496082306,0.0010603219270706,-0.0016815662384033,0.0018744468688964,0.005661476869136,0.0028904636856168,0.0021691380534321
22.945,-0.1645157055278569,-0.1263401339663998,0.3229252908268992,0.9234131822667948,-0.3956724722803827,-0.1381550694650015,0.6450931630651915,-0.1270758211612701,0.3854288756847381,-0.913945496082306,0.0004180967807769,0.0016290545463562,-0.0018806457519531,0.0028142863884568,0.0062699960544705,-0.0079305740073323
23.047,-0.1643083811827924,-0.1261676300383286,0.3226907873899149,0.9235556040156035,-0.3951234352808439,-0.1380447969025908,0.6446061361434836,-0.1270041316747665,0.3849222064018249,-0.9141689538955688,2.1517276763916016e-05,0.0026145577430725,-1.925230026245117e-05,-0.002403097692877,-0.013353600166738,-0.0071956533938646
23.047,-0.1643083811827924,-0.1261676300383286,0.3226907873899149,0.9235556040156035,-0.3951234352808439,-0.1380447969025908,0.6446061361434836,-0.1270041316747665,0.3849222064018249,-0.9141689538955688,-0.0001182556152343,0.0003048777580261,0.0009682178497314,0.0021693725138902,-0.0078175365924835,0.003427536226809
23.091,-0.1643083811827924,-0.1261676300383286,0.3226907873899149,0.9235556040156035,-0.3951234352808439,-0.1380447969025908,0.6446061361434836,-0.1270041316747665,0.3849222064018249,-0.9141689538955688,0.0006327331066131,0.000939518213272,0.0023280978202819,0.0008804893586784,-0.005078965332359,0.004742978606373
23.147,-0.1644287208936719,-0.1262530029066072,0.3227932585973082,0.9234867565411612,-0.3954274935503045,-0.1380940889440683,0.6448186165313153,-0.1270330846309662,0.3852028250694275,-0.9140467047691344,0.0003852844238281,0.000855416059494,0.0021981596946716,-0.0037888607475906,-0.0021476536057889,0.0012495641130954
23.147,-0.1644287208936719,-0.1262530029066072,0.3227932585973082,0.9234867565411612,-0.3954274935503045,-0.1380940889440683,0.6448186165313153,-0.1270330846309662,0.3852028250694275,-0.9140467047691344,0.0001088827848434,0.0010519325733184,0.0021904110908508,-0.0084582110866904,0.0007836583536118,-0.0022438508458435
23.207,-0.1647843849099966,-0.1265229127190416,0.3228009239464625,0.9233836918316144,-0.3962935986766879,-0.1384074012684923,0.6447773934480019,-0.1272733807563781,0.3860019445419311,-0.9136760830879213,0.00407025963068,-0.0001593828201293,0.0084796547889709,-0.0035770658869296,0.0122203277423977,-0.0125616583973169
23.262,-0.1648807026915427,-0.126364123477281,0.3226238698352743,0.9234500926037248,-0.396350522779998,-0.1381039773306564,0.6444479392522369,-0.1269931197166443,0.3860544562339782,-0.9136928915977478,0.0020244866609573,0.0002554953098297,0.0046674609184265,-0.0045467317104339,0.0060559976845979,-0.0107809342443943
23.262,-0.1648807026915427,-0.126364123477281,0.3226238698352743,0.9234500926037248,-0.396350522779998,-0.1381039773306564,0.6444479392522369,-0.1269931197166443,0.3860544562339782,-0.9136928915977478,0.000258982181549,0.0007228851318359,0.0008384585380554,-0.0055163977667689,-0.0001083328388631,-0.0090002100914716
