Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.89,-0.1659640418891844,-0.0485098671120251,0.1777792650658226,0.9687606180909706,-0.3456485628457234,-0.0371863849413986,0.3564931409933787,-0.0349789820611476,0.3388069570064544,-0.940205454826355,-0.0005565546452999,0.006743848323822,0.0047943592071533,-0.0085332170128822,-0.0259403847157955,0.0215295124799013
7.949,-0.166343195097474,-0.049223523613704,0.1782894509610111,0.9685659373411488,-0.3466837951484778,-0.0383270901153686,0.3573640148494659,-0.0360379964113235,0.3397807776927948,-0.9398139715194702,0.0032210834324359,0.011776864528656,0.0087190270423889,-0.0104317143559455,-0.0113753490149974,-0.0004137859214097
8.047,-0.1667906173522838,-0.0495499117988226,0.1782037329117594,0.9684880386397744,-0.3476926066485388,-0.0388664874659108,0.3571066870063369,-0.0365315861999988,0.3407294154167175,-0.9394513964653016,0.0016234703361988,0.0085441172122955,0.0093454718589782,-0.0111074382439255,-0.0058838794939219,0.0033310025464743
8.048,-0.1672379913239225,-0.0498762764188168,0.1781180322020763,0.9684098739428896,-0.3487013184340982,-0.0394063189211674,0.3568488682578332,-0.0370251685380935,0.341677576303482,-0.9390876293182372,2.5860965251922607e-05,0.0053118169307708,0.0099706649780273,-0.0117831621319055,-0.0003924099728465,0.0070757907815277
8.048,-0.1676853116629705,-0.050202637856839,0.1780322672993519,0.9683314646481748,-0.3497099263582314,-0.0399466614600459,0.3565903783904666,-0.037518810480833,0.3426253199577331,-0.9387226700782776,-0.001571699976921,0.0020799934864044,0.0105947256088256,-0.0124588850885629,0.0050990595482289,0.0108205787837505
8.111,-0.1682870647245887,-0.0502378590797838,0.1781468813296964,0.9682041710622636,-0.3509306774668853,-0.039754095859098,0.3568751626662231,-0.0373213924467563,0.3437719345092773,-0.9383112192153932,-0.0024659559130668,0.002371460199356,0.0024178028106689,-0.0111335115507245,0.0096924602985382,0.007423938717693
8.167,-0.1686245315521436,-0.0503763663737553,0.1780192863183176,0.9681617949262667,-0.3516503013315662,-0.039963648034802,0.3565838376167438,-0.0375081226229667,0.3444476127624511,-0.9380559921264648,-0.0017153285443782,0.0038312375545501,0.0012376308441162,-0.0164721123874187,0.0037644356489181,-0.0039629484526813
8.168,-0.1686245315521436,-0.0503763663737553,0.1780192863183176,0.9681617949262667,-0.3516503013315662,-0.039963648034802,0.3565838376167438,-0.0375081226229667,0.3444476127624511,-0.9380559921264648,-0.0011514462530612,0.0059666633605957,0.0003127455711364,-0.0218107141554355,-0.0021635894663631,-0.0153498351573944
8.252,-0.1695310471252981,-0.0508173525291382,0.1776847339052825,0.9680417908549616,-0.3536084130186948,-0.0406671016711418,0.3557931287202975,-0.0381404981017112,0.3462852239608764,-0.9373536109924316,-0.0031640008091926,-0.0017853677272796,0.0013915300369262,-0.0183227565139532,-0.0074443882331252,-0.001818825257942
8.252,-0.16961614273528,-0.0508737384878509,0.1777658278654692,0.968009091870482,-0.3538023683017658,-0.0407213240386711,0.3559534851982809,-0.0381885915994644,0.3464671671390533,-0.9372844696044922,-0.0017089918255805,-0.0013009011745452,0.0021425485610961,0.0021839495748281,0.0004186043515801,0.0116171892732381
8.281,-0.1694371536346471,-0.0509337494287944,0.1781849032530028,0.9679601993267836,-0.3534835716802335,-0.0407515457943581,0.3568102848467359,-0.0382214151322841,0.3461681008338928,-0.937393605709076,-0.0005656406283378,0.0019571483135223,0.0007028579711914,0.0056987712159752,-0.0053197583183646,0.0230224803090095
8.333,-0.1693861905164359,-0.0509237787358328,0.178642725818771,0.9678852768607704,-0.3533972697937619,-0.0405754401555559,0.3577860771456989,-0.0380575433373451,0.3460871279239654,-0.9374301433563232,-0.0008334815502166,0.0002199411392211,0.0002825856208801,-0.0014909603632986,-0.0044416273012757,0.0295685399323701
8.363,-0.169482112380686,-0.0509422750435144,0.1792723556752384,0.9677510595669252,-0.353622119603354,-0.040338171063312,0.3591314669598732,-0.0378319807350635,0.3462980985641479,-0.9373614192008972,3.096461296081543e-05,0.0021028518676757,0.004547119140625,-0.0030043316073715,0.0029284609481692,0.0137424413114786
8.445,-0.1697752075892244,-0.0510359828322095,0.1794553130184746,0.9676608638845158,-0.3542499701007972,-0.0403528215179362,0.3595147666536438,-0.0378369353711605,0.3468870222568512,-0.9371433854103088,-0.0018711872398853,0.0016306340694427,-0.0005611777305603,-0.0139288175851106,-0.012214021757245,0.0046525998041033
8.445,-0.1697752075892244,-0.0510359828322095,0.1794553130184746,0.9676608638845158,-0.3542499701007972,-0.0403528215179362,0.3595147666536438,-0.0378369353711605,0.3468870222568512,-0.9371433854103088,-0.0014794804155826,-0.00064417719841,0.0021776556968688,-0.0019413921982049,0.0025814436376094,0.0041483421809971
8.533,-0.170084808995366,-0.050885530116217,0.1795933073397814,0.9675887866910502,-0.354820134371839,-0.0398740520549433,0.3598911973201533,-0.037380363792181,0.3474217355251312,-0.9369636178016664,-0.0030810423195362,0.003982126712799,-0.0041661262512207,-0.0151850311085581,0.0096825808286666,0.0061257188208401
8.533,-0.170084808995366,-0.050885530116217,0.1795933073397814,0.9675887866910502,-0.354820134371839,-0.0398740520549433,0.3598911973201533,-0.037380363792181,0.3474217355251312,-0.9369636178016664,-0.001869685947895,0.0032272934913635,0.0014472603797912,-0.0155858937650918,-0.0063584465533494,0.0080066649243235
8.563,-0.1705276089622054,-0.0511503332398718,0.179963765342423,0.96742803140432,-0.3558175172899085,-0.0401136741943814,0.3606274842486739,-0.0375909656286239,0.3483568131923675,-0.9366079568862916,0.0006480403244495,0.0018142163753509,0.0077539682388305,-0.0020572813227772,0.0060481838881969,0.0069007845595479
8.695,-0.1706511142313161,-0.0512412991144196,0.1798972731085262,0.9674137598648886,-0.3560949279805104,-0.0402809567031592,0.3604640269548669,-0.0377437509596347,0.3486168384552002,-0.9365050196647644,8.375570178031921e-05,0.0002772510051727,0.0067983269691467,-0.003592706285417,0.0043960087932646,0.0034909103997051
8.695,-0.1707746398835791,-0.0513322703383869,0.1798308022723098,0.9673995698580676,-0.356372410151665,-0.0404483122675022,0.3603006021962394,-0.0378965660929679,0.3488768935203552,-0.9364020228385924,-0.0004805028438568,-0.0012598037719726,0.0058425068855285,-0.0051281312480568,0.0027438336983323,8.103647269308567e-05
8.696,-0.1707746398835791,-0.0513322703383869,0.1798308022723098,0.9673995698580676,-0.356372410151665,-0.0404483122675022,0.3603006021962394,-0.0378965660929679,0.3488768935203552,-0.9364020228385924,-0.0011975765228271,-0.0025367736816406,0.004989743232727,-0.0066635557450354,0.0010916588362306,-0.003328837454319
8.729,-0.1707746398835791,-0.0513322703383869,0.1798308022723098,0.9673995698580676,-0.356372410151665,-0.0404483122675022,0.3603006021962394,-0.0378965660929679,0.3488768935203552,-0.9364020228385924,0.0015649385750293,0.0016528367996215,0.0063385367393493,0.006793777924031,0.010027777403593,-0.0046124034561216
8.814,-0.1707927125503565,-0.051231591193114,0.1793717142881805,0.9674869380353632,-0.3563527346143704,-0.0404100792987379,0.3593580277561108,-0.0378610417246818,0.3488584458827972,-0.9364103674888612,-0.0004181154072284,-0.0008833706378936,0.0021495819091796,0.0114532904699444,0.0161041468381881,-0.0090773627161979
8.814,-0.1707927125503565,-0.051231591193114,0.1793717142881805,0.9674869380353632,-0.3563527346143704,-0.0404100792987379,0.3593580277561108,-0.0378610417246818,0.3488584458827972,-0.9364103674888612,-0.0011072233319282,-0.0013611912727355,0.0011913180351257,0.0109421350061893,7.885880768299103e-05,0.0009340457618236
8.85,-0.1704461098201452,-0.0509399251549743,0.179398567458514,0.967558541927998,-0.3555545442026218,-0.0399263357200626,0.3594888082495773,-0.0374191589653492,0.3481102883815765,-0.9367064833641052,0.0006689243018627,-0.0011526346206665,0.0035602450370788,0.0190994422882795,0.0080932881683111,0.0062916800379753
8.886,-0.1700514336546695,-0.0506351850416363,0.1795008757356276,0.967624940477475,-0.3546584980322846,-0.0394048936992783,0.3597805393393732,-0.0369429886341095,0.3472701609134674,-0.9370371699333192,1.3630837202072144e-05,0.0030547380447387,0.0008861422538757,0.01418362185359,0.0087901633232831,-0.0002512042410671
8.929,-0.1698485736318102,-0.0504930218719769,0.1794200265515386,0.967682978946542,-0.3541977921016722,-0.039217881838518,0.3596403271529088,-0.0367740206420421,0.3468380868434906,-0.9372038245201112,0.0001148581504821,0.0035747587680816,0.001720905303955,0.0080563016235828,0.0070114312693476,-0.0069751809351146
8.999,-0.1698345654720015,-0.0502573349995487,0.1790657629367097,0.9677633165253956,-0.3540698474811039,-0.0388717157863181,0.3589672591402298,-0.0364513136446476,0.3467180728912353,-0.9372608661651612,-0.001907143741846,1.4185905456542969e-05,0.0010512471199035,0.001872178632766,0.0090456996113061,-0.0085695059970021
9.054,-0.1698345654720015,-0.0502573349995487,0.1790657629367097,0.9677633165253956,-0.3540698474811039,-0.0388717157863181,0.3589672591402298,-0.0364513136446476,0.3467180728912353,-0.9372608661651612,-0.0011638738214969,0.0009939968585968,0.0011181235313415,0.0030727889388799,0.006469459272921,-0.0011061439290642
9.055,-0.1698345654720015,-0.0502573349995487,0.1790657629367097,0.9677633165253956,-0.3540698474811039,-0.0388717157863181,0.3589672591402298,-0.0364513136446476,0.3467180728912353,-0.9372608661651612,-0.0004206039011478,0.0019737780094146,0.0011849403381347,0.0042733997106552,0.0038932191673666,0.0063572190701961
9.089,-0.1695529824757898,-0.0500479525479972,0.1790588957365871,0.9678248153490688,-0.3534304238815314,-0.0385468633129705,0.3590016636535941,-0.0361553765833377,0.3461182415485382,-0.9374939799308776,-0.0001836977899074,0.0021063983440399,0.0030139684677124,0.0083057861775159,0.0008264929056167,-0.0046279830858111
9.174,-0.1692839347158142,-0.0502263308876968,0.178889166970816,0.9678940224777444,-0.3529502654691791,-0.0390797328543549,0.3585514225065337,-0.0366614200174808,0.3456677198410034,-0.9376405477523804,-0.0002261027693748,-0.001517504453659,0.0015552043914794,0.0127539774402976,-0.0218045059591531,-0.0149815781041979
9.174,-0.1692104517538608,-0.0505767451519873,0.1787682253363468,0.9679110347313532,-0.3529253782811573,-0.0398763460480688,0.3581619338329611,-0.0374086908996105,0.3456443846225738,-0.9376196265220642,0.0011791251599788,-0.0005188882350921,0.002821922302246,0.0015173610299825,-0.0212976299226284,-0.0173677448183298
9.251,-0.1692412276906922,-0.0509370917999943,0.1786828169825244,0.96790255550982,-0.3531138431682127,-0.0406413334028686,0.3578540051470783,-0.0381232984364032,0.3458212018013,-0.9375256299972534,0.0007988959550857,-0.0005643963813781,0.001871109008789,-0.0021683836821466,-0.0115468315780162,-0.0104474667459726
9.254,-0.1692412276906922,-0.0509370917999943,0.1786828169825244,0.96790255550982,-0.3531138431682127,-0.0406413334028686,0.3578540051470783,-0.0381232984364032,0.3458212018013,-0.9375256299972534,-0.0002959407866001,-0.0004330575466156,0.0010142922401428,-0.0058541283942759,-0.0017960332334041,-0.0035271877422928
9.335,-0.1693972945949921,-0.0515293069837861,0.1786904770027857,0.9678424172876652,-0.353640556541947,-0.0418034257166009,0.3576726614415986,-0.0392051450908184,0.3463153839111328,-0.937298595905304,0.0016166716814041,-0.0030351877212524,0.0044173002243041,0.0011604968458414,0.0013119643554091,0.0151468943804502
9.364,-0.1694264019179341,-0.0512034894284048,0.1790420878511354,0.967789661151317,-0.3535958210269246,-0.040985915326925,0.3585418595001752,-0.0384395159780979,0.3462734222412109,-0.937345802783966,-0.0008814595639705,0.0011287629604339,-0.0026404857635498,-0.0085252299904823,-0.0006793008651584,0.0123356636613607
9.396,-0.1695107749707485,-0.0512026907798528,0.1796391087216409,0.9676643504575652,-0.3537894889267035,-0.0407253264594118,0.3598237079918708,-0.0381925217807292,0.3464550971984863,-0.937288761138916,0.0011869929730892,-0.0045578181743621,-0.0018452405929565,0.0065809451043605,-0.0217689760029315,0.0735528096556663
9.45,-0.1686951570559982,-0.0511924064308382,0.1814608140812353,0.967467440188142,-0.3522313006088896,-0.0403163112905115,0.3636414481773011,-0.0378308668732643,0.344992995262146,-0.9378425478935242,0.002877589315176,0.000923216342926,0.0110897421836853,0.0489535294473171,0.0210202224552631,0.0811215862631797
9.48,-0.1674521595467989,-0.0501062680129212,0.1833962146053414,0.9673753354866776,-0.349424112692084,-0.0378166803648404,0.3680396628877682,-0.0355229675769805,0.34235680103302,-0.938898265361786,-0.0027560032904148,0.0027102530002593,0.0054918527603149,0.0648555979132652,0.0379063785076141,0.0865039750933647
9.521,-0.1667644791572048,-0.0482218132098455,0.1851174249257421,0.9672620558682476,-0.347409592591036,-0.0335547956097835,0.3723041916286372,-0.0315442532300949,0.3404633104801178,-0.9397284984588624,-0.0064331740140914,-0.0030578672885894,-0.0069740414619445,0.0551773756742477,0.0480781905353069,0.1117242649197578
9.554,-0.166236671798269,-0.0466623899738803,0.1871513449090777,0.9670379487889146,-0.3458327051695822,-0.0297939099324684,0.3771302669514996,-0.0280257854610681,0.3389801979064941,-0.9403759837150574,-0.0040527451783418,-0.0098980367183685,0.005070686340332,0.0600008256733417,0.0737853497266769,0.1371256411075592
9.608,-0.1655880213137986,-0.0445867132588297,0.189943695414993,0.9667026858067264,-0.3438207722250482,-0.0247503150222375,0.3837317436750064,-0.023299403488636,0.3370867073535919,-0.9411852359771729,-0.0021190401166677,-0.0157566368579864,0.0130821466445922,0.0875274688005447,0.1092104166746139,0.1876920014619827
9.639,-0.1643974542457788,-0.0414512135724538,0.1937137633548832,0.966297194117498,-0.3403032197811357,-0.0174158516232846,0.392702877095152,-0.016416298225522,0.3337729573249817,-0.9425105452537536,-0.0008867979049682,-0.0046180486679077,0.0070639848709106,0.10334063321352,0.121580421924591,0.2294275462627411
9.697,-0.1630412987694751,-0.0376690213433631,0.1976689195337149,0.965880688181574,-0.3361434844634755,-0.0088040000586078,0.4022343977411741,-0.0083111803978681,0.3298488855361938,-0.9439971446990968,-0.0026281559839844,0.0029191076755523,-0.0015575885772705,0.089149959385395,0.1331439912319183,0.2243378013372421
9.728,-0.161929934283122,-0.0338653189363823,0.2017377642834001,0.9653670669752134,-0.3323945880558595,-5.306604210125697e-05,0.4120119713695389,-5.017538933316246e-05,0.3263075053691864,-0.945263683795929,-6.761114491382614e-06,4.610419273376465e-05,0.0032454133033752,0.1082457825541496,0.1492486000061035,0.2441946119070053
9.758,-0.1610107702835083,-0.0304902491203643,0.2048320019980903,0.9649816832600918,-0.3291466928248259,0.0075189484559378,0.4195700827272071,0.007115239277482,0.3232356607913971,-0.9462917447090148,-7.182732224464417e-05,0.0085790455341339,-0.0013494491577148,0.0752888172864914,0.1167403981089592,0.138054758310318
9.823,-0.1603773917185193,-0.0282992036030383,0.2068815450754686,0.9647166558497512,-0.3269400229336338,0.0124147361712181,0.4245446683152792,0.0117568057030439,0.3211466670036316,-0.9469565153121948,0.0029753744602203,0.0065013766288757,0.0045157074928283,0.0394320301711559,0.0921279489994049,0.0960554778575897
9.856,-0.1603581973459203,-0.0264082990541549,0.2084401211300434,0.964437948385627,-0.3260674355410495,0.0167976606996911,0.4284675006441299,0.0159118194133043,0.3203201591968536,-0.947175681591034,0.001143105328083,0.0051758289337158,0.0033172965049743,0.0146046839654445,0.0790603682398796,0.0751210451126098
9.888,-0.1606646269978744,-0.025265413504241,0.2094441867342203,0.9641999726197452,-0.3261612670497509,0.0196139765030762,0.4310229181697073,0.0185787081718444,0.3204090595245361,-0.9470970630645752,0.0027757994830608,0.0081605613231658,0.0005955696105957,-0.0215043798089027,0.0309866033494472,0.0231668055057525
9.92,-0.1615738159423594,-0.0256974169151454,0.2093157100139331,0.9640645792199418,-0.3281506711673243,0.0191129034380405,0.4307637817489068,0.0180919244885444,0.3222929537296295,-0.946467101573944,0.0003287065774202,0.0042214691638946,-0.0018791556358337,-0.0770374536514282,-0.0516222082078456,-0.0423521250486373
9.977,-0.1634297140685874,-0.0284801068052788,0.2075996600799974,0.9640446056089448,-0.3330553368746362,0.0136967921426163,0.4265090341997473,0.0129437055438756,0.3269320130348205,-0.9449592232704164,0.0024659791961312,0.0181415677070617,-0.0075098276138305,-0.1954927146434784,-0.1801466941833496,-0.2083397209644317
10.008,-0.1687347276203695,-0.036782598855469,0.2007292479160397,0.9643046511937384,-0.3471189965680296,-0.0034021967656292,0.4098612486944156,-0.003199286526069,0.340190052986145,-0.9403512477874756,0.0029803412035107,-0.007726639509201,-0.0153066515922546,-0.3802480101585388,-0.3752807378768921,-0.4476394653320312
10.037,-0.1733021298769285,-0.0461065203360239,0.1938466027322612,0.96450197957925,-0.3598946977972477,-0.0232426245574084,0.3924489986786762,-0.0217516161501407,0.3521756827831268,-0.9356811046600342,0.0162120796740055,0.0050896406173706,0.0083560347557067,-0.2797665297985077,-0.2798447906970978,-0.3944105207920074
10.132,-0.1753787593703011,-0.0506872567261574,0.1891296592204831,0.9648332186743008,-0.3656917969331404,-0.0337055318609517,0.38090447094384,-0.0314708612859249,0.3575954437255859,-0.933346152305603,0.0089520663022995,0.0046462416648864,0.0045323967933654,-0.1975202858448028,-0.19293212890625,-0.29966801404953
10.133,-0.1774470165991197,-0.0552655671083429,0.1844036722397301,0.9651183767193694,-0.3713750648749405,-0.044262759571121,0.3692697646956452,-0.041231881827116,0.362897127866745,-0.9309165477752686,0.0017338395118713,0.0043209195137023,0.000614047050476,-0.115274041891098,-0.1060194671154022,-0.2049254924058914
10.165,-0.1785816860445758,-0.057608168099803,0.1816048581887253,0.9653028265178826,-0.3743790491415338,-0.049826475019675,0.3624784773934738,-0.0463560670614242,0.3656946718692779,-0.929579734802246,-0.0052522644400596,-0.0047914385795593,-0.0019648671150207,-0.0770981609821319,-0.0687120258808136,-0.1146950274705886
10.199,-0.1793787401346649,-0.0589194267590985,0.1802063495112436,0.9653380385451196,-0.3763813672109849,-0.0528244673794615,0.3590431100891614,-0.0491039678454399,0.367557555437088,-0.928703546524048,-4.228949546813965e-05,-0.0034262835979461,0.0003061294555664,-0.0402426980435848,-0.0335768908262252,-0.0594930052757263
10.253,-0.1797500887665859,-0.0601284392845771,0.1787984837476509,0.965456144142248,-0.377484672468434,-0.0557786524555466,0.3555850011202492,-0.0518246702849864,0.3685834109783172,-0.9281489253044128,0.002748567610979,0.0098670423030853,-0.0030080676078796,-0.0351030863821506,-0.0461721122264862,-0.1127255856990814
10.288,-0.1801505578943252,-0.0621095372622562,0.176734800497633,0.96563607843932,-0.3788729578397958,-0.0606051257451183,0.3504178476714981,-0.0562726892530918,0.3698736131191253,-0.9273763298988342,0.0020491667091846,-0.0038856267929077,0.000786542892456,-0.0445104427635669,-0.0816359221935272,-0.1025879010558128
10.333,-0.180693760674305,-0.0636196171527108,0.175268910462325,0.965703440863136,-0.3804025300944238,-0.064162907982505,0.3467211381629547,-0.0595353841781616,0.3712942600250244,-0.9266046285629272,0.0022363848984241,-0.0037093758583068,0.004462718963623,-0.0389050804078578,-0.0399103499948978,-0.0627803951501846
10.362,-0.1813366419130783,-0.0647411291811133,0.1743922482888097,0.965667102602721,-0.3820272715761569,-0.0666390622012877,0.3444429275151148,-0.0617893636226654,0.3728023767471313,-0.9258512258529664,0.0025245808064937,-0.0102194249629974,0.0091716647148132,-0.0357353240251541,-0.0348735228180885,-0.0187413357198238
10.422,-0.1813366419130783,-0.0647411291811133,0.1743922482888097,0.965667102602721,-0.3820272715761569,-0.0666390622012877,0.3444429275151148,-0.0617893636226654,0.3728023767471313,-0.9258512258529664,-0.0007269605994224,-0.003240168094635,0.0048975348472595,-0.0042233765125274,0.0001870915293693,0.0176841542124748
10.451,-0.181474347970429,-0.0644301466870398,0.1749326418092422,0.9655642788455696,-0.382231832049381,-0.0657177582592692,0.3457354028683981,-0.0609313361346721,0.3729921877384186,-0.9258316159248352,0.0010127164423465,0.0031328201293945,0.0070266723632812,-0.0008825317490845,0.0215220116078853,0.031243709847331
10.483,-0.1816175376550618,-0.0638374531076744,0.1760002969295898,0.9653826447101028,-0.3823821776959102,-0.0639874359048299,0.3482726467084938,-0.0593256726861,0.373131662607193,-0.925879716873169,-0.0022034980356693,-0.0018460154533386,0.0037420988082885,0.0093568479642272,0.0248438417911529,0.093996338546276
10.566,-0.1815701098050195,-0.0620817515990491,0.1781899831262909,0.965104367730959,-0.3818015524011989,-0.0594348708353385,0.3536642077769734,-0.0551228038966655,0.3725929260253906,-0.926356315612793,-0.0020345225930213,-0.0013853311538696,0.0003432631492614,0.0095507083460688,0.0314564555883407,0.1210061982274055
10.566,-0.1815212271651037,-0.0603255539086224,0.1803781986018355,0.9648183283678556,-0.3811981079418944,-0.0548868340691822,0.3590514367996035,-0.0509214699268341,0.3720328509807586,-0.926821768283844,-0.0018640086054801,-0.0009033679962158,-0.0030667185783386,0.0097445687279105,0.0380690693855285,0.1480160653591156
10.619,-0.1813486911419517,-0.0578749694214902,0.1829640511800897,0.9645139471975748,-0.3800907686923108,-0.0487812857474917,0.3655505161030858,-0.0452818647027015,0.3710047602653503,-0.9275262951850892,-0.0016353875398635,0.0002174377441406,-0.0053249597549438,0.0393228009343147,0.0865896046161651,0.1628389358520507
10.65,-0.181085979669698,-0.0557820145385598,0.1856850898068772,0.9641666361901172,-0.3789120361283215,-0.0434080837442004,0.3721884982486469,-0.0403163954615592,0.3699099123477936,-0.9281924366950988,0.0045863427221775,0.0066572129726409,-0.0028155446052551,0.0308645386248826,0.0639284029603004,0.1384103894233703
10.68,-0.1809037812929361,-0.0543915477483088,0.1873851736154606,0.96395127295324,-0.3780933950869667,-0.0398916008902716,0.3763629373816438,-0.0370642468333244,0.3691492080688476,-0.9286307692527772,0.0015546530485153,0.0144059360027313,-0.0054574608802795,0.0131734497845172,0.023058395832777,0.0557835698127746
10.733,-0.1809391535137134,-0.0538792920313019,0.1877356773161587,0.963905256352024,-0.3779829284080068,-0.0386702508836933,0.3773175750542774,-0.03593160957098,0.369046539068222,-0.9287160634994508,0.0012487582862377,0.0059358775615692,0.001933991909027,-0.0029328782111406,0.0248795766383409,0.0049744769930839
10.757,-0.1814091044584238,-0.0534493774677408,0.1875107692631465,0.96388458483494,-0.3787502123544504,-0.0376848478979389,0.3770495071409149,-0.0350057557225227,0.3697595596313476,-0.9284678101539612,-0.000180434435606,-5.227327346801758e-05,0.0030995607376098,-0.0264197755604982,0.0312768742442131,-0.0086678247898817
10.813,-0.1822674815591838,-0.053149442675077,0.1872634176270613,0.9637873612073788,-0.3803441880782445,-0.0368248006816412,0.3767272312767563,-0.0341854728758335,0.3712401092052459,-0.927907407283783,-0.0035291910171508,-0.002050906419754,0.0027111172676086,-0.0448190048336982,0.0220435485243797,-0.002037692349404
10.843,-0.183117389917462,-0.0528391478482648,0.1872841278689291,0.963639307774604,-0.3819278414089544,-0.0358348966856878,0.376987384886527,-0.03324581310153,0.372710108757019,-0.9273520708084106,-0.001323640346527,-0.0038560032844543,0.0066790580749511,-0.0297975447028875,0.0327917262911796,0.0132395327091217
10.899,-0.1837656273527107,-0.0524181465420762,0.1873235219799726,0.9635312322530596,-0.383066149921667,-0.0346861968111639,0.3773098351449492,-0.0321658067405223,0.373766154050827,-0.926965057849884,-0.0008936822414398,0.0009516179561614,0.0017703771591186,-0.0295126792043447,0.0194976013153791,0.0026570176705718
10.929,-0.1843789045996297,-0.0522368656754903,0.1871020497432372,0.9634668692231526,-0.3842168303163502,-0.0341581911784309,0.3769738084372811,-0.0316616520285606,0.374833196401596,-0.9265514612197876,-0.0021503679454326,-0.00195774435997,0.000265896320343,-0.0247255973517894,0.0122570674866437,-0.0072244405746459
10.984,-0.1847613390342829,-0.0521548643161176,0.1869491517699999,0.9634278656155127,-0.3849459689612289,-0.0338997953956461,0.3767206376168889,-0.0314129628241062,0.3755090832710266,-0.9262862205505372,-0.0009330809116363,-0.0003757178783416,0.0005151033401489,-0.0143362786620855,0.0095600932836532,-0.0049715582281351
11.022,-0.1850555551851809,-0.0520497106664316,0.1867639349671747,0.963412986982366,-0.3854885377283032,-0.0336420324756721,0.3763966098529053,-0.0311673413962125,0.3760118782520294,-0.9260905385017396,-0.0014680232852697,-0.0005159676074981,0.0003935098648071,-0.0128943836316466,0.0040917554870247,-0.0067691076546907
