Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.522,-0.2036451197808831,-0.1007280063677723,0.2162305976075076,0.9495404064999496,-0.4448245311974795,-0.1146005110709093,0.4218620315558093,-0.1032219529151916,0.4302994608879089,-0.8967651128768921,0.0006517320871353,-0.0036821961402893,0.0045652389526367,-0.0411009490489959,-0.0095498487353324,0.0162300914525985
0.578,-0.2043441125066128,-0.100899700932608,0.2166406040265217,0.9492784168006692,-0.4463509350519382,-0.1144650037586718,0.4227413856077543,-0.1030252948403358,0.4316768050193786,-0.8961254954338074,0.0019798949360847,-0.0008172392845153,0.0073746442794799,-0.0415687710046768,-0.0103884171694517,0.0275435484945774
0.606,-0.2051900382932216,-0.1009820759849548,0.2170978866367807,0.9489827154984076,-0.4481395994152299,-0.1140527100908787,0.4237789985167605,-0.1025677844882011,0.4332895576953888,-0.8953993916511536,0.0015085563063621,0.0093218088150024,0.0035392045974731,-0.0512498021125793,-0.0032423175871372,0.0159932076930999
0.637,-0.2063211307084572,-0.1012388263424517,0.2170140122130369,0.9487292716233962,-0.4505117488537548,-0.1141608779941307,0.4235597949458218,-0.1025472655892372,0.4354262351989746,-0.894364595413208,0.0012388825416564,0.0096905529499053,0.0020364522933959,-0.0574121959507465,-0.0016546270344406,-0.0118079558014869
0.694,-0.2072725126567861,-0.1014640611745818,0.2167356721827282,0.9485614521071712,-0.4524865503461163,-0.1143779215940569,0.4229101073861196,-0.10264303535223,0.4372031390666961,-0.8934863209724426,0.0044124349951744,0.0072311758995056,0.0055800676345825,-0.0471681803464889,0.0057782931253314,-0.0169922932982444
0.76,-0.2083669720844906,-0.1014994095500669,0.2164555014201403,0.948381863189212,-0.4546669522242916,-0.1141336590827892,0.4223560432063674,-0.1023159846663475,0.4391630887985229,-0.8925621509552002,0.0041450262069702,0.005103975534439,0.0039012432098388,-0.036313846707344,0.001279707532376,-0.0081777879968285
0.76,-0.2094611639567893,-0.1015346266549568,0.2161750470772082,0.9482009926128208,-0.4568474692870333,-0.1138904743252312,0.4218019627580611,-0.1019898504018783,0.4411210417747497,-0.8916335105895996,0.0038785487413406,0.0029787421226501,0.002217948436737,-0.0254595130681991,-0.0032188780605793,0.0006367163732647
0.814,-0.2099824142626797,-0.1015413537987122,0.2163051085172117,0.9480553324271664,-0.457913716052324,-0.1136174674123265,0.4221291368153912,-0.1016930416226387,0.4420776665210724,-0.8911935091018677,0.0041659399867057,0.0017426013946533,0.0025309324264526,-0.0157797709107399,-0.0069229663349688,0.0112502472475171
0.855,-0.2103613332861484,-0.1016343202902881,0.2165998925110697,0.9478941179586428,-0.4587509054534709,-0.1135024647310479,0.4227708605556619,-0.1015486046671867,0.4428284764289856,-0.8908371925354004,0.0036837756633758,0.0041576623916625,0.004899263381958,-0.013707673177123,-0.009303499944508,0.0148096373304724
0.884,-0.2107993658772387,-0.1016894958482263,0.2169083398996574,0.947720264371048,-0.4596921776777775,-0.11327415155695,0.4234662260097249,-0.1012980490922927,0.4436722099781036,-0.8904457688331604,0.0042538195848464,0.0061930418014526,0.0046614408493041,-0.0174602083861827,-0.0056740092113614,0.0055982181802392
0.941,-0.2111359887779276,-0.1017932900357826,0.2169308851559762,0.9476290013158988,-0.4604166284588826,-0.1133403903769918,0.4234944172344523,-0.1013206541538238,0.44432133436203,-0.8901194930076599,0.0045863762497901,0.0057339370250701,0.0035681724548339,-0.0182179249823093,-0.0059935157187283,-0.0040008295327425
0.971,-0.2116377843946926,-0.1019538664644709,0.2167778374325555,0.9475348442329328,-0.4614769282330215,-0.1135489512712844,0.4231181059056695,-0.1014528572559356,0.4452709853649139,-0.8896297216415405,0.0023170784115791,0.0017158687114715,0.0022976994514465,-0.0168757159262895,-0.0055899643339216,-0.0049738278612494
1.0,-0.2120585870439421,-0.1021007509829167,0.216761255665464,0.9474287321663464,-0.4623848245822092,-0.1136919146304672,0.4230453387699456,-0.1015341356396675,0.4460837244987488,-0.8892132043838501,0.0038871243596076,-0.0023715794086456,0.0051572322845458,-2.0818784832954407e-05,0.0029686749912798,0.0059191072359681
1.055,-0.2120585870439421,-0.1021007509829167,0.216761255665464,0.9474287321663464,-0.4623848245822092,-0.1136919146304672,0.4230453387699456,-0.1015341356396675,0.4460837244987488,-0.8892132043838501,0.003876157104969,0.0020075142383575,0.0027186274528503,0.0009831463685259,0.0079848328605294,0.0082869827747344
1.093,-0.2123044312096664,-0.1020656134555238,0.2169002292234846,0.9473456758086788,-0.4628806551192123,-0.1134399263527786,0.4233920648628161,-0.1012850180268287,0.4465274214744568,-0.8890188932418823,0.0019557252526283,0.0029950439929962,-0.0001007914543151,-0.0132330050691962,-0.0066844969987869,0.005510582588613
1.123,-0.2126128847011312,-0.102294299948106,0.2170455321583966,0.9472185501258626,-0.4636176266927514,-0.1137200797389403,0.4236314689070443,-0.1014967039227485,0.4471867382526397,-0.8886632919311523,0.0014375001192092,0.0008153915405273,0.0039635300636291,-0.0062783523462712,-0.010484660975635,0.0080534322187304
1.182,-0.2126216019740188,-0.1024564407500712,0.2172042134193715,0.947162725326472,-0.4637245957581755,-0.1139787915095073,0.4239078023493463,-0.101721167564392,0.4472824037075043,-0.8885895013809204,0.0013106539845466,0.0024113357067108,0.0063257813453674,0.0040422803722321,-0.0122898267582058,0.0081643480807542
1.182,-0.2126216019740188,-0.1024564407500712,0.2172042134193715,0.947162725326472,-0.4637245957581755,-0.1139787915095073,0.4239078023493463,-0.101721167564392,0.4472824037075043,-0.8885895013809204,0.0009593442082405,0.0041029453277587,0.0087618827819824,0.0143629126250743,-0.0140949934720993,0.0082752648741006
1.243,-0.2124486685352673,-0.1028030337160512,0.2176212765198682,0.9470682198488068,-0.4635776481213788,-0.1145724843435198,0.4246562058850857,-0.1022562086582183,0.4471509754657745,-0.8885942101478577,-0.0019337013363838,-0.0016974806785583,0.0033115744590759,0.0044093718752264,-0.0084559675306081,0.0047300816513597
1.298,-0.2123505800111111,-0.1029812725091704,0.2180461277644722,0.946973133217579,-0.4635093443843761,-0.1147714348801079,0.4255092672779799,-0.1024364903569221,0.4470898807048797,-0.8886042237281799,0.0005970075726509,-0.0029803812503814,0.0062203407287597,0.0112247169017791,-0.0048195803537964,0.0221699737012386
1.327,-0.212208321736781,-0.1028690850273086,0.2186715027093803,0.94687297124764,-0.4632497710792024,-0.1142653823007945,0.426945183430765,-0.1020000278949737,0.4468576908111572,-0.8887711763381958,0.0007913634181022,-0.0009679794311523,0.0023147463798522,0.012380002066493,0.0088076079264283,0.0316746607422828
1.404,-0.2120000892299133,-0.1028057760058678,0.2190499383840843,0.9468389258883853,-0.4628489061104686,-0.1140216235047715,0.4278014953084929,-0.1018037497997284,0.4464990198612213,-0.8889738917350769,0.001195341348648,-0.0003532171249389,0.0012919306755065,0.0120382066816091,0.003476318437606,0.0132921375334262
1.405,-0.2117918366814628,-0.1027424604710423,0.2194283740587888,0.9468048805291308,-0.4624480003172597,-0.1137783393637269,0.4286577037243502,-0.1016077920794487,0.4461402595043182,-0.8891764283180237,0.0015996247529983,0.0002616941928863,0.000268816947937,0.0116964112967252,-0.0018549715168774,-0.0050903875380754
1.464,-0.2115597196710054,-0.1028111088819425,0.2194100407792521,0.9468536044217202,-0.4620094089882831,-0.1140340618688752,0.4285643756088795,-0.1018574237823486,0.4457477033138275,-0.8893447518348694,0.0010268911719322,0.0002006590366363,0.0014610886573791,0.0171990096569061,-0.0049842074513435,-0.0102427499368786
1.464,-0.2115597196710054,-0.1028111088819425,0.2194100407792521,0.9468536044217202,-0.4620094089882831,-0.1140340618688752,0.4285643756088795,-0.1018574237823486,0.4457477033138275,-0.8893447518348694,0.0002045109868049,-0.0002529621124267,0.0024849772453308,0.0227016061544418,-0.0081134438514709,-0.0153951123356819
1.523,-0.2106650367959697,-0.1028524748672448,0.2191964135501563,0.947098038870969,-0.4602037558060716,-0.1146180456696734,0.4279941966546015,-0.102468654513359,0.4441306293010711,-0.8900832533836365,0.0005885809659957,-0.00174081325531,0.000696063041687,0.0299277603626251,-0.0047805509530007,-0.0084935836493968
1.565,-0.2098298224335384,-0.1029749563948933,0.2194197448265221,0.9472183686100916,-0.4586062483111274,-0.1151212143733981,0.4283647298332902,-0.1029978692531585,0.4426987469196319,-0.8907352089881897,-0.0003352388739585,-0.0012917518615722,0.0034597516059875,0.0391653217375278,-0.0107508860528469,0.0053288405761122
1.627,-0.2091511211738469,-0.103039594601911,0.2196699450003165,0.947303420378876,-0.4573015593404642,-0.1154206726795781,0.4288358761943933,-0.1033310294151306,0.4415284991264343,-0.8912773132324219,-0.0009777471423149,-0.0029889345169067,0.0040400028228759,0.0452748760581016,-0.0111823389306664,0.0097864158451557
1.628,-0.208472292900556,-0.1031041804511219,0.2199200950727528,0.9473880452624692,-0.4559970189029053,-0.1157206224733856,0.4293073441062993,-0.1036647856235504,0.4403576254844665,-0.8918176889419556,-0.0016196742653846,-0.0046855509281158,0.0046185255050659,0.0513844266533851,-0.0116137918084859,0.0142439920455217
1.697,-0.2066509178758284,-0.1033204837229203,0.2208812616778066,0.9475398906433962,-0.4525531537790351,-0.1164713375747645,0.4311980893082844,-0.1045098677277565,0.4372630417346954,-0.8932405710220337,-0.0052394419908523,-0.0044819712638854,0.0037300586700439,0.0916781276464462,-0.0389543212950229,0.0208920910954475
1.777,-0.2045195279594392,-0.1034955959276592,0.2214423560368064,0.9478521582332394,-0.4484232001953333,-0.1174764871308171,0.4321985727232442,-0.105618417263031,0.4335451126098633,-0.8949208855628967,-0.0066133216023445,-0.0034987032413482,-0.000395119190216,0.0992679670453071,-0.0375373288989067,0.0092473942786455
1.778,-0.2023871146686927,-0.1036702093542865,0.2220022860094595,0.9481597521280848,-0.4442941660684776,-0.1184843050238004,0.4332015537162109,-0.1067309752106666,0.4298206269741058,-0.8965839147567749,-0.0079831853508949,-0.0025089085102081,-0.0045375823974609,0.1068577989935875,-0.0361203365027904,-0.0023973025381565
1.806,-0.1999015884390445,-0.1039390391545253,0.2221833778289363,0.94861510610365,-0.4394550823146986,-0.1200323620310228,0.4333049737424539,-0.1083666011691093,0.4254463315010071,-0.8984720706939697,-0.0038702934980392,0.0005575716495513,-0.0034148693084716,0.101506732404232,-0.0241985861212015,-0.0131155159324407
1.85,-0.1977229011407239,-0.1042308440377089,0.2221742765494249,0.9490417324154028,-0.4352194391499114,-0.1215870495527836,0.4330092337987573,-0.109980896115303,0.4216093420982361,-0.9000831842422485,0.0011628121137619,-0.0056496262550354,0.0033514499664306,0.1142889186739921,-0.0200298987329006,-0.0094905579462647
1.905,-0.1957721612490481,-0.1042027652407416,0.2223891890302685,0.9493987908371369,-0.4313294335529692,-0.1222587959862866,0.433371987005701,-0.1107846722006797,0.4180788099765777,-0.9016301035881042,0.0009945780038833,-0.0066556930541992,0.0055606961250305,0.1347132325172424,-0.0111805573105812,0.0069661783054471
1.905,-0.1938206652877038,-0.1041742856171792,0.2226031966572857,0.949752110503444,-0.4274397177652526,-0.1229309358355686,0.4337369362285804,-0.1115892380475997,0.4145421981811523,-0.9031625390052797,0.000827170908451,-0.0076557397842407,0.0077556371688842,0.1551375389099121,-0.0023312177509069,0.0234229154884815
1.99,-0.1905888093958125,-0.103354611136743,0.2236847909729142,0.9502415103570928,-0.4207536704852798,-0.1220847247933007,0.4362774369150923,-0.1111599877476692,0.4084484577178955,-0.9059875011444092,0.0029654204845428,-0.0002185404300689,0.0007159113883972,0.1379272192716598,0.0053655002266168,0.0383510775864124
1.99,-0.1889860960990655,-0.1027742277894623,0.2242991160850368,0.95047975283369,-0.4173717841786273,-0.1212727155729205,0.4377788771484514,-0.1105907559394836,0.4053592085838318,-0.9074434638023376,0.000317245721817,0.0004567503929138,-0.000407338142395,0.1229296177625656,0.0014115315861999,0.0298763401806354
2.05,-0.1864783930064246,-0.1023081742277739,0.2252367308857562,0.9508034904244744,-0.4122760770436026,-0.1209506775546426,0.4398850492530605,-0.1105463132262229,0.4006956815719604,-0.9095177054405212,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0949737057089805,-0.0295082628726959,0.0344548486173152
2.106,-0.1849962690515448,-0.1018315179375391,0.2262414550568348,0.950905682154583,-0.4092321817122085,-0.1201422036259935,0.4421979654525848,-0.1099566295742988,0.3979049921035766,-0.9108134508132936,-6.051361560821533e-05,-0.0016819238662719,-0.0007547140121459,0.0976934880018234,-0.0170296393334865,0.0576778389513492
2.106,-0.1835135026377578,-0.1013545032830804,0.2272454046417765,0.9510045359609176,-0.4061865427764952,-0.1193424283686178,0.444505146629574,-0.1093719229102134,0.3951089978218078,-0.9121001362800598,-0.0002115443348884,-0.0041156113147735,-0.0035644769668579,0.1004132702946662,-0.0045510185882449,0.0809008330106735
2.185,-0.1813928645123736,-0.1003458243750241,0.2290825725968298,0.9510775380686622,-0.4017312200463037,-0.1173564808588955,0.448806511365776,-0.1077653691172599,0.3910122811794281,-0.9140546917915344,0.0054544806480407,-0.0024211108684539,0.0048802495002746,0.1085883826017379,0.0253959633409976,0.0550844930112361
2.185,-0.1797713277747968,-0.099113101758464,0.2301205161374935,0.9512640818760356,-0.3980656172937679,-0.1150572103308357,0.4514687456121032,-0.1058272644877433,0.3876358866691589,-0.9157177209854126,0.0060607194900512,-0.0115937888622283,0.0052446722984313,0.1538377851247787,0.0674009025096893,0.0877021625638008
2.295,-0.1753720981641545,-0.0933761882509216,0.2350774875868863,0.9514536450127912,-0.38722261501794,-0.1030311455938461,0.4642236081480581,-0.095234103500843,0.3776180744171142,-0.921051025390625,0.0252810269594192,-0.0191932618618011,0.0608577728271484,0.493367463350296,0.390821248292923,0.4377148747444153
2.295,-0.1739142057274084,-0.0916393211147166,0.2368086571726025,0.9514608070423476,-0.3836925464876438,-0.0993922846177738,0.4685457154567033,-0.0920136049389839,0.3743470311164856,-0.9227122068405152,0.0118054375052452,-0.0099961161613464,0.0300109982490539,0.2284791767597198,0.153958722949028,0.2077118009328842
2.34,-0.1732587377581152,-0.0915084837204506,0.2376873050741956,0.9513738799903432,-0.3824218705528746,-0.0990607915655176,0.4704573982535137,-0.0917546972632408,0.3731684386730194,-0.9232152104377748,0.0040974393486976,-0.0062549412250518,0.0144550204277038,0.1044576466083526,0.0438040047883987,0.1013016253709793
2.375,-0.1728392046942589,-0.0920572811568657,0.2381330285573205,0.951285881161953,-0.3818983694867852,-0.1002023547954594,0.4711886638798463,-0.0928280800580978,0.3726826906204223,-0.9233041405677797,0.0010509639978408,-0.0051222741603851,0.0072708129882812,0.0484220646321773,-0.0087907165288925,0.0381944254040718
2.405,-0.1724468958106512,-0.0929285838420816,0.2382187534815106,0.95125088609154,-0.381545403724207,-0.1021467395232096,0.4710175159851478,-0.0946365669369697,0.3723551332950592,-0.9232527017593384,0.0013563632965087,-0.0016238093376159,0.0051993727684021,0.0157037153840065,-0.0213670656085014,-0.0059548430144786
2.462,-0.1724287013883375,-0.0936227762095027,0.2378719434460638,0.9512728806337676,-0.3818026879880792,-0.1037314972719845,0.469999731009749,-0.0960896536707878,0.3725939095020294,-0.923006236553192,0.001059278845787,-0.0035841763019561,0.0054771304130554,-0.0098997727036476,-0.0224646236747503,-0.0274116043001413
2.462,-0.1724104065073889,-0.0943169026909136,0.2375250312021803,0.9512942879581424,-0.3820584805549534,-0.1053166605188327,0.4689814949639515,-0.0975426286458969,0.3728312849998474,-0.9227579832077026,0.0007620602846145,-0.0055431425571441,0.0057530403137207,-0.0355032607913017,-0.0235621817409992,-0.0488683655858039
2.524,-0.1726701806124514,-0.0954129800197363,0.2363670810837398,0.9514262957950635,-0.3829634370157778,-0.1079433350840636,0.4660642353145018,-0.0999296829104423,0.3736708164215088,-0.9221627712249756,-0.0039004832506179,-0.0087431967258453,0.000102937221527,-0.0119668832048773,-0.0417742133140563,-0.0542118959128856
2.592,-0.1725109331977166,-0.096092286359874,0.2356328402335049,0.9515689291502768,-0.3828838843298098,-0.1097277790023567,0.4641979014766691,-0.1015783250331878,0.3735970258712768,-0.9220125079154968,-0.0059451833367347,-0.0071367919445037,0.0004392266273498,0.0103613836690783,0.020851120352745,-0.0457983613014221
2.593,-0.1723514985192676,-0.0967715041424987,0.2348983669071431,0.9517105744559832,-0.3828012407131553,-0.111512025680358,0.4623318152310314,-0.1032266989350318,0.3735203742980957,-0.9218605160713196,-0.0079901218414306,-0.005527526140213,0.0007737874984741,0.0326896496117115,0.0834764540195465,-0.0373848266899585
2.627,-0.1721535431309945,-0.0980128863552743,0.2336320847249093,0.9519310139693644,-0.382837979851961,-0.1146981626133946,0.4590940357124704,-0.1061617732048034,0.3735544681549072,-0.9215132594108582,-0.0170256569981575,-0.0066998600959777,-0.0156725049018859,0.0572214946150779,0.0210469737648963,-0.0462089367210865
2.687,-0.1717687099060524,-0.099322379965847,0.2330627841996358,0.9520043546283108,-0.3826130209011134,-0.1178166250929084,0.4573376114173163,-0.1090448275208473,0.3733457624912262,-0.921261191368103,-0.0019673928618431,-0.0070255994796752,0.0009811520576477,0.0083538526669144,-0.0137567520141601,-0.0117876911535859
2.745,-0.1716957400677159,-0.0995459695045236,0.2328143348904522,0.952055052261596,-0.3825410481538613,-0.1184157841171121,0.4567086609424343,-0.1095999702811241,0.3732790052890777,-0.9212223887443542,-0.0010582581162452,-0.0026551187038421,-0.000530183315277,-0.0013754852116107,-0.0098094344139099,-0.021796703338623
2.745,-0.1716957400677159,-0.0995459695045236,0.2328143348904522,0.952055052261596,-0.3825410481538613,-0.1184157841171121,0.4567086609424343,-0.1095999702811241,0.3732790052890777,-0.9212223887443542,-0.0007042735815048,0.0016486346721649,-0.0020026564598083,-0.0111048249527812,-0.0058621154166758,-0.0318057164549827
2.812,-0.1721277652520194,-0.1003039625070099,0.2313921336582821,0.9522440897841424,-0.3835710337648372,-0.1203871983252478,0.4533499587650064,-0.1113696321845054,0.3742343485355377,-0.9206222891807556,-0.0021323636174201,0.0006804764270782,-0.0029272437095642,-0.0427146703004837,-0.012535816989839,-0.0549717769026756
2.851,-0.1727302180676917,-0.1006055288706025,0.2303812986449487,0.9523482287370382,-0.3847785620930937,-0.1211697349134783,0.4510662646511657,-0.1120353117585182,0.3753538429737091,-0.920085608959198,-0.0001337230205535,-0.0039963722229003,-0.001567006111145,-0.0289627388119697,0.0101371565833687,-0.0411709807813167
2.892,-0.1732676785331707,-0.1006055531621832,0.2296758127813424,0.9524210245128832,-0.3857572900179163,-0.1212306079015919,0.4495580065509635,-0.1120468378067016,0.3762608468532562,-0.9197136759757996,-0.0014785155653953,-0.0054892599582672,-0.0026333332061767,-0.031804833561182,0.0103349406272172,-0.0225582402199506
2.968,-0.1738091620092417,-0.1005680910929157,0.2294111302753566,0.952390136937518,-0.386783131298238,-0.1210265946607997,0.4490229683863291,-0.1118125468492508,0.3772110939025879,-0.919352889060974,-0.0006400272250175,-0.0041561126708984,-0.0013911128044128,-0.0310891680419445,0.0103607149794697,-0.0125792725011706
2.968,-0.1743505787218152,-0.1005306128655321,0.2291462904452834,0.9523589016404336,-0.387809061444185,-0.1208231609959737,0.4484877574555684,-0.1115788146853447,0.3781610429286957,-0.918990969657898,0.0001990646123886,-0.0028227269649505,-0.0001500248908996,-0.0303735025227069,0.0103864893317222,-0.0026003047823905
3.025,-0.1751435145265417,-0.1005718520911785,0.2289506304294117,0.9522560803510468,-0.3893800353380251,-0.1206432307028345,0.448085303332001,-0.1113418191671371,0.3796148896217346,-0.918420135974884,0.000108279287815,-0.0033950209617614,-0.0004243850708007,-0.0401382446289062,-0.0024356637150049,-0.0026629739440977
3.055,-0.1758036830324883,-0.1008340652791656,0.2288092309704428,0.9521407654731846,-0.3907946094894897,-0.1209573227014854,0.4477085152835487,-0.1115653738379478,0.380923181772232,-0.9178511500358582,0.0019667670130729,-0.0013526380062103,0.0016233325004577,-0.0352604091167449,-0.00974927470088,-0.0097115496173501
3.109,-0.1763363281427582,-0.101153300543213,0.2284505126273082,0.9520944824221008,-0.3919537580540059,-0.1215401421524432,0.4468290414788594,-0.1120466887950897,0.3819946944713592,-0.917347013950348,0.0035944804549217,-0.0019804239273071,-0.0024513602256774,-0.0235046111047267,-0.0093566216528415,-0.0164122506976127
3.14,-0.1765074028320962,-0.1016587749814666,0.228065030507962,0.9521013914730792,-0.3924740396335469,-0.1226806583004589,0.4457995951952739,-0.1130685284733772,0.3824754655361175,-0.9170212745666504,0.0044637322425842,0.0021719932556152,-0.0058810114860534,-0.0090303001925349,-0.0253871176391839,-0.0282484199851751
3.19,-0.1767032105767235,-0.1023195355445544,0.2277788945920308,0.9520627186109152,-0.3931256978952887,-0.1240907724498132,0.4449259949948567,-0.1143306493759155,0.3830775022506714,-0.9166133999824524,0.0025544390082359,-0.0047041177749633,-8.732080459594727e-05,-0.0228971019387245,-0.0181346498429775,-0.0083196144551038
3.219,-0.176727259977952,-0.1023671368194351,0.2283762487537803,0.951910018563244,-0.3932727221641088,-0.1239208502014088,0.4462099982745963,-0.1141679286956787,0.3832133114337921,-0.91657692193985,0.0004506558179855,-0.001948744058609,0.0015513896942138,0.0148162245750427,-0.0002042315900325,0.0622800588607788
3.25,-0.1766047143469383,-0.1011000567099405,0.2297872236566307,0.9517285737307736,-0.3926331390665314,-0.1207347571609901,0.4497763370319438,-0.1112765520811081,0.3826224505901336,-0.9171791076660156,-0.0026532560586929,-0.0186850726604461,0.0142822861671447,0.0505648255348205,0.0882070511579513,0.086261510848999
3.305,-0.1761598654080493,-0.0991541615983783,0.2317145028192231,0.9515485348549514,-0.3910942166072205,-0.1160671007570814,0.4547129490322305,-0.1070623397827148,0.3812001943588257,-0.9182723164558412,0.0027596876025199,0.0093340873718261,0.0098063945770263,0.0316707119345665,0.1057160347700119,0.099918246269226
3.334,-0.1759302234036273,-0.0961968889779572,0.2332080900166644,0.9515296515437616,-0.389443272401022,-0.1094057119535546,0.4591019832943842,-0.1010116189718246,0.3796733915805816,-0.9195894598960876,-0.0122710540890693,-0.0027095675468444,-0.0058724284172058,0.0601439923048019,0.0846402049064636,0.1118849590420723
3.39,-0.1761876168677778,-0.0945047335005379,0.2344327426576853,0.951350616631574,-0.3893016407165521,-0.1052620220427597,0.4624441088212255,-0.0972059220075607,0.3795423507690429,-0.9200536012649536,-0.0020534545183181,-0.007035493850708,0.0078508853912353,-0.0151257216930389,0.1078482270240783,0.0400513783097267
3.413,-0.1769522308278846,-0.0932548223007489,0.2351647702260267,0.9511514009898832,-0.3903122746541218,-0.102008608052466,0.4645817622540386,-0.0941729918122291,0.3804771900177002,-0.91998291015625,-0.0007063001394271,-0.0062187314033508,0.0064762234687805,-0.0385086685419082,0.0663651376962661,0.0280038267374038
3.492,-0.1798816857823805,-0.0957120679935134,0.2333618849308074,0.9508017996572516,-0.3970882092058261,-0.1065257022437378,0.4599070059015872,-0.0980512946844101,0.3867347240447998,-0.9169635772705078,-0.0068596675992012,0.0340326428413391,-0.0057615041732788,-0.2774397134780884,-0.1539073288440704,-0.2184343487024307
3.492,-0.1828078889859478,-0.0981675921360397,0.2315548371074077,0.9504350267049028,-0.4038444223200415,-0.1110901301538465,0.4551856548899994,-0.1019436717033386,0.3929563462734222,-0.9138888120651244,-0.0129989460110664,0.0743198990821838,-0.0180546641349792,-0.5163707733154297,-0.3741798400878906,-0.4648725390434265
3.547,-0.1851637094491711,-0.1006424226319388,0.2299492146009083,0.9501098611806008,-0.4094850727324833,-0.1159065909843883,0.4508212480460339,-0.1060861572623252,0.3981369733810425,-0.911171019077301,-0.0072861462831497,0.0530570149421691,-0.0206495523452758,-0.1310782432556152,-0.0731209218502044,-0.0927334725856781
3.59,-0.1865309250348243,-0.1018394129172531,0.2287731543226373,0.9499987830034644,-0.412613163571695,-0.1183317719516443,0.4478366049496938,-0.1081480383872985,0.4010044932365417,-0.9096699357032776,-0.0136606320738792,0.017949491739273,-0.017257273197174,-0.146024003624916,-0.0767784044146537,-0.1097223982214927
3.629,-0.187402832446443,-0.1030223801483657,0.2281489612628539,0.949849766409982,-0.4148120982195823,-0.1207048233324722,0.4460285899183751,-0.1101999878883361,0.4030179381370544,-0.9085331559181212,-0.0051619037985801,0.007999837398529,-0.0021018385887145,-0.0764028206467628,-0.0327555052936077,-0.0317366570234298
