Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.242,-0.1844567365892598,-0.0658608665873163,0.2002873418397019,0.95995993115731,-0.3903632336357231,-0.0568651366227959,0.4001361102186057,-0.0525588579475879,0.3805243074893951,-0.9232761263847352,-0.0002820193767547,2.539157867431641e-05,0.0040488839149475,0.0273908302187919,-0.0115967178717255,0.0040749474428594
1.273,-0.1837679000436431,-0.0659305809485854,0.2005774065538892,0.9600266649621771,-0.3890315818767635,-0.0571717208299413,0.4006662347790309,-0.052870824933052,0.3792924880981445,-0.9237650632858276,-0.0004829578101634,-0.0001574754714965,0.0029526948928833,0.0340380296111106,-0.010429510846734,0.0102201234549283
1.328,-0.182903955086321,-0.0660439727654387,0.201170060336688,0.9600598357322372,-0.3873862326820715,-0.0575138862576053,0.4018169175200847,-0.0532227046787738,0.3777695894241333,-0.924368679523468,-0.0021077916026115,-0.0022158026695251,-0.0020920038223266,0.0746487230062484,-0.0414742119610309,0.0330763608217239
1.397,-0.1813000162878225,-0.0664492595344387,0.2015049019716589,0.9602658702311668,-0.38436672034168,-0.0588798674816814,0.4022229702017206,-0.0545522011816501,0.3749721050262451,-0.9254295825958252,-1.6070902347564697e-05,-0.0035338997840881,0.0007963776588439,0.0785264745354652,-0.0288933981209993,0.0087662488222122
1.397,-0.1796955625457843,-0.0668543544340602,0.2018391371767337,0.9604691847162072,-0.3813477623046366,-0.0602455239029753,0.4026329435990667,-0.0558838732540607,0.3721717000007629,-0.926479995250702,0.002077829092741,-0.0048490762710571,0.0036742091178894,0.082404226064682,-0.0163125842809677,-0.0155438631772995
1.455,-0.1784874628756118,-0.0669961559955856,0.2016732265084916,0.960719345565302,-0.3789825189833525,-0.0611081895562096,0.4021056012353276,-0.0567366927862167,0.3699753284454345,-0.9273074865341188,0.0004119463264942,-0.0001177489757537,-0.0012725591659545,0.0758398473262786,-0.0238524638116359,-0.0293322820216417
1.49,-0.1769209029485204,-0.0673578306573658,0.2012052637429159,0.961081982843786,-0.3759716508758659,-0.0626953451490756,0.400814289808139,-0.0582779310643672,0.3671764433383941,-0.9283238649368286,0.0013920478522777,-0.001077115535736,0.0008319020271301,0.0807215049862861,-0.0291894171386957,-0.0442466475069522
1.521,-0.1747928568551941,-0.0678115894877066,0.2005130423168632,0.9615839390812818,-0.3718613841587956,-0.0647867981139052,0.3989649868776636,-0.0603165477514267,0.3633501827716827,-0.92969810962677,0.0029368586838245,-0.0067687332630157,0.002842903137207,0.1040244251489639,-0.0321488566696643,-0.0413131937384605
1.577,-0.1730169956859368,-0.0677142334588096,0.2002586304760446,0.9619648309030808,-0.3682606576096878,-0.0654100587967841,0.3983042913452583,-0.0609811022877693,0.3599932193756103,-0.9309598207473756,0.0037507601082324,-0.0040225982666015,0.0062940716743469,0.1169500425457954,-0.0041446331888437,-0.0208004973828792
1.607,-0.1708045693532897,-0.0668937341369697,0.2003174177475602,0.9624053682289456,-0.3635200301873102,-0.0645904012022813,0.3985499936918023,-0.0603274889290332,0.3555663824081421,-0.9327020645141602,0.001541331410408,-0.0020450055599212,0.0027874112129211,0.106821708381176,0.0273144152015447,0.0172054767608642
1.636,-0.1684639010330508,-0.0655062395827871,0.2011871533777542,0.962731823939658,-0.3583495947319439,-0.062342322869084,0.4007263032996844,-0.0583443082869052,0.3507291078567505,-0.9346576929092408,0.0006504878401756,-0.0007288753986358,0.002133309841156,0.1024828106164932,0.0228837840259075,0.0390896014869213
1.69,-0.1671203275792266,-0.0646530681132726,0.2019755834799024,0.9628585677613628,-0.3553762827564126,-0.0608312377315976,0.4026098424279495,-0.056995041668415,0.3479431271553039,-0.9357815384864808,-0.0003085508942604,0.0020228028297424,0.0020794868469238,0.0917988568544387,0.0161240585148334,0.0419994890689849
1.72,-0.1655663891526391,-0.0635825489312135,0.2030139012299626,0.9629800092803964,-0.3519090899904483,-0.0588727435583176,0.405081738233,-0.0552328638732433,0.3446905016899109,-0.9370900988578796,-0.0018697381019592,-0.0060482621192932,0.0066215991973876,0.0813394784927368,0.0312100537121295,0.0510717220604419
1.777,-0.1645291993063419,-0.0626724652285607,0.2038473026732486,0.9630413777838154,-0.3495212883792813,-0.0571173622301613,0.4070955527878639,-0.0536346584558486,0.3424480557441711,-0.9380046129226683,-0.0020081028342247,-0.0036978721618652,0.003726303577423,0.0871035009622573,0.0411720126867294,0.0661417096853256
1.805,-0.1629998819147059,-0.0613567452907662,0.2051200709513735,0.963115864301198,-0.3460095252653256,-0.0545783671943636,0.4101406366159205,-0.0513181872665882,0.3391464948654175,-0.9393327832221984,0.0002667978405952,-0.00074103474617,0.0018988847732543,0.0868591740727424,0.0523250550031662,0.0683594793081283
1.837,-0.1611114892730755,-0.0595878235996878,0.2066998098413373,0.9632069684347984,-0.3416062934856023,-0.0511648341998363,0.4139519303453001,-0.0481873601675033,0.3350009620189667,-0.9409847855567932,0.0019780732691287,0.0005433857440948,0.0023474693298339,0.1111399829387664,0.0489863045513629,0.0608507171273231
1.892,-0.1593898563586868,-0.0576553468268009,0.2079465658614422,0.9633426085560144,-0.3374399922562661,-0.0474895586597393,0.4171040954825555,-0.0447945296764373,0.3310725092887878,-0.942541480064392,0.0086877830326557,-0.0198888778686523,0.0124305486679077,0.2108180224895477,0.1358602494001388,0.1645598709583282
1.937,-0.1558434028614889,-0.0523216330913226,0.2105201847573609,0.9636683079853552,-0.3282555540202282,-0.037220515273718,0.4239912879039689,-0.0352250076830387,0.3223921656608581,-0.9459505677223206,-0.0273812226951122,0.027938574552536,-0.05404794216156,0.0974127799272537,0.0102467834949493,0.0747236013412475
2.017,-0.1545032157306458,-0.0516025137223788,0.2110401111712858,0.963809125693403,-0.3253111363720185,-0.0361612733349793,0.4251901651970461,-0.0342571698129177,0.3196035921573639,-0.9469318985939026,-0.0171325393021106,0.0168319046497344,-0.0352075099945068,0.0567850060760974,-0.0130115635693073,0.0317716300487518
2.017,-0.1531626293546572,-0.0508832576672447,0.2115595010150058,0.9639474664276304,-0.3223655373527836,-0.0351067937753,0.4263846118665719,-0.0332915298640728,0.3168110847473144,-0.9479042291641236,-0.0068816654384136,0.0057291388511657,-0.0163760781288146,0.0161572322249412,-0.0362699106335639,-0.0111803412437438
2.057,-0.1525873151832265,-0.0514530148616388,0.2114206742343568,0.9640388987240044,-0.3214648148377316,-0.0365660674578707,0.4258496533196043,-0.0346851646900177,0.3159566521644592,-0.9481394290924072,6.446987390518188e-05,0.0018836855888366,-0.0056348443031311,0.0004308652132749,-0.0470936894416809,-0.0297447759658098
2.096,-0.1524084262816301,-0.0523370708540347,0.210814273331653,0.9641524223630936,-0.3214648497595563,-0.0386511740608364,0.424261880106353,-0.0366620570421218,0.3159566819667816,-0.9480650424957277,0.0001650191843509,-0.0001256167888641,-0.0030049085617065,-0.0106878615915775,-0.0485674031078815,-0.044420301914215
2.124,-0.1523188906449208,-0.0538006192342692,0.2099504869387239,0.9642744559707686,-0.3218745153079547,-0.0419651155238328,0.4219525327704006,-0.0397982485592365,0.3163453340530395,-0.9478089213371276,0.0006799399852752,0.0018009543418884,-0.0025205612182617,-0.0172669179737567,-0.076712392270565,-0.058961309492588
2.159,-0.1520467291994626,-0.0557313914884313,0.2088483364318838,0.9644470691487782,-0.3221016884202982,-0.0463921724507632,0.4189710052855455,-0.0439905151724815,0.316560834646225,-0.9475516080856324,0.0053014084696769,-0.0045471787452697,0.0053303241729736,0.0035703293979167,-0.0759967267513275,-0.0636018142104148
2.207,-0.1519233014734095,-0.0576357151960526,0.2079967111060135,0.9645386372984118,-0.3226151411759216,-0.0506164776583226,0.4165446331335353,-0.0479846261441707,0.3170478343963623,-0.9471948742866516,0.0160984881222248,0.0133610665798187,-0.0187669992446899,-0.0978493392467498,-0.1138781756162643,-0.0671792775392532
2.238,-0.1519128652605177,-0.0586757474372086,0.2074230195822194,0.9646011858601852,-0.3229991714796266,-0.0529379254433254,0.4149927592804985,-0.050176914781332,0.3174120187759399,-0.9469592571258544,-0.0021329186856746,-0.0074540674686431,-0.0176817774772644,-0.0376615636050701,-0.1137514635920524,0.0002199038863182
2.291,-0.1518679969396575,-0.0594550901578233,0.2076244465387487,0.9645171508275744,-0.3232471807944815,-0.0544747369118941,0.415170246564146,-0.0516278631985187,0.3176471889019012,-0.9468024373054504,0.0009765326976776,-0.0043506920337677,-0.0037256479263305,-0.0063740275800228,-0.0601475872099399,0.0254197120666503
2.331,-0.1518545164011707,-0.0597571916776284,0.2080430352312347,0.9644103819628572,-0.3233706198532996,-0.0549506887004647,0.4159641877693033,-0.0520763359963893,0.3177642524242401,-0.946738600730896,0.0043442845344543,0.0022994577884674,0.0012032389640808,-0.0185951218008995,-0.013068564236164,0.0153419077396392
2.361,-0.1523038806779001,-0.05959849250097,0.208261317044681,0.9643022943581788,-0.3242079344070973,-0.0543613315292321,0.4165158561826921,-0.0515038855373859,0.3185580372810364,-0.9465031027793884,0.000890128314495,0.0033721625804901,-0.0037958025932312,-0.0302527286112308,0.008197609335184,0.0055395495146512
2.415,-0.1529907090367656,-0.0596036178491876,0.2081678744338123,0.9642133805288424,-0.3255674664099629,-0.0541133360063261,0.4163714918694087,-0.0512456819415092,0.3198464512825012,-0.9460825324058532,0.0009388290345668,0.000158667564392,-0.0002116560935974,-0.0414439290761947,0.0048723993822932,-0.0114084612578153
2.446,-0.153845827349885,-0.0595669320493494,0.2078179615780776,0.9641550788485924,-0.3272293422046454,-0.0537990007973724,0.4157086189451088,-0.0509196408092975,0.3214205801486969,-0.945566475391388,0.0006829090416431,-0.0086515545845031,0.0028061866760253,-0.0279764793813228,0.0157687067985534,-0.0084994807839393
2.5,-0.1543389866043129,-0.0594588970941641,0.2076541459966056,0.9641182306957168,-0.3281537372632775,-0.0534275585447661,0.4154356103622529,-0.050552524626255,0.3222957849502563,-0.9452882409095764,0.000703927129507,-0.0064849555492401,0.0016790032386779,-0.0293948147445917,0.0167552269995212,-0.0022740745916962
2.531,-0.1550774859780059,-0.0593022057669056,0.2075325888128602,0.964035556306269,-0.3295472785081775,-0.0528381411709962,0.4152897299300042,-0.0499715767800807,0.3236146569252014,-0.9448684453964232,0.0026432499289512,-0.0033028721809387,0.0002488493919372,-0.0377902202308177,0.0117864217609167,-0.0060878018848598
2.603,-0.1558788435537467,-0.0597110926082906,0.2073275633416634,0.963925214774737,-0.3312978817022391,-0.0534062784634819,0.4147876970139955,-0.0504780672490596,0.3252705633640289,-0.944272756576538,0.001796256750822,-0.0052351951599121,0.0005677342414855,-0.0410146862268447,-0.0029384791851043,-0.0102395778521895
2.604,-0.1566800514431598,-0.0601199090152718,0.2071223915950161,0.9638139066597602,-0.3330481352990894,-0.0539756283528035,0.4142843309116694,-0.0509848892688751,0.3269251585006714,-0.9436739087104796,0.0009495988488197,-0.0071662068367004,0.0008834600448608,-0.0442391484975814,-0.0176633819937706,-0.0143913533538579
2.659,-0.1568209648524324,-0.0602587765672483,0.2073818512331198,0.9637265659576144,-0.3334005502295115,-0.0541066512558554,0.4148044075803121,-0.0511022955179214,0.3272581696510315,-0.9435521364212036,0.0007387027144432,-0.004575103521347,0.0028415322303771,-0.0067655816674232,0.0049809552729129,0.0225768517702817
2.685,-0.1567608405420897,-0.0595939600222145,0.2083467213499666,0.963569600368488,-0.3330557430373863,-0.0524283964780416,0.4170769665441066,-0.0495246164500713,0.3269323408603668,-0.943749189376831,0.0032683722674846,0.000857651233673,0.0094115734100341,0.0165488682687282,0.0660807341337204,0.0522708557546138
2.744,-0.1563510565953225,-0.0581793429816892,0.2092016776044035,0.96353737324225,-0.3316912994420591,-0.0494103558001326,0.4193280805819573,-0.0466981083154678,0.3256425559520721,-0.9443390369415284,-0.0027642138302326,-0.0014241635799407,0.0023824572563171,0.0448766872286796,0.0607467517256736,0.0766717344522476
2.773,-0.1557428244004159,-0.0559831373077729,0.2103893670984528,0.9635073419494982,-0.3296112428415583,-0.0447713287831593,0.4225195029331383,-0.0423470325767993,0.3236751854419708,-0.945220112800598,-0.0053832307457923,-0.0038409531116485,-8.416175842285156e-05,0.0531920120120048,0.0844489261507988,0.0778793618083
2.804,-0.1549011952684802,-0.0533527247388808,0.2117207616562691,0.9635006438923964,-0.3268765766377801,-0.0393102417063365,0.4261234209468602,-0.0372191444039344,0.3210865259170532,-0.9463182091712952,-0.0036830157041549,-0.0033806264400482,-6.240606307983398e-05,0.0613693743944168,0.097096100449562,0.0744032934308052
2.892,-0.154702400207899,-0.0518624197163326,0.2123957289549311,0.963465467746698,-0.3258683455247994,-0.0361277805636375,0.4280188782077491,-0.0342190153896808,0.3201315104961395,-0.9467549324035645,-0.0041268281638622,-0.0044080317020416,-0.0012819766998291,0.0234534107148647,0.0690960139036178,0.0531794987618923
2.892,-0.1545031719142394,-0.0503719627563844,0.2130701708370525,0.9634275483005456,-0.3248543421087635,-0.0329483794727178,0.4299103585949398,-0.0312194135040044,0.3191707134246826,-0.9471828937530518,-0.0045701097697019,-0.0054296553134918,-0.0025103092193603,-0.0144625529646873,0.0410959273576736,0.0319557003676891
2.92,-0.1564269552875784,-0.0513881444599641,0.2120626661256453,0.9632857602490252,-0.3290696427600147,-0.0345168428066675,0.4276459440240412,-0.0326582752168178,0.323162704706192,-0.9457797408103944,-0.0081747807562351,0.0209483802318573,-0.019494891166687,-0.2583483159542084,-0.1372140794992447,-0.1930818855762481
2.977,-0.165180857012366,-0.0643200484731324,0.2021806733213533,0.963172502292906,-0.3513906990410909,-0.0608642384976586,0.403006072758693,-0.0571098215878009,0.3442038297653198,-0.9371564388275146,0.0852731466293335,-0.180217444896698,0.0031822323799133,-0.4768895506858825,0.0003066807985305,-0.1264208257198333
3.005,-0.1650230110979789,-0.0674188752086356,0.2019031221682222,0.9630458637286384,-0.3523172212381687,-0.0674058765447399,0.4013121657646465,-0.0632175877690315,0.3450735807418823,-0.9364442229270936,0.0575171299278736,0.0168129205703735,0.0156790018081665,-0.1650520265102386,0.1207587122917175,-0.0608560517430305
3.079,-0.1651873168071629,-0.0656494913043086,0.2006094947179665,0.9634102064430654,-0.3518404737386646,-0.0641922852377138,0.3991754640756355,-0.0602184645831584,0.3446260690689087,-0.936806619167328,-0.0242242943495512,-0.0043964241631329,-0.0345323644578456,-0.0812500491738319,-0.1042425259947776,-0.0200942698866128
3.135,-0.1670717768620831,-0.0667355590235202,0.1999726190430156,0.963142939707932,-0.3559901161732176,-0.0659093109116551,0.3975718033050646,-0.0617321766912937,0.3485185205936432,-0.9352667927742004,-0.01198386028409,-0.0006992816925048,-0.019497275352478,-0.131511390209198,-0.087592527270317,-0.0383203700184822
3.136,-0.1689553820941285,-0.0678212823612602,0.1993347223776156,0.9628707478885544,-0.3601372301456629,-0.0676361187500369,0.3959581224727241,-0.0632488802075386,0.3524026274681091,-0.9337087273597716,0.000259555876255,0.0030063092708587,-0.0044804215431213,-0.1817727535963058,-0.0709425285458564,-0.056546464562416
3.217,-0.1713882801285187,-0.0689294098067974,0.1988997796033638,0.9624519418227614,-0.3654033613693409,-0.0691189487770717,0.3948057399781067,-0.0645042806863784,0.3573260009288788,-0.9317495822906494,0.0037894658744335,0.0070677399635314,-0.0002954006195068,-0.170664757490158,-0.0287784673273563,-0.0541639104485511
3.217,-0.1738198887127477,-0.0700370076426392,0.1984633258415865,0.9620258957256168,-0.3706678683601038,-0.0706112831568557,0.3936426007309999,-0.0657610520720481,0.3622379899024963,-0.9297629594802856,0.0073207467794418,0.011140614748001,0.0038619637489318,-0.1595567762851715,0.0133855938911437,-0.0517813563346862
3.245,-0.1769153989549657,-0.0710646266624442,0.1968948219618389,0.9617085674758744,-0.3771439244348036,-0.0721482062391076,0.3901129826506885,-0.0670194402337074,0.3682665824890136,-0.9273015260696412,0.0026463419198989,-0.0104883611202239,0.000192642211914,-0.1543200761079788,-0.0289626121520996,-0.0573045052587986
3.309,-0.1794918784460834,-0.0719112392680399,0.1962774938902679,0.961294342335956,-0.3825832156003546,-0.0731438435867971,0.3886529252340766,-0.0677952766418457,0.3733181357383728,-0.925222873687744,0.0060444101691246,-0.0167911052703857,0.0026637911796569,-0.1256719082593917,0.0214024744927883,0.0416602827608585
3.338,-0.181537536500509,-0.0716807155075237,0.1957942647983557,0.9610257999417342,-0.3865485271819585,-0.0720607108540798,0.387858562423314,-0.0666859894990921,0.3769938051700592,-0.9238120317459106,0.0060488209128379,-0.0090580284595489,0.0057517886161804,-0.0761913955211639,0.0372312813997268,-0.0240287370979785
3.384,-0.1826220389248607,-0.0712470253252432,0.1954854830920118,0.9609154618848484,-0.3885254742633466,-0.0708610602340994,0.3874487232100005,-0.0655247941613197,0.3788241446018219,-0.92314612865448,-0.0010232180356979,0.0015611052513122,-0.0032085180282592,-0.0669998154044151,0.0189012996852397,-0.0132869612425565
3.414,-0.1840818257528283,-0.0715006865816262,0.1947569363328674,0.9607660673134194,-0.3914938360624946,-0.0711251828107408,0.3858912579018536,-0.0656884163618087,0.3815696239471435,-0.9220030903816224,0.0027598291635513,-0.0033004581928253,0.003756821155548,-0.0802914053201675,0.0154770379886031,-0.0504218488931655
3.443,-0.1854691153208625,-0.0719278785403126,0.1937229185989256,0.9606763675851102,-0.3943625528422436,-0.0719170408639705,0.3835949452571967,-0.0663395598530769,0.3842197060585022,-0.9208551645278932,0.003237172961235,-0.0075397789478302,0.004071295261383,-0.0566792041063308,0.0020847572013735,-0.0202917139977216
3.5,-0.1861949957244499,-0.0715292768800405,0.1935841787501024,0.9605937206171956,-0.395651414048134,-0.07086139218003,0.3835143831524484,-0.0653323084115982,0.3854093253612518,-0.9204300045967102,-0.0015728697180747,-0.0071298480033874,-0.0053894519805908,-0.0226695612072944,0.0015038354322314,0.0215650629252195
3.528,-0.1866960729121866,-0.0709262747213799,0.1937767651544744,0.9605022720081005,-0.396434393300472,-0.0693225851270259,0.3842171163100934,-0.0638949424028396,0.3861317038536072,-0.9202280640602112,-0.003477469086647,0.0014537274837493,-0.0051468610763549,-0.0356721207499504,0.0151478042826056,0.0147813949733972
3.619,-0.1871571900200235,-0.0704071785780507,0.1945272291646484,0.9602990560807236,-0.3972088100769832,-0.0677304988188725,0.3860936469025599,-0.0624095275998115,0.3868459165096283,-0.9200300574302672,-0.0009314976632595,-0.00041264295578,5.233287811279297e-05,-0.0229514427483081,0.0210837870836257,0.0357330441474914
3.62,-0.1876180829469205,-0.0698879851058278,0.1952774714628484,0.9600947636931496,-0.3979804015662912,-0.0661362850991247,0.3879720901381626,-0.0609229803085327,0.3875573277473449,-0.9198302626609802,0.0016133375465869,-0.0022761821746826,0.005249798297882,-0.0102307675406336,0.0270197689533233,0.0566846877336502
3.648,-0.1880511112802697,-0.0694226703671306,0.1958800189607018,0.9599209967187706,-0.3987052237514528,-0.0647282929715622,0.3895079392158241,-0.059609618037939,0.3882254064083099,-0.9196345806121826,-0.0006661154329776,0.0017642080783843,-0.0004439353942871,-0.0278382934629917,0.0100678130984306,0.0234764106571674
