Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.75,-0.2064068329533946,-0.099235851804167,0.1699413342622535,0.9584718749342844,-0.4438270137204999,-0.1333518589386199,0.3208310067137001,-0.1200754940509796,0.4293988943099975,-0.8950968980789185,0.0069699957966804,0.0036543607711791,-0.0008988976478576,-0.0052543482743203,0.0337165296077728,0.0228762812912464
6.75,-0.2067369472544694,-0.098819074578972,0.1703238876122615,0.9583758332472035,-0.4444106877700151,-0.1321730356307581,0.3218658731940929,-0.1189871951937675,0.4299259483814239,-0.8949892520904541,0.005963034927845,0.0059258341789245,-0.0023597478866577,-0.0025512010324746,0.0054205432534217,0.0358902253210544
6.824,-0.2068694740511114,-0.0986640990047851,0.1710193086737626,0.9582394345078972,-0.4447230742562262,-0.1314588431003407,0.3234622337947722,-0.1183303669095039,0.4302079677581787,-0.8949407935142517,0.0076424479484558,0.0047266483306884,0.0051553845405578,0.0088413823395967,-0.0100355725735425,0.0169256702065467
6.824,-0.2068694740511114,-0.0986640990047851,0.1710193086737626,0.9582394345078972,-0.4447230742562262,-0.1314588431003407,0.3234622337947722,-0.1183303669095039,0.4302079677581787,-0.8949407935142517,0.0083628892898559,0.0044454634189605,0.0073479413986206,0.0290949549525976,-0.0019707297906279,0.0096707539632916
6.878,-0.2066286884868924,-0.0983258960980147,0.1713322601300147,0.9582702435616338,-0.4441660995741586,-0.1306540605558647,0.3243050676860622,-0.1176412925124168,0.4297051131725311,-0.8952732086181641,0.0057789012789726,0.0065880417823791,0.0062951445579528,0.0179908499121665,0.0069618849083781,0.0048313639126718
6.926,-0.2066286884868924,-0.0983258960980147,0.1713322601300147,0.9582702435616338,-0.4441660995741586,-0.1306540605558647,0.3243050676860622,-0.1176412925124168,0.4297051131725311,-0.8952732086181641,0.002456784248352,0.0023295581340789,0.0016568303108215,-0.0043212492018938,0.0058202659711241,0.0041427426040172
7.001,-0.2071632153104005,-0.0977999120901459,0.1716558496139867,0.9581507048553808,-0.4451164822964784,-0.1292065797762537,0.3252662991099513,-0.1162926033139228,0.4305630922317505,-0.8950371146202087,0.0110286995768547,0.0036652537528425,0.0107143046334385,0.0003818877739831,0.0030284263193607,0.0081839310005307
7.029,-0.2074341006107509,-0.0975305186912465,0.1714774592330422,0.9581515003941612,-0.4455510079160841,-0.1286356053698499,0.325005526909953,-0.1157575324177742,0.4309552311897278,-0.8949177861213684,0.0074705854058265,0.0028221905231475,0.0051570534706115,-0.0059290579520165,-0.0044547114521265,0.0017631519585847
7.029,-0.2077049710399524,-0.097261099465481,0.171299025029221,0.9581521331408576,-0.4459857119519334,-0.1280646216492581,0.3247449538997305,-0.1152225956320762,0.4313474595546722,-0.8947978019714355,0.0039126053452491,0.0019790828227996,-0.0004006624221801,-0.0122400037944316,-0.0119378492236137,-0.0046576270833611
7.134,-0.2080424193954784,-0.0972667723060408,0.1711136000199987,0.9581113933628456,-0.4466459624484051,-0.1280656159564054,0.3243397989898667,-0.1151870861649513,0.4319430291652679,-0.8945150375366211,0.0043345466256141,-0.0035149455070495,0.0001908540725708,-0.0025416654534637,0.0044815489090979,-0.0051700477488338
7.134,-0.2079887574973169,-0.097205231390558,0.1712623549423312,0.9581028188901866,-0.4465367111754859,-0.1278765463015406,0.3246943574348503,-0.1150239780545234,0.4318444728851318,-0.8945836424827576,0.0034437179565429,-0.0010343790054321,-0.0001774430274963,-0.0016366557683795,-0.005540061276406,0.0005286536179482
7.191,-0.2079887574973169,-0.097205231390558,0.1712623549423312,0.9581028188901866,-0.4465367111754859,-0.1278765463015406,0.3246943574348503,-0.1150239780545234,0.4318444728851318,-0.8945836424827576,0.0038440600037574,0.0014149546623229,-0.0011273622512817,-0.0054111881181597,-0.0130875594913959,-0.0016737959813326
7.192,-0.2079887574973169,-0.097205231390558,0.1712623549423312,0.9581028188901866,-0.4465367111754859,-0.1278765463015406,0.3246943574348503,-0.1150239780545234,0.4318444728851318,-0.8945836424827576,0.0042444020509719,0.0038642883300781,-0.0020772814750671,-0.0091857202351093,-0.0206350591033697,-0.0038762453477829
7.276,-0.2081689507834634,-0.0977893558216346,0.1715082376889619,0.9579602020727406,-0.4471289324362774,-0.1289500001419972,0.3249584306043859,-0.1159512922167778,0.4323785603046417,-0.8942058086395264,0.0024221017956733,-0.0007354319095611,0.0012563467025756,-0.0176156889647245,-0.0204770006239414,-0.0122357858344912
7.277,-0.2083290594393259,-0.0981141229480129,0.1715266666921598,0.9578888972602032,-0.4475637852258826,-0.1295874023211098,0.3248463813732621,-0.1164969354867935,0.4327706396579742,-0.8939452171325684,0.0014500468969345,-0.0026310682296752,0.0050122737884521,-0.0058666849508881,-0.0176188945770263,0.0008695032447576
7.305,-0.2084211121447447,-0.098448776766721,0.1718487532341369,0.9577767467139866,-0.44790527102245,-0.1301158480770033,0.3253944541819668,-0.1169501319527626,0.4330784380435943,-0.8937369585037231,0.0012715980410575,0.003636747598648,0.0032213926315307,-0.0034862447064369,-0.0144435781985521,0.0130003532394766
7.426,-0.2085450357095884,-0.0986972628057527,0.1721476873095358,0.9576705231723744,-0.4482797287150282,-0.1304614278453411,0.3259330560426297,-0.1172378808259964,0.433415949344635,-0.8935356140136719,0.0004667490720748,0.0030146837234497,0.0025282502174377,-0.0043489667586982,-0.0099996579810976,0.0086094364523887
7.426,-0.2085632982898543,-0.0988483100006848,0.1721602604719629,0.9576488066940426,-0.4483689578867169,-0.1307731418245473,0.3258889757601661,-0.117511361837387,0.433496356010437,-0.8934606909751892,0.0005178749561309,0.0027055740356445,0.0022221207618713,0.0017021778039634,-0.0066653443500399,0.0012400965206325
7.426,-0.2085632982898543,-0.0988483100006848,0.1721602604719629,0.9576488066940426,-0.4483689578867169,-0.1307731418245473,0.3258889757601661,-0.117511361837387,0.433496356010437,-0.8934606909751892,0.0002954974770545,0.0024768710136413,0.0019909143447875,0.0077533219009637,-0.0033310311846435,-0.0061292434111237
7.471,-0.2085632982898543,-0.0988483100006848,0.1721602604719629,0.9576488066940426,-0.4483689578867169,-0.1307731418245473,0.3258889757601661,-0.117511361837387,0.433496356010437,-0.8934606909751892,-0.0021860748529434,0.0006270408630371,-0.0009454488754272,-0.015705581754446,0.0046749305911362,-0.0091534256935119
7.561,-0.2087940868780344,-0.0992748044633612,0.1720620298169506,0.9575720241995704,-0.4489652919346378,-0.1316653807712999,0.3254725061988748,-0.1182745322585105,0.4340336620807647,-0.8930990695953369,0.0001082271337509,-0.0036104321479797,0.0051366686820983,0.0121773742139339,-0.0156951807439327,0.0108728632330894
7.561,-0.2085806723439807,-0.0993129526493876,0.1723497249981951,0.9575628422832976,-0.4485853957872225,-0.1316687643608671,0.326083480464385,-0.1182991936802864,0.4336913824081421,-0.8932620286941528,0.0014378875494003,-0.0031677782535552,0.005823016166687,0.0208070799708366,-0.0052275191992521,0.0181517470628023
7.591,-0.2080382110350461,-0.0993177040048562,0.1730656801553993,0.9575512028965476,-0.4475869549484324,-0.1314887167807543,0.3276463513011278,-0.118195079267025,0.4327915012836456,-0.8937121629714966,0.0023207962512969,-0.0064697563648223,0.0015751123428344,0.0364199094474315,-0.0236644372344017,0.0500499680638313
7.676,-0.206405208358822,-0.0997785281905642,0.1748320795599761,0.9575357819910892,-0.4446807726299637,-0.1321045123246456,0.3312849184158135,-0.1189105734229087,0.4301697909832001,-0.8948822617530823,0.0003760755062103,0.0060461461544036,-0.0011194348335266,0.0832325741648674,-0.0698291435837745,0.0393076911568641
7.676,-0.2051294548184231,-0.1003922635950037,0.1750721557972472,0.9577018739389545,-0.4423423133513877,-0.1336943094026766,0.3315123198572647,-0.1204668581485748,0.4280575811862945,-0.8956865668296814,-0.0045028552412986,-0.0060090124607086,-0.0007696151733398,0.0911546647548675,-0.0671158358454704,-0.0141423493623733
7.714,-0.2028093968651375,-0.1012510337540184,0.1751444469373409,0.9580923484603826,-0.437953914250258,-0.1362102358605006,0.3312602904094067,-0.1229738518595695,0.4240874350070953,-0.8972331285476685,-0.0010883063077926,-0.0014536082744598,-0.0001823306083679,0.1333812773227691,-0.0673535242676734,-0.034936461597681
7.755,-0.1998286084968306,-0.1025540807715641,0.1747861624193177,0.9586453035772105,-0.4323212151532651,-0.1400743908750093,0.3298832803673074,-0.126771479845047,0.4189796447753906,-0.8991023302078247,-0.003690093755722,-0.0031573772430419,0.0022213459014892,0.1356400549411773,-0.0744786188006401,-0.0447626821696758
7.786,-0.1962301764317719,-0.1042971430921638,0.1751213288090149,0.959139340417446,-0.4256945811514926,-0.1447181815873555,0.3298562557014578,-0.1313428580760955,0.4129535257816314,-0.9012316465377808,-0.0021640807390213,-0.0089055001735687,0.006037950515747,0.1416642367839813,-0.0881965234875679,0.0060516111552715
7.84,-0.1937098795442139,-0.1048958475403601,0.1760673712332372,0.9594131510529544,-0.4209558953505194,-0.1463143179484581,0.3316801548844599,-0.1330649852752685,0.408633142709732,-0.9029466509819032,0.0036160498857498,-0.0018015205860137,0.0074654817581176,0.1674574017524719,-0.0593516677618026,0.0378793478012084
7.871,-0.1902534192865742,-0.1050145606428642,0.177610009172649,0.9598073619042906,-0.41426426593921,-0.1469162064763784,0.3350284051014623,-0.1340057253837585,0.4025166034698486,-0.9055511355400084,0.0012639462947845,0.0028837919235229,0.0062495470046997,0.1545282900333404,-0.0347604900598526,0.04746875166893
7.912,-0.1874508030789281,-0.1046871158199055,0.1789630214414843,0.960143282746452,-0.4087139156824019,-0.1464811656925645,0.3381444695180244,-0.1339357942342758,0.3974295556545257,-0.907805562019348,0.001990795135498,0.0040643513202667,0.0036094784736633,0.1481799930334091,-0.0226054955273866,0.0403904467821121
7.948,-0.1846125605091164,-0.1042212011229519,0.1800033418913865,0.9605492370685892,-0.4029994222476018,-0.1459234116429637,0.3406366002921344,-0.1337574869394302,0.3921793103218078,-0.9101122617721558,-0.0005115270614624,-0.0037294924259185,0.0044549703598022,0.1390031278133392,-0.0016145277768373,0.0290705449879169
8.026,-0.1817571996629912,-0.103493928776421,0.1811902946438578,0.9609491087922138,-0.3971839295131985,-0.1447756159180965,0.3435465840413734,-0.1330395638942718,0.3868230879306793,-0.912506639957428,0.0042469650506973,0.0050939321517944,0.0039495825767517,0.1257961541414261,0.0075915697962045,0.0266391467303037
8.026,-0.179617171018766,-0.1024763346616559,0.1822303755028659,0.9612638612071898,-0.3926819369174347,-0.1428734648060527,0.34623638377629,-0.1315502375364303,0.3826676607131958,-0.91447252035141,0.0047599822282791,0.0058976113796234,0.0032238960266113,0.1361148953437805,0.0198499877005815,0.0475076138973236
8.08,-0.1774840295624898,-0.1011235504859324,0.1834458415736729,0.9615721672571168,-0.3880982637087568,-0.1402099366212321,0.3494256757224445,-0.1293578296899795,0.3784288465976715,-0.9165468811988832,0.0120125710964202,0.0068223476409912,0.0044795870780944,0.165150910615921,0.0402341932058334,0.0571000128984451
8.109,-0.1721526759287442,-0.0957431489581205,0.1875274685062677,0.9623045450280218,-0.3760351478819561,-0.1290514114729138,0.3603355483271904,-0.119701474905014,0.3672356009483337,-0.9223933815956116,0.0328374952077865,-0.0630454421043396,0.0691865086555481,0.6102116107940674,0.4136443734169006,0.5322023034095764
8.195,-0.1669317757828077,-0.0892077909794829,0.1916463149005173,0.963040608702389,-0.3636809696515704,-0.1156421817681439,0.3715838020697879,-0.1078377813100814,0.3557169139385223,-0.9283514618873596,0.0234051644802093,-0.0083035826683044,0.0461479425430297,0.0074061630293726,-0.0780541896820068,0.0071383379399776
8.195,-0.1663707851602638,-0.0893022906653318,0.1911143055485362,0.9632347158500706,-0.3625312836229777,-0.116246892392238,0.3704016369189573,-0.1084465086460113,0.3546421825885772,-0.9286916851997375,0.0091327503323555,-0.0057615637779235,0.0153115987777709,0.0002392893657088,-0.0544306747615337,-0.049769140779972
8.224,-0.1659639452963487,-0.0899111394977755,0.1901657241144807,0.9634359470081691,-0.3618310284600085,-0.1180240575352246,0.3681428566604225,-0.1101259887218475,0.3539873659610748,-0.9287438988685608,-0.0017993152141571,-0.0044076442718505,-0.0023407340049743,-0.0172485336661338,-0.0370686389505863,-0.0418753400444984
8.279,-0.1660258298260061,-0.0906823230732955,0.1898105138007498,0.9634231045863584,-0.3621987224870777,-0.1197401085834882,0.3671004320936554,-0.1117040440440177,0.354331225156784,-0.9284242391586304,0.0018355399370193,0.001060277223587,0.0003355145454406,-0.0184987820684909,-0.0503843463957309,-0.0299367848783731
8.323,-0.166141925780675,-0.0914649520533875,0.189279515442457,0.9634335338600584,-0.3626555285104448,-0.1215303443033227,0.3656773833591792,-0.1133463308215141,0.3547583520412445,-0.9280620217323304,0.0024127960205078,-0.0004690289497375,0.0049009919166564,-0.0250439774245023,-0.0341531559824943,-0.0404743179678916
8.357,-0.1664153996088854,-0.092123535828018,0.1883447144057432,0.96350679168811,-0.3633277392642388,-0.1231677152623889,0.3634358434263023,-0.1148364320397377,0.3553867638111114,-0.927638292312622,0.0022096782922744,0.0009155571460723,0.0035902261734008,-0.0291324760764837,-0.0209288448095321,-0.0579051412642002
8.389,-0.1670255589212269,-0.0928118058461326,0.187042455487335,0.9635888359137144,-0.3646340456242202,-0.1248977213080636,0.3603962427080215,-0.1163831502199173,0.3566074967384338,-0.9269768595695496,-0.0001747906208038,-0.0019022822380065,-0.0011070966720581,-0.0468034707009792,-0.0209035165607929,-0.0523932985961437
8.481,-0.1680699691635009,-0.0938692716780862,0.1855306608560922,0.9635969991582426,-0.3669120067744614,-0.1273365653757661,0.3567667048121378,-0.1185400858521461,0.3587347567081451,-0.9258820414543152,-0.0001062750816345,-0.0061708390712738,0.0049225091934204,-0.0638355687260627,-0.0265151523053646,-0.07282555103302
8.481,-0.1688424112822226,-0.0950057883880845,0.1846450056208596,0.9635207604671604,-0.3687513777366265,-0.1297928357565748,0.35444197324216,-0.1207283362746238,0.3604510724544525,-0.9249322414398192,0.0049525797367095,-0.0077888965606689,0.0235889554023742,-0.1522410809993744,-0.1131207346916198,-0.1152645945549011
8.51,-0.1704965806163038,-0.0956112030460385,0.1830493615502448,0.9634741090160516,-0.3720664019084306,-0.1311421305250787,0.3507860600996699,-0.1218193098902702,0.3635412752628326,-0.9235787987709044,-0.0002554431557655,-0.0015996098518371,-0.003054916858673,-0.1344877183437347,-0.0682935863733291,-0.0637474358081817
8.582,-0.1725616929908699,-0.0964714249099737,0.1816154137584205,0.9632920085768926,-0.376315178079636,-0.1328390003066004,0.3473677324280512,-0.1231806352734565,0.3674960434436798,-0.9218314290046692,5.859881639480591e-05,-0.0015410780906677,-0.0026779174804687,-0.0849588885903358,-0.0076553644612431,-0.0267320871353149
8.623,-0.1737211604761643,-0.0969383868060496,0.180571223363772,0.9632330877547758,-0.3786608391004902,-0.1338644743488743,0.3449369318869426,-0.1240104883909225,0.3696765601634979,-0.9208477735519408,-0.0001232400536537,-0.0011891722679138,-0.0030367374420166,-0.0660402476787567,-0.0144178923219442,-0.0426487475633621
8.624,-0.1748801382110898,-0.0974050804659917,0.1795265243374745,0.9631714667827044,-0.3810040516626661,-0.134897014665936,0.3425011515340821,-0.1248443946242332,0.3718527555465698,-0.9198583364486694,-0.0003009811043739,-0.0008329451084136,-0.0034013390541076,-0.0471216067671775,-0.0211804192513227,-0.058565404266119
8.717,-0.1756558759447335,-0.0981054607985182,0.1788038695418307,0.963093686948588,-0.382703119189996,-0.136414099031413,0.3406655459717022,-0.1261536478996276,0.3734294474124908,-0.9190406203269958,-2.473592758178711e-05,-0.003505140542984,-0.001835823059082,-0.0420040972530841,-0.0263753831386566,-0.0397383868694305
8.718,-0.1764313100056645,-0.0988056720892905,0.1780809393094991,0.963014235370759,-0.384399514435331,-0.1379355401480336,0.3388258980702797,-0.1274644881486892,0.3750025928020477,-0.9182188510894777,0.0002530813217163,-0.006173700094223,-0.0002744197845458,-0.0368865877389907,-0.0315703451633453,-0.0209113731980323
8.748,-0.1769725797137314,-0.0993164722686387,0.1778098070422448,0.962912590296344,-0.3856237301993613,-0.1389489751059298,0.3380326535980292,-0.1283313035964965,0.3761371970176697,-0.917633891105652,0.0020771473646163,0.003693401813507,-0.0005730986595153,-0.0265902262181043,-0.0088153891265392,-0.001538947224617
8.804,-0.1773756612660421,-0.0994586920048518,0.1777205594751461,0.9628401549151668,-0.3864693553961758,-0.1391581744527302,0.3377779904445501,-0.1284790933132171,0.3769205808639526,-0.9172916412353516,-0.0010319799184799,-0.0016929805278778,-0.000239074230194,-0.0262192022055387,-0.0087294038385152,0.0005373647436499
8.84,-0.1778049806863152,-0.0996250081957769,0.1777884389486598,0.9627312267459024,-0.387398698004497,-0.1393440938468049,0.3378508586323847,-0.128600925207138,0.3777812123298645,-0.9169204831123352,-0.0005515664815902,0.0009230375289916,0.0013521313667297,-0.0211774241179227,-0.0040275757201015,0.0051785460673272
8.87,-0.1785213893041421,-0.0997938397347242,0.1778761948666559,0.962564964058666,-0.3889086250513401,-0.1394370691171065,0.3379610738389818,-0.1286067515611648,0.3791788220405578,-0.916342556476593,-0.0023037791252136,-0.0012087523937225,3.0338764190673828e-05,-0.0375339873135089,-0.0071393311955034,0.0040304483845829
8.926,-0.1788964070955593,-0.1000788587012594,0.1778700339823059,0.962466844938526,-0.3897593027148056,-0.139920401590344,0.3378275463175469,-0.1290045976638794,0.3799658417701721,-0.9159605503082277,-0.0003568679094314,-0.0016678273677825,0.0004428625106811,-0.0220952145755291,-0.0174335092306137,0.0008343118242919
8.986,-0.1793579721433326,-0.1008430604009032,0.1777763638314649,0.9623184754215248,-0.3909360459365203,-0.1414202200695873,0.3373103664245417,-0.1303151249885559,0.3810540735721588,-0.9153227806091307,-0.0011986643075942,-0.0066089332103729,0.0059878230094909,-0.0147934481501579,-0.0244777388870716,0.0025938323233276
9.05,-0.179325163110977,-0.1005983204397158,0.1782892675603112,0.9622552591352076,-0.3908607226108399,-0.1406991282770686,0.3385135274931889,-0.1296590715646743,0.3809844255447387,-0.9154449105262756,-0.0013277977705001,-0.0056346654891967,0.002932846546173,0.0042874533683061,0.0143897645175457,0.0268372073769569
9.081,-0.1790249925033788,-0.099640511723461,0.1793035294424818,0.9622224589602816,-0.390072562524852,-0.1383538294372653,0.3410868142428168,-0.127553105354309,0.3802555799484253,-0.9160436391830444,0.0046349987387657,-0.0028000473976135,0.007857859134674,0.0451847538352012,0.0682181715965271,0.0493806786835193
9.11,-0.1782611620600905,-0.0980126628505616,0.1807939283755464,0.962252528882498,-0.3881802644628463,-0.1345552663572853,0.3449546538113014,-0.1241688504815101,0.3785047531127929,-0.9172329306602478,0.0055594965815544,-0.0041218698024749,0.0116162300109863,0.0672300606966018,0.0670556277036666,0.0994186922907829
9.14,-0.1771647282827684,-0.0956156855653604,0.1826095305708255,0.962353407789406,-0.3853795013148471,-0.1291315490682481,0.3498186074340326,-0.1193282753229141,0.3759108781814575,-0.9189406037330629,-0.000232420861721,0.0012244582176208,-0.0014007687568664,0.0703598037362098,0.058701355010271,0.1071625351905822
9.221,-0.1771464539695147,-0.0937643839022923,0.1842922502031667,0.962218135727932,-0.3849007605971098,-0.1245619437273179,0.3541710275885371,-0.1151501983404159,0.3754672110080719,-0.9196547269821168,-0.00042524933815,0.0019697546958923,-0.0001695752143859,0.0249016284942626,0.061927430331707,0.0949830710887909
9.221,-0.1771270567336,-0.0919124907907339,0.1859738070230028,0.9620767605444746,-0.3844035505314611,-0.1199955191922985,0.3585201461232133,-0.1109718084335327,0.3750063478946686,-0.9203561544418336,-0.0006183981895446,0.0027321875095367,0.001048982143402,-0.0205565467476844,0.0651535019278526,0.0828036069869995
9.277,-0.1789033590321279,-0.0917921993651613,0.1863378760747461,0.9616891117072284,-0.3879672821430981,-0.1189804819605155,0.3593780880850489,-0.1098782271146774,0.3783076107501983,-0.9191355109214784,-0.0052629262208938,0.0186501145362854,-0.0080171227455139,-0.202370673418045,-0.036271184682846,-0.0423955917358398
9.308,-0.186771024075477,-0.0984700538544442,0.1799514818857616,0.960748480007578,-0.405327362819652,-0.1331394570416113,0.3429191782794825,-0.1219905167818069,0.3943196833133697,-0.9108404517173768,0.0256744548678398,-0.0159245431423187,-0.0092584490776062,-0.7803412675857544,-0.1762807518243789,-0.6801436543464661
9.363,-0.1918839121712424,-0.1037404036013426,0.175975795612069,0.9599224181518996,-0.4168683005872515,-0.1444621171288867,0.3320139802388107,-0.1316316872835159,0.404899001121521,-0.9048369526863098,0.0152383893728256,0.0298413634300231,-0.0236386656761169,-0.4418560862541199,-0.0899259820580482,-0.3913668096065521
9.393,-0.1960105379086527,-0.1079561901860271,0.1722986906792701,0.9592905643906868,-0.4260350589645947,-0.1538860564446425,0.3220831288509985,-0.1395780444145202,0.413263589143753,-0.899850606918335,-0.0016810745000839,-0.0223966538906097,-0.015987753868103,-0.2537410259246826,-0.1096220165491104,-0.1702343523502349
9.423,-0.1984199710281686,-0.1102085893540503,0.1709356348716768,0.9587827582645316,-0.431419264115647,-0.1586371704386304,0.3180305748033102,-0.1434981524944305,0.4181604981422424,-0.8969671130180359,-0.0016777515411376,-0.0062715411186218,-0.0047388672828674,-0.1784449070692062,-0.0276684165000915,-0.099303625524044
9.48,-0.2004940843277389,-0.1114395079064505,0.1700222865814351,0.9583712998758778,-0.4358597778941266,-0.1611184021411903,0.3154085719697035,-0.1454239785671234,0.4221900105476379,-0.8947666883468628,-0.0032255053520202,0.0025786757469177,-0.0058435797691345,-0.1306321322917938,-0.0242021232843399,-0.0422326810657978
9.529,-0.202354818664598,-0.1124705430389706,0.1698408112312441,0.9578918895842892,-0.4399257165024748,-0.1628942100138385,0.314469505887096,-0.1467330902814865,0.4258723258972168,-0.8928057551383972,0.0026526302099227,0.0119714140892028,-9.757280349731444e-05,-0.1011455655097961,-0.005969600751996,-0.0315585099160671
9.557,-0.2038259821807576,-0.1131306938847568,0.1696599407553942,0.957534223218474,-0.4430845661464124,-0.1639898936522596,0.3137125465562632,-0.1474908739328384,0.4287282526493072,-0.8913127779960632,0.0005312412977218,0.0049123466014862,0.0012245774269104,-0.0475258454680442,-0.0030489526689052,0.0200957842171192
9.59,-0.2050976332589627,-0.1134179063801678,0.1698812707281511,0.9571894947519938,-0.4457888337182588,-0.1641464550309817,0.3140154957467129,-0.147440418601036,0.4311698079109192,-0.8901426792144775,0.0010211765766143,0.0001891255378723,0.0043061971664428,-0.0582987926900386,0.0231591146439313,0.0219118371605873
9.645,-0.2064292998786163,-0.1134560904635663,0.1703227664605521,0.9568201545916288,-0.448572540519652,-0.1636416929108672,0.3149180220215894,-0.1467949897050857,0.4336797893047333,-0.8890292644500732,-0.0003232806921005,-0.0052487552165985,0.0065104365348815,-0.0576113574206829,0.0246971044689416,0.0418674573302269
9.676,-0.2077200604039014,-0.1130482197710455,0.1711906912540819,0.9564340970578754,-0.4512010505352289,-0.1619729868463325,0.3169747915334181,-0.145126923918724,0.4360467791557312,-0.8881449103355408,0.001684233546257,0.0020435154438018,0.0062662363052368,-0.0555360503494739,0.036868255585432,0.0577541142702102
