Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.884,-0.0790896671150933,-0.0383549516451791,0.1726392637764822,0.981055256647732,-0.1692324447753553,-0.0486628001096863,0.3442509253466473,-0.047948695719242,0.16842582821846,-0.9845474362373352,-0.0001318454742431,-0.0017403364181518,0.0021098256111145,0.0086470823734998,0.0071724168956279,-0.0099965743720531
0.913,-0.0788699627452613,-0.0381047246784853,0.1724330026366964,0.9811189453389648,-0.1687017318307272,-0.0482747766213397,0.3438667370697423,-0.0475709699094295,0.1679026782512664,-0.9846551418304444,0.0005755685269832,-0.0031414479017257,0.0034131407737731,0.0135240731760859,0.013303036801517,-0.0059686824679374
1.008,-0.0785452611123602,-0.0378792444472741,0.1724473910516115,0.9811511221420506,-0.1679828114659208,-0.0479334808700434,0.3439301850833934,-0.0472406819462776,0.1671939194202423,-0.98479163646698,0.0003837011754512,-0.0020942091941833,0.0022758841514587,0.0140621177852153,0.0163716282695531,-0.0004641381092369
1.008,-0.0782205557164057,-0.0376537577856216,0.1724617794665266,0.9811832989451362,-0.167263913455512,-0.0475922766612962,0.3439934851152199,-0.0469103716313838,0.1664850860834121,-0.9849274754524232,0.0001918077468872,-0.0010468810796737,0.0011379122734069,0.0146001623943448,0.0194402188062667,0.0050404062494635
1.037,-0.0779217543079659,-0.0373191641651023,0.1725556908038434,0.9812033797352258,-0.1665625376499988,-0.0470113845788368,0.3442375372684153,-0.0463437028229236,0.1657934635877609,-0.9850709438323976,0.0001593679189682,0.0016918331384658,0.0015759468078613,0.0080464174970984,0.013873940333724,0.0031658059451729
1.067,-0.0779217543079659,-0.0373191641651023,0.1725556908038434,0.9812033797352258,-0.1665625376499988,-0.0470113845788368,0.3442375372684153,-0.0463437028229236,0.1657934635877609,-0.9850709438323976,0.0013963617384433,0.0003392100334167,0.0021458268165588,0.0076304413378238,0.0081262877210974,-0.0037345860619097
1.125,-0.077670920997165,-0.0370556534593518,0.1724282136977102,0.9812556449878655,-0.1659698583068615,-0.0465937106958522,0.3440161064253015,-0.0459368266165256,0.1652089655399322,-0.9851881861686708,0.0006753504276275,0.0001640319824218,0.0010378956794738,0.0117579940706491,0.0066269617527723,-0.0060691274702548
1.159,-0.0774349486057481,-0.0368933904745394,0.1722807840597662,0.98130624791108,-0.1654405100329551,-0.0463759382980873,0.343737488379346,-0.045726329088211,0.1646868586540222,-0.9852854013442992,0.0013231858611106,0.0004147738218307,0.0002803802490234,0.0066940719261765,0.0001531867310404,-0.005902191158384
1.2,-0.0774349486057481,-0.0368933904745394,0.1722807840597662,0.98130624791108,-0.1654405100329551,-0.0463759382980873,0.343737488379346,-0.045726329088211,0.1646868586540222,-0.9852854013442992,0.0014146231114864,-0.0018602460622787,0.0012017488479614,0.009897886775434,0.0023562964051961,0.0085483770817518
1.289,-0.0768425296942705,-0.0366770117791228,0.1727007287942234,0.9812871500768778,-0.1642145187380028,-0.0460757751714488,0.3446277378658603,-0.0454398430883884,0.1634774804115295,-0.9855000376701356,0.0013358332216739,-0.0018392354249954,0.0019311904907226,0.0325397960841655,0.0044321473687887,0.0219301022589206
1.289,-0.0762500662457619,-0.0364606159837141,0.1731205542593877,0.9812674299634414,-0.1629882544060789,-0.0457767857874082,0.345517372037984,-0.0451543293893337,0.1622675955295562,-0.9857131242752076,0.0012579970061779,-0.0018176883459091,0.0026590228080749,0.0551817044615745,0.0065079978667199,0.0353118292987346
1.29,-0.0756575507341154,-0.036244190227431,0.1735402604552593,0.9812470875707704,-0.1617616982313455,-0.0454789455244464,0.3464063957883994,-0.0448697544634342,0.16105717420578,-0.9859246015548706,0.0011811070144176,-0.001795619726181,0.0033852458000183,0.0778236091136932,0.0085838483646512,0.0486935600638389
1.412,-0.0731492483212803,-0.0353609130176287,0.1750635234100689,0.9811990620758794,-0.156567644431998,-0.0443373270570125,0.3496416750952735,-0.0437806658446788,0.1559287756681442,-0.986797571182251,0.0016767457127571,-0.0107337832450866,0.0026441216468811,0.1139954477548599,0.0128016863018274,0.0669656470417976
1.413,-0.0714462863198388,-0.0345906416490094,0.1763125686166129,0.9811283416941832,-0.1529895922340097,-0.0431998179564575,0.3523006673941093,-0.0426819659769535,0.1523935049772262,-0.987397849559784,0.0024861730635166,-0.0082328915596008,0.0029350519180297,0.1224261224269867,0.026746641844511,0.0874932929873466
1.413,-0.0697429690460387,-0.0338201983510558,0.1775606596688143,0.9810526430786112,-0.1494085742504446,-0.042072565948378,0.3549539555450019,-0.0415915809571743,0.1488533467054367,-0.9879842400550842,0.0033039264380931,-0.0057271420955657,0.0032121539115905,0.1308567970991134,0.0406915992498397,0.108020931482315
1.476,-0.0670535203059386,-0.0320709700468971,0.1792640096582899,0.9809890785227392,-0.1435483720654619,-0.0392961618412694,0.3586618244085514,-0.0388819836080074,0.1430559009313583,-0.9889505505561828,0.0,0.0,-0.0,0.1503541618585586,0.0704567059874534,0.0657293274998664
1.561,-0.0648287081172838,-0.0311808725867594,0.1797981607269741,0.9810696172211996,-0.1388613134620416,-0.0382464330954368,0.3598520520292013,-0.0378690548241138,0.1384155005216598,-0.989650011062622,-0.000634592026472,-0.0037899613380432,0.0017784833908081,0.1348097324371338,0.0515103712677955,0.0489511340856552
1.561,-0.0626034974529339,-0.0302905810005491,0.1803313462159543,0.9811441350929822,-0.134173001562793,-0.0372029793040256,0.3610367657826164,-0.0368601121008396,0.1337708085775375,-0.9903265833854676,-0.0012651979923248,-0.0075756311416625,0.0035340785980224,0.1192653104662895,0.0325640402734279,0.0321729443967342
1.59,-0.0600208188995518,-0.0291880316410226,0.1811049515943086,0.9811964315553046,-0.1287117146754798,-0.0358423454691033,0.3627326770030599,-0.0355382561683654,0.1283566355705261,-0.9910911321640016,-0.0037207640707492,-0.0011719465255737,0.000866413116455,0.1296392232179641,0.0313759185373783,0.0505938977003097
1.658,-0.0583678516742849,-0.0280524425469459,0.1819406050459456,0.981174679557597,-0.1250716994240433,-0.0340825025167037,0.3645633267211035,-0.03380973264575,0.1247458904981613,-0.9916124939918518,-0.0058211870491504,0.0158819779753685,-0.0081428885459899,0.1355625092983245,0.0334289520978927,0.046157669275999
1.658,-0.0567146086050614,-0.0269167213681001,0.1827753896996517,0.9811482755178444,-0.1214284975159255,-0.0323301700452377,0.3663866666708703,-0.0320865251123905,0.1211303249001503,-0.9921178817749025,-0.007916297763586,0.0329407379031181,-0.0171682834625244,0.141485795378685,0.0354819819331169,0.041721437126398
1.717,-0.0550479965584708,-0.0244341597371796,0.1835469905310525,0.98116410903909,-0.1172604071077463,-0.0279354979437856,0.368226348673414,-0.0277400575578212,0.1169918850064277,-0.9927453994750975,-0.0027505434118211,-0.0103812823072075,0.000240932800807,0.0887198597192764,0.1154317036271095,0.0491658635437488
1.758,-0.0534045665297803,-0.0221895848260421,0.1841491874742925,0.9811955178885536,-0.1132147321037886,-0.0240319770317237,0.3696786270660486,-0.023875830695033,0.112973041832447,-0.9933111667633056,-0.0004173349589109,-0.0055027157068252,0.002807080745697,0.0938825607299804,0.0917183384299278,0.0329861007630825
1.789,-0.0517432310098147,-0.0200386800393048,0.1845644998885829,0.9812527834594812,-0.1091598971313248,-0.020348605377428,0.3707252376274774,-0.0202260967344045,0.1089432537555694,-0.9938421845436096,-0.0007108729332685,-0.0002941638231277,0.0010170340538024,0.0842256024479866,0.0796244069933891,0.023268312215805
1.861,-0.0509118852992098,-0.0189857086153158,0.1846897155518974,0.9812936004558956,-0.1071367849741292,-0.0185627981674374,0.3710729796520636,-0.018455309793353,0.1069319620728492,-0.9940950274467468,-0.0009350627660751,-3.546476364135742e-05,0.0003659725189208,0.0754875689744949,0.0622264593839645,0.0119608985260128
1.861,-0.0500804472993234,-0.0179327048728705,0.1848145947464363,0.981332632162564,-0.1051130600159743,-0.0167780878361706,0.3714170105529101,-0.0166847053915262,0.1049196198582649,-0.994340717792511,-0.001159070059657,0.0002242848277091,-0.0002923011779785,0.0667495355010032,0.0448285154998302,0.0006534848362207
1.889,-0.0490489248321998,-0.0167097049990295,0.1846742099186383,0.9814327994367406,-0.1026282116261575,-0.0147609625248449,0.3712281410841004,-0.0146827651187777,0.1024481654167175,-0.994629979133606,-0.0040596015751361,0.0007509142160415,0.0012288689613342,0.025793507695198,0.0429378114640712,0.0025226471479982
1.928,-0.0502230516439108,-0.0190000123106987,0.1831489897113458,0.9816175242210432,-0.105756348106148,-0.019012248009992,0.3679093684934926,-0.0189048908650875,0.1055593341588974,-0.9942333102226256,0.0083907600492239,-0.1270282864570617,0.1365315318107605,-0.1197622865438461,0.3029652535915375,-0.1143218725919723
2.013,-0.0510437934393638,-0.0182621239417402,0.1827335855553581,0.981666627108884,-0.1070947833921799,-0.0172997757196198,0.3671524582581535,-0.01719980686903,0.1068901941180229,-0.99412202835083,0.0093695716932415,-0.0297472104430198,0.0168268084526062,-0.0562035776674747,-0.0567461624741554,-0.0354836583137512
2.014,-0.0513589878457132,-0.0178724567320266,0.1829067023202565,0.9816251169292252,-0.1075758974534719,-0.0163958083973339,0.367553063188109,-0.0163003019988536,0.1073685437440872,-0.9940856695175172,0.0012682154774665,-0.0032323896884918,-0.0011038184165954,-0.0182209983468055,0.0068242102861404,0.008555818349123
2.047,-0.0516671503507044,-0.0172831546373476,0.1833548596165872,0.9815358580419594,-0.1079738998471576,-0.0150695507187162,0.3685366539574334,-0.0149812288582324,0.1077642366290092,-0.9940636157989502,0.0018554050475358,0.0033797621726989,-0.0004782676696777,0.0028005167841911,0.0324928909540176,0.0226889885962009
2.161,-0.0514496523525364,-0.0163962415293132,0.1841590941761294,0.9814120186442288,-0.1072310294282139,-0.0133099337704686,0.3702657468195351,-0.0132330972701311,0.1070256605744361,-0.9941681623458862,0.0017411280423402,-0.0032727569341659,0.0023629069328308,0.0259697176516056,0.037822175770998,0.0437741763889789
2.161,-0.0510606471040572,-0.0154929984802053,0.1851809305482708,0.981254676657505,-0.1061442149990798,-0.0115595514016974,0.3724355572694061,-0.0114942407235503,0.1059450283646583,-0.9943055510520936,0.0017876550555229,-0.0011767223477363,0.0009199976921081,0.0183527767658233,0.0414999686181545,0.058747574687004
2.189,-0.0507489328437368,-0.0145391342043652,0.1864681006435217,0.9810416266061572,-0.1051896784309473,-0.0096543897027321,0.3751537083493706,-0.0096008796244859,0.1049958169460296,-0.9944263100624084,0.0024844147264957,-0.0035514831542968,0.0011017322540283,0.023630816489458,0.0307596251368522,0.0580334551632404
2.244,-0.050035273039914,-0.0134847657961711,0.187857932972164,0.980828156887264,-0.1034026164489568,-0.0076946046617912,0.3780780442706748,-0.0076534324325621,0.1032184660434722,-0.9946292638778688,0.0140841929242014,-0.0087975859642028,0.0496674180030822,0.2421692013740539,0.0153592573478817,0.2035041749477386
2.273,-0.0489886223631561,-0.0113606783645564,0.1886794972985205,0.9807502320683456,-0.100547593704348,-0.0038169659935501,0.3799293893186654,-0.0037976806052029,0.1003782749176025,-0.99494206905365,-0.0010021077468991,-0.027674987912178,0.0261148810386657,0.0327057540416717,-0.1688855588436126,0.0694304704666137
2.329,-0.0487402624423335,-0.0108247054601704,0.1895184900252661,0.9806068850506072,-0.099858917046964,-0.002768997525527,0.3816871274136366,-0.002755201421678,0.099693052470684,-0.9950144290924072,-0.0045037339441478,-0.0063101276755332,0.0054488182067871,-0.0319056138396263,-0.1050326824188232,0.0297217592597007
2.329,-0.0484918477909863,-0.0102887127884052,0.1903572354481015,0.980462426465888,-0.099168394558607,-0.0017223072517981,0.3834439051771752,-0.0017138462280854,0.0990059450268745,-0.99508535861969,-0.0080042351037263,0.0150566175580024,-0.0152186155319213,-0.0965169817209243,-0.041179820895195,-0.0099869519472122
2.408,-0.0504635341993441,-0.0113520499552391,0.1903354037899598,0.9803555213289206,-0.1034502239031096,-0.0030644835125436,0.3833686773533576,-0.0030480972491204,0.1032658144831657,-0.9946491122245787,-0.0057567926123738,0.0101619884371757,-0.0077573060989379,-0.1160347685217857,-0.0574764870107173,-0.016025336459279
2.408,-0.0525873632391599,-0.0126299094278329,0.1897978650747027,0.9803324612497109,-0.1081109347571068,-0.0048292953706882,0.3822178943037178,-0.0048010838218033,0.107900470495224,-0.9941501021385192,0.0017541442066431,-0.0053971111774444,0.0058486461639404,-0.1296396702528,-0.048001192510128,-0.0479731857776641
2.457,-0.0540119757756765,-0.0135402230768897,0.1890389616206603,0.9803894583950776,-0.1112541686757883,-0.0061668126391602,0.3806216265368767,-0.006128650624305,0.1110248193144798,-0.9937987327575684,-0.0036354498006403,-0.0019219666719436,0.0002602934837341,-0.0952522605657577,-0.0293257888406515,-0.0396403074264526
2.518,-0.0558171605035004,-0.0144624957046562,0.1881664049117132,0.9804429985683674,-0.1151480911157281,-0.0074025650433369,0.3788016185752039,-0.0073534790426492,0.1148938164114952,-0.9933505654335022,-0.0010354737751185,-0.0090816458687186,0.0006122183986008,-0.0615229941904544,-0.0074109989218413,-0.0083703473210334
2.569,-0.0569388167121099,-0.0154263411479687,0.1879818864707207,0.9803993148303743,-0.1177169839260411,-0.0089027457738379,0.378357198432323,-0.0088410191237926,0.1174453124403953,-0.9930400252342224,-0.0011608991771936,-0.0034592822194099,-0.001004934310913,-0.0773032829165458,-0.0360188521444797,-0.02016332000494
2.569,-0.058060338523766,-0.0163901487000213,0.187796985074293,0.9803533351757866,-0.1202851824820199,-0.0104045255546988,0.377908793330203,-0.0103291636332869,0.1199953481554985,-0.9927207231521606,-0.0012857262045145,0.0021645426750183,-0.0026308298110961,-0.0930835679173469,-0.0646267011761665,-0.0319562926888465
2.688,-0.0597244720155577,-0.0184322472608955,0.1868456154910928,0.980398875926609,-0.1243155349698075,-0.0139313561561255,0.3757786417714003,-0.0138234002515673,0.1239955946803093,-0.9921864867210388,-4.6416185796260834e-05,0.0042776390910148,0.0014017820358276,-0.0963728204369545,-0.0727029740810394,-0.0537580773234367
2.688,-0.0608530765347874,-0.0200004577943342,0.185817373814893,0.98049411349201,-0.1271070162970255,-0.0167413767295698,0.3735202374363954,-0.0166055485606193,0.1267650425434112,-0.9917937517166138,0.0005951952189207,0.0041645318269729,0.0022478103637695,-0.1222133487462997,-0.0806352496147155,-0.0848644077777862
2.688,-0.0619813926589824,-0.0215685738017619,0.1847881817928045,0.980584720354469,-0.129892196726655,-0.0195587723881668,0.371253019959808,-0.0193927735090255,0.1295272707939148,-0.9913862347602844,0.0012418832629919,0.0040586739778518,0.0030790567398071,-0.1480538696050644,-0.0885675251483917,-0.1159707382321357
2.758,-0.0637901570681952,-0.0235870199610958,0.1834590370842972,0.9806718263917208,-0.1341711170170669,-0.0230658200622173,0.3683246350639602,-0.0228564944118261,0.1337689459323883,-0.990748941898346,-0.0045170504599809,0.0033631175756454,-0.001093566417694,-0.1490623503923416,-0.1077071353793144,-0.1366577893495559
2.812,-0.065792095244028,-0.0269571035626675,0.1807577103099808,0.980954278064548,-0.1392732952750597,-0.0293912973895628,0.3623960729941735,-0.0291025191545486,0.1388234943151474,-0.9898894429206848,-0.0014869607985019,-0.0006720721721649,9.256601333618164e-05,-0.1942810714244842,-0.1952648162841797,-0.2201154232025146
2.812,-0.0677925386901607,-0.0303265727546715,0.1780523257196717,0.9812143966591128,-0.1443381195740587,-0.0357518092883296,0.3564308174082214,-0.035372506827116,0.1438374817371368,-0.9889689683914183,0.0015670955181121,-0.0046667009592056,0.0012177228927612,-0.239499807357788,-0.2828225195407867,-0.3035730719566345
2.873,-0.069908691750089,-0.0359978020909711,0.1738712728770465,0.98162401130806,-0.1503316682109954,-0.0469084532455778,0.3470825457421962,-0.046362392604351,0.1497660875320434,-0.9876338839530944,0.0017320364713668,0.0070561319589614,0.0087050795555114,-0.0699202567338943,-0.1137623116374015,-0.1293949484825134
2.929,-0.0710546233971825,-0.0404538004524273,0.168464597565814,0.9823107318248568,-0.1538315019820366,-0.0562293012505916,0.3353573610432724,-0.0555360354483127,0.1532255262136459,-0.9866294860839844,-0.0085010193288326,0.0041772872209548,-0.0045562386512756,-0.036598552018404,-0.1302628815174102,-0.1602705866098404
2.958,-0.0712839783107421,-0.0436388617226176,0.1651801977475823,0.9827154375322764,-0.1551418867553124,-0.0630178321233621,0.328157823719179,-0.0622197687625885,0.1545203030109405,-0.986028492450714,-0.0027977675199508,0.0141869187355041,0.0065242648124694,-0.0118326991796493,-0.092973992228508,-0.15330770611763
3.013,-0.071465799247447,-0.0467178313623847,0.1625780876365951,0.9829946244847872,-0.1563275366144425,-0.0695121428842262,0.3223671099770981,-0.0686092153191566,0.1556916087865829,-0.9854201674461364,-0.0067842975258827,-0.0038762390613555,0.0010381340980529,-0.0304503552615642,-0.1811617612838745,-0.1192039549350738
3.062,-0.0713300775544867,-0.0510878511142626,0.1610559858071455,0.9830375974525496,-0.157344741649479,-0.0785158549860267,0.3185916087811468,-0.0774662941694259,0.1566963195800781,-0.9846041202545166,0.0329503491520881,-0.0255960375070571,0.0051899552345275,-0.0857812762260437,-0.2911200225353241,0.0229333788156509
3.094,-0.0710799122464438,-0.0488118042243071,0.1632110938286384,0.982815956056643,-0.1562856412549825,-0.07370822830254,0.3233518427662583,-0.0727439895272255,0.1556502133607864,-0.9851301312446594,-0.0017939880490303,0.0624163746833801,0.0133181810379028,-0.0637735426425933,-0.0034498274326324,-0.1922489702701568
3.128,-0.0715462577449838,-0.0485479746124958,0.1610425986673827,0.983152760038558,-0.1569621073151784,-0.073383317564085,0.3189470276204041,-0.0724161714315414,0.1563184112310409,-0.9850484728813172,0.0055965483188629,0.0041771382093429,0.0131551027297973,-0.0349317491054534,0.0099866595119237,-0.157186359167099
3.157,-0.0713500323283614,-0.0480394734887326,0.1598621356867358,0.9833846772677972,-0.156324356166487,-0.0726187558144798,0.3166167767666663,-0.0716702342033386,0.155688464641571,-0.9852027893066406,-0.0005341544747352,0.0079320222139358,-0.0008386373519897,0.0044196583330631,0.0095350854098796,-0.0532198026776313
3.217,-0.0716626551197441,-0.0477930534285878,0.1593429419547899,0.983458194690473,-0.1568274906608788,-0.0721137820329509,0.3155856680360821,-0.0711670741438865,0.156185433268547,-0.9851605892181396,0.0002778097987174,-0.0050606280565261,0.0037925243377685,-0.0264201629906892,0.0202250722795724,-0.0244059469550848
3.248,-0.0720293359668094,-0.047492968654443,0.1593714110172808,0.983441291225877,-0.1574611655311951,-0.0713974401432112,0.3156810725835609,-0.0704542696475982,0.156811311841011,-0.9851123690605164,0.0010062828660011,-0.0057552903890609,0.0027222633361816,-0.0192390047013759,0.014852711930871,0.0118558797985315
3.28,-0.072320523476875,-0.0471798627844168,0.159664295318317,0.9833874791313402,-0.1579601425632019,-0.0706355516054085,0.3163211873107979,-0.0696981698274612,0.1573040932416916,-0.9850875735282898,-0.0014300793409347,0.0004141926765441,-0.000806987285614,-0.0086833434179425,0.0109708160161972,0.010528658516705
3.358,-0.0724821842763625,-0.0470597679722391,0.1598771875995782,0.983346800685684,-0.1582575938331973,-0.0703115001932916,0.3167713233110373,-0.0693756565451622,0.1575978398323059,-0.9850634336471558,-0.0016506239771842,-0.0008869916200637,-2.771615982055664e-05,-0.0060045444406569,0.0138765349984169,0.0111084282398223
3.358,-0.072643838097576,-0.0469396686111469,0.1600900585417366,0.9833060406920704,-0.1585548996173903,-0.0699872986480955,0.3172215644023178,-0.069053016602993,0.1578914225101471,-0.9850390553474426,-0.0018712952733039,-0.0021880716085433,0.0007514357566833,-0.0033257452305406,0.0167822539806365,0.0116881979629397
3.412,-0.072643838097576,-0.0469396686111469,0.1600900585417366,0.9833060406920704,-0.1585548996173903,-0.0699872986480955,0.3172215644023178,-0.069053016602993,0.1578914225101471,-0.9850390553474426,-0.0015943720936775,0.0003418028354644,0.0018012523651123,-0.0034145035315304,0.0135692320764064,0.0140952877700328
3.442,-0.072817980312305,-0.046657539815697,0.1605479298404121,0.9832319276596928,-0.1588425856766455,-0.0692959263309968,0.318197667517782,-0.0683688223361969,0.1581754833459854,-0.9850412011146544,-0.0027287378907203,0.0017859041690826,0.0031736493110656,-0.0021155877038836,0.0062070875428617,0.0103981178253889
3.472,-0.072817980312305,-0.046657539815697,0.1605479298404121,0.9832319276596928,-0.1588425856766455,-0.0692959263309968,0.318197667517782,-0.0683688223361969,0.1581754833459854,-0.9850412011146544,-0.002789132297039,0.0019543468952178,0.0031932592391967,0.0012070147786289,0.0027474130038172,0.0161196030676364
