Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.059,-0.207771595313802,-0.0493850768910221,0.0077644990734621,0.9768991453485129,-0.4188506098895343,-0.1022648252209926,-0.0058577602147743,-0.0932619795203208,0.4067106544971466,-0.9087841510772704,0.0020128861069679,-0.0040654242038726,0.0018548369407653,0.0040816571563482,0.0147652886807918,0.009149432182312
10.113,-0.2076631590572665,-0.0490730536645558,0.0078967759352004,0.9769368868497452,-0.4186447750419286,-0.1015301746390967,-0.005420130037116,-0.0926028043031692,0.4065226018428802,-0.9089357256889344,0.0034346133470535,-0.0042991638183593,0.0030983090400695,0.0107518620789051,0.0111269475892186,0.0060252235271036
10.151,-0.2074105433422235,-0.048549798558783,0.0080600134618446,0.9770153653967,-0.4181485314064619,-0.1003215031173503,-0.0048038735422697,-0.0915243253111839,0.4060691595077514,-0.9092475771903992,0.0028342008590698,-0.0008675456047058,-0.0001876354217529,0.0046110209077596,0.0215132851153612,0.0102890487760305
10.18,-0.2072155504446639,-0.0479200706173439,0.0081909554981901,0.9770866747663942,-0.4177665821371927,-0.098902734712272,-0.0042155833494815,-0.0902495235204696,0.4057200849056244,-0.909530758857727,0.0030234158039093,7.855892181396484e-05,0.0001394748687744,0.0011141435243189,0.0171132739633321,0.0091910660266876
10.233,-0.2070563074314963,-0.0474802266684656,0.0082867876737801,0.9771411311699136,-0.4174528803259527,-0.0979090024600882,-0.0037931885332144,-0.0893580913543701,0.40543332695961,-0.9097466468811036,0.0034329518675804,-0.0015477538108825,0.002942144870758,0.0095027890056371,0.0232104882597923,0.0109565239399671
10.262,-0.2068328712918389,-0.0468236346825559,0.0083856056175009,0.9772192672558708,-0.417008823626664,-0.0964467754609047,-0.0032595136320071,-0.0880450680851936,0.4050273895263672,-0.9100554585456848,0.0035619959235191,-0.0005468428134918,0.0024114847183227,0.0129647189751267,0.0268894117325544,0.0040483204647898
10.292,-0.2065966722353722,-0.0460417258229288,0.0083135799094988,0.9773069706203036,-0.4165220098441737,-0.0947931100829406,-0.0030336739919114,-0.0865586698055267,0.4045822322368622,-0.9103959798812866,0.002772033214569,0.0008647441864013,-0.0003663301467895,0.006541428156197,0.0310709215700626,0.0004030542913824
10.381,-0.2065810497349244,-0.0453471096742572,0.0080142440468785,0.9773452413393464,-0.4164635946568326,-0.0934393833204381,-0.003357311657722,-0.0853283703327179,0.404528796672821,-0.9105358123779296,0.0024623498320579,-0.0006679594516754,0.0009027123451232,-0.002712182002142,0.0326567329466342,-0.01155393011868
10.381,-0.206620173620697,-0.0450386889860255,0.0077113929731542,0.9773537439135982,-0.4165158247057772,-0.0929170456875087,-0.00386908558897,-0.0848507955670356,0.4045765697956085,-0.9105592370033264,0.0041286423802375,-0.0041994154453277,0.0037659406661987,0.0001621325500309,0.0183056779205799,-0.0142219364643096
10.449,-0.2066925826147784,-0.0445226745514397,0.0073624618413581,0.9773647112970932,-0.4166328781485751,-0.0919723890978813,-0.0043888410086652,-0.0839862376451492,0.4046836197376251,-0.9105918407440186,0.0019361227750778,-0.0037547349929809,-0.0027320981025695,-0.0073524229228496,0.0174280144274234,-0.0077832443639636
10.532,-0.2066995364438782,-0.0442427385499321,0.0073338240347319,0.9773762058233442,-0.4166456602159316,-0.0913860014624284,-0.0043240224841794,-0.0834517925977706,0.4046953022480011,-0.910635769367218,0.0023667216300964,-0.0033598244190216,-0.001253604888916,-0.0057852445170283,0.0142580550163984,-0.0052010295912623
10.532,-0.2067064502811192,-0.0439627776265957,0.0073051783466671,0.9773876164251568,-0.416658353185898,-0.0907995647354415,-0.0042591990901623,-0.0829172804951667,0.4047069251537323,-0.9106794595718384,0.002797245979309,-0.002964824438095,0.0002247095108032,-0.004218066111207,0.0110880946740508,-0.0026188143528997
10.533,-0.2067064502811192,-0.0439627776265957,0.0073051783466671,0.9773876164251568,-0.416658353185898,-0.0907995647354415,-0.0042591990901623,-0.0829172804951667,0.4047069251537323,-0.9106794595718384,0.0037622898817062,-0.0025582015514373,0.0016592741012573,-0.0026508877053856,0.0079181343317031,-3.659934736788273e-05
10.588,-0.2066934089898451,-0.0435585811921183,0.0072913968970658,0.9774085528418704,-0.4166321691801216,-0.0899394130322998,-0.0041043004303539,-0.0821348801255226,0.4046829640865326,-0.9107609987258912,0.0028209537267684,-0.0032665729522705,0.0013355016708374,-0.002630679635331,0.0078772585839033,-3.3024953154381365e-06
10.616,-0.2066934089898451,-0.0435585811921183,0.0072913968970658,0.9774085528418704,-0.4166321691801216,-0.0899394130322998,-0.0041043004303539,-0.0821348801255226,0.4046829640865326,-0.9107609987258912,0.0030235573649406,-0.0010761022567749,-0.0002018809318542,-0.0018559412565082,0.0055621080100536,5.654152118950151e-06
10.654,-0.2067445270792791,-0.0430959591159282,0.0072208956943522,0.9774187296022456,-0.4167320246718229,-0.0889825991471845,-0.0040507138951148,-0.0812598243355751,0.4047742784023285,-0.9107989072799684,0.0016429871320724,-0.0036351680755615,0.0012311339378356,-0.0058860061690211,0.003894898109138,-0.0044306810013949
10.74,-0.2068322191266405,-0.0428854422332489,0.0071590685898632,0.977409931213458,-0.4169063949361304,-0.0885634931025638,-0.0040963740572401,-0.0808718502521514,0.4049337208271026,-0.9107625484466552,0.001857616007328,-0.0027324855327606,-0.0005727410316467,-0.005179532803595,0.0051712123677134,-0.0015966576756909
10.74,-0.2068322191266405,-0.0428854422332489,0.0071590685898632,0.977409931213458,-0.4169063949361304,-0.0885634931025638,-0.0040963740572401,-0.0808718502521514,0.4049337208271026,-0.9107625484466552,0.0017025098204612,-0.0010599195957183,0.0009642839431762,-0.0103465355932712,0.0013843949418514,-0.0045865476131439
10.834,-0.2071457489296034,-0.0428272265665023,0.0068988667272386,0.9773478821839288,-0.4175233867661692,-0.0885704219831905,-0.004657919568977,-0.0808560475707054,0.4054977893829345,-0.910512924194336,0.0011075064539909,-0.0010402798652648,-0.0014745593070983,-0.0091019431129097,-0.0050929733552038,-0.0140766892582178
10.834,-0.2072029698334539,-0.0430531938410594,0.0066500001998401,0.977327651255264,-0.4176165457333361,-0.089169726675172,-0.0052984192087812,-0.0813983455300331,0.4055829346179962,-0.9104267358779908,0.0004015043377876,-0.0003772377967834,-0.0005345344543457,-0.0074853906407952,-0.0171437971293926,-0.0206411778926849
10.863,-0.2073259857030593,-0.0434936148927503,0.006339003954467,0.9772841303790238,-0.4178366874344235,-0.0902598783274357,-0.006176066696394,-0.082382746040821,0.4057841598987579,-0.9102485179901124,0.0017649084329605,-0.0040279328823089,0.0019789338111877,-0.0110357217490673,-0.01263128221035,-0.0103947715833783
10.894,-0.2073259857030593,-0.0434936148927503,0.006339003954467,0.9772841303790238,-0.4178366874344235,-0.0902598783274357,-0.006176066696394,-0.082382746040821,0.4057841598987579,-0.9102485179901124,0.0021272599697113,0.0036045610904693,0.0024439096450805,-0.0138331335037946,-0.0038281735032796,0.0080637810751795
10.95,-0.2076572322955538,-0.0435014292893286,0.0066506386092585,0.9772113891506656,-0.41854190477297,-0.0901512302226272,-0.005547483917989,-0.0822580680251121,0.4064286053180694,-0.9099721908569336,0.001193955540657,0.0033059418201446,-0.0003359317779541,-0.0192102640867233,-0.0032148966565728,0.0115904919803142
10.984,-0.2081438598782363,-0.0433710795990371,0.0070615384687479,0.9771106572730912,-0.4195742851059872,-0.0897079442725568,-0.0046591801072052,-0.0818170458078384,0.4073716402053833,-0.909590184688568,0.00259580463171,-0.0006422400474548,0.0059942007064819,-0.0193365532904863,0.0152498884126544,0.0222780797630548
11.014,-0.2083672081768348,-0.0429745945519768,0.0075974064848985,0.9770766735709396,-0.4200810616545432,-0.0886240703449982,-0.0033541221103972,-0.0808128342032432,0.4078344106674194,-0.9094725847244264,6.821006536483765e-05,0.0005995333194732,0.001039445400238,0.002400504425168,0.0103846825659275,0.0187310576438903
11.056,-0.2083672081768348,-0.0429745945519768,0.0075974064848985,0.9770766735709396,-0.4200810616545432,-0.0886240703449982,-0.0033541221103972,-0.0808128342032432,0.4078344106674194,-0.9094725847244264,0.0023659244179725,-0.0055155158042907,0.0025801658630371,0.0108155161142349,-0.0057385619729757,0.050537172704935
11.153,-0.2083414524410085,-0.0427512012189526,0.0083711503865759,0.9770856270759232,-0.4200987634423889,-0.0877915740023711,-0.0015935994438593,-0.0800550431013107,0.4078505933284759,-0.909532368183136,0.0013811215758323,-0.0025003850460052,0.0029078125953674,0.0066878418438136,-0.0011421903036534,0.0359918773174285
11.153,-0.2083155518077787,-0.0425277731123019,0.0091448771396829,0.977093947206902,-0.4201151056797,-0.086959028266931,0.0001669311532915,-0.0792972072958946,0.4078654944896698,-0.9095920324325562,0.0003962591290473,0.0005160272121429,0.0032353401184082,0.0025601675733923,0.0034541809000074,0.0214465856552124
11.181,-0.2083548592877327,-0.0422583047988453,0.0095315017790538,0.977093536638518,-0.4202294415749195,-0.0862065842307656,0.0011137969657323,-0.078608751296997,0.4079698920249939,-0.9096049666404724,0.0001576617360115,0.00070720911026,0.0022919178009033,-0.0003684286493808,0.0119677241891622,0.0017894394695758
11.216,-0.2083548592877327,-0.0422583047988453,0.0095315017790538,0.977093536638518,-0.4202294415749195,-0.0862065842307656,0.0011137969657323,-0.078608751296997,0.4079698920249939,-0.9096049666404724,0.0001935064792633,0.0019930303096771,0.0020735263824462,-0.0024230536073446,0.0096170017495751,-0.0084795169532299
11.302,-0.2085635540817267,-0.0417896534366746,0.009052931992781,0.9770736689218672,-0.4206134949703559,-0.085427732077612,0.0002839118151256,-0.0778869092464447,0.4083205163478851,-0.9095097184181212,0.0008905753493309,0.0002679228782653,-0.0001217722892761,-0.0076950644142925,0.0140586905181407,-0.0171410609036684
11.302,-0.2087210901605211,-0.0415556291714376,0.0088375870014468,0.9770520255724222,-0.4209166129771904,-0.0850302052589996,-8.492015607873257e-05,-0.0775148347020149,0.4085971713066101,-0.9094172716140748,0.0004470646381378,-0.0004269480705261,0.0005056262016296,-0.0107750417664647,0.0239376984536647,-0.0066680135205388
11.332,-0.2089423946877613,-0.0412682435934662,0.0085951007276474,0.9770190460985236,-0.4213478702619124,-0.0845331962060963,-0.0004933677502052,-0.0770479515194892,0.4089907705783844,-0.909280002117157,0.0028262659907341,-0.00338676571846,0.0038904547691345,-0.0042184926569461,0.0118618812412023,-0.0014085066504776
11.387,-0.2089995342609184,-0.0409196693057226,0.0086520538095853,0.9770210210577954,-0.4214696737889158,-0.0837616365996305,-0.0002168868087112,-0.0763421952724456,0.4091019034385681,-0.909289538860321,0.0018607079982757,-0.0021857619285583,0.0005342960357666,-0.006703014485538,0.0181275494396686,0.0135952346026897
11.423,-0.2090561498903544,-0.0403888158628508,0.0090345396496484,0.9770274760100294,-0.4216176680095096,-0.0824500226188847,0.0008405334314081,-0.0751445069909095,0.4092369377613067,-0.9093285202980042,0.0011941269040107,-0.0030439794063568,-0.0003975629806518,0.0005817906931042,0.0260961540043354,0.0306399520486593
11.474,-0.2089585914609939,-0.0397117985704917,0.0096200593985827,0.9770705307877886,-0.4214660226509918,-0.0807264008971496,0.0024139571929537,-0.0735820606350898,0.4090985655784607,-0.909518539905548,0.001256912946701,-0.0026884078979492,0.0015885233879089,0.0085620144382119,0.0353865325450897,0.0486236736178398
11.506,-0.2086901980424686,-0.0386877205815258,0.0104231142288292,0.9771608036093026,-0.4209790928340967,-0.0781541304649852,0.0046265868699809,-0.0712578371167182,0.4086542129516601,-0.909903347492218,0.0008161887526512,-0.0016452968120574,0.001425564289093,0.0122745344415307,0.0446331910789012,0.0425840839743614
11.55,-0.2084803338291715,-0.0377321084264923,0.0111236748913266,0.9772352177316046,-0.4205998414458925,-0.0757789131538185,0.0065817715246181,-0.0691081508994102,0.4083080291748047,-0.9102244973182678,0.000261016190052,-0.0005271732807159,0.0004568099975585,0.0085814567282795,0.0435207597911357,0.0399910733103752
11.579,-0.2083384184952675,-0.0366705063466786,0.0118250545336759,0.9772976172353256,-0.4203549643900321,-0.0731790471609168,0.0085805257222076,-0.0667487606406211,0.4080844819545746,-0.9105007648468018,0.0019217133522033,0.0005373060703277,0.0020946264266967,0.0025738053955137,0.0355060696601867,0.0178297515958547
11.664,-0.2083401990142919,-0.0358101849702277,0.0119973573797792,0.977327027963559,-0.4203634301672965,-0.071255992729516,0.0093427812777286,-0.06499744951725,0.4080922305583954,-0.9106239676475524,0.0017032027244567,0.0012312829494476,0.0004383921623229,-0.0024977168068289,0.0138694755733013,-0.0114384451881051
11.664,-0.2083954574449713,-0.0355603010992766,0.011843158223686,0.9773263116859388,-0.4204628363678165,-0.0707918399336277,0.0091227562294972,-0.0645719096064567,0.4081829786300659,-0.9106135964393616,0.0013074502348899,-0.0010534524917602,0.0026787519454956,-0.0061797657981514,0.0169371552765369,-0.008960623294115
11.694,-0.208586588939691,-0.0350067433059513,0.0117270386805646,0.9773069066797136,-0.4208399726839144,-0.0696621663039994,0.0091132379005079,-0.0635324493050575,0.4085272252559662,-0.9105323553085328,0.0021464116871356,-0.0021026730537414,0.0025752782821655,-0.0080339536070823,0.02981030754745,0.0108714886009693
11.774,-0.2088794947005133,-0.0338645138239894,0.0124059179249091,0.9772762138889616,-0.4214742866160951,-0.0669081742844963,0.0110697690559048,-0.0610072761774063,0.4091061055660248,-0.9104450941085817,0.0015129037201404,-0.0035182833671569,0.0038034915924072,-0.0139666721224784,0.0695376396179199,0.0715958550572395
11.774,-0.2088765629957752,-0.0315382058290001,0.0147116317567535,0.9773226499273204,-0.4215853976356471,-0.0608635906280554,0.0170768184806539,-0.0555001683533191,0.4092074930667877,-0.9107518792152404,0.0003045983612537,-0.0083392560482025,0.0084689855575561,0.0026940796524286,0.1605633050203323,0.2631438970565796
11.832,-0.2089836107503543,-0.0280722375527686,0.0176377840618119,0.9773570890891204,-0.4218988009307913,-0.0520903140674347,0.0249321302142695,-0.0475011803209781,0.4094934463500976,-0.9110755920410156,0.0006071515381336,-0.0041121840476989,0.0033239126205444,0.0066111017949879,0.1889747828245163,0.240636944770813
11.861,-0.209024682649394,-0.0241635110239201,0.0212286970720648,0.9773813378767692,-0.4220369996656675,-0.0420611977346869,0.03442203673052,-0.0383592806756496,0.4096195101737976,-0.9114496111869812,0.005001313984394,0.0100147128105163,-0.0028181076049804,0.0039868289604783,0.0848450660705566,0.1258081495761871
11.907,-0.209324617616732,-0.0226121862036978,0.0225724943926106,0.9773240996669904,-0.4226479272299202,-0.0381108500044151,0.0380074858411816,-0.0347489081323146,0.4101767539978027,-0.9113438129425048,0.0073836632072925,0.0089930593967437,-0.0020152926445007,-0.0067390464246273,0.0410596169531345,0.0406362265348434
11.937,-0.209668073076829,-0.0214091629229579,0.0232103002074412,0.9772626363101364,-0.4233262719989528,-0.0352281492938504,0.0399210799822343,-0.0321118272840976,0.4107953310012817,-0.9111618995666504,0.0018496830016374,-0.0011484920978546,0.0009498596191406,-0.0057817851193249,0.0391240492463111,0.0212037581950426
12.023,-0.2099333088868199,-0.0205956063077961,0.0235103363155883,0.977216045033066,-0.4238456118459317,-0.0333369897126006,0.0409344924178604,-0.0303815063089132,0.4112687706947326,-0.9110076427459716,0.0030135717242956,0.0010027289390563,0.0020314455032348,-0.0057413531467318,0.025026312097907,0.0123922219499945
12.023,-0.2099073853730598,-0.0202362893773495,0.0235741557837241,0.9772275772452416,-0.4237796382705072,-0.0325376109529463,0.0412376184356142,-0.029654137790203,0.4112086296081543,-0.911058783531189,0.0012298841029405,0.0004112422466278,-0.000711977481842,0.0024121832102537,0.0192893370985984,0.0134578961879014
12.073,-0.2099073853730598,-0.0202362893773495,0.0235741557837241,0.9772275772452416,-0.4237796382705072,-0.0325376109529463,0.0412376184356142,-0.029654137790203,0.4112086296081543,-0.911058783531189,0.0030986573547124,-0.0016587376594543,0.0031715631484985,-0.0069835633039474,0.0098234135657548,-0.0033490173518657
12.102,-0.2104465402706308,-0.0200403152277831,0.0232898472606103,0.9771224965434172,-0.4248647603323858,-0.0322318206695788,0.0407087086820646,-0.0293611474335193,0.4121975302696228,-0.9106212854385376,0.0013386644423007,-0.0024194419384002,0.0006598234176635,-0.01552723813802,0.007729364093393,-0.004356563091278
12.132,-0.2109944795277243,-0.0199160091253408,0.0230195458041031,0.9770133064906978,-0.4259715900482629,-0.0320735947390449,0.0401765821124716,-0.029202414676547,0.4132056832313537,-0.9101693630218506,0.0054010301828384,0.0046389400959014,0.0044772624969482,-0.0284463763236999,-0.0006598955951631,-0.034379243850708
12.188,-0.2113464401731047,-0.0199475699309109,0.0226380677605452,0.9769454597319778,-0.4266803240167235,-0.0323081404731196,0.0393365903248839,-0.0294064227491617,0.4138509929180145,-0.9098695516586304,0.0026379395276308,0.0022219717502593,0.0005978345870971,-0.020267654210329,-0.0052131693810224,-0.0208007022738456
12.217,-0.2115962419147658,-0.019987475188947,0.0222043889741201,0.9769005487615778,-0.4271785982129529,-0.0325885305210237,0.0383820639345096,-0.0296548176556825,0.4143045544624328,-0.9096550941467284,0.0033333785831928,0.002553105354309,0.0007249116897583,-0.0026041995733976,0.0018992708064615,-0.0198404882103204
12.276,-0.2115962419147658,-0.019987475188947,0.0222043889741201,0.9769005487615778,-0.4271785982129529,-0.0325885305210237,0.0383820639345096,-0.0296548176556825,0.4143045544624328,-0.9096550941467284,0.0021590907126665,0.0046692788600921,-0.0004398822784423,-0.0083699598908424,-0.005272592883557,-0.0251200105994939
12.305,-0.2118636684298411,-0.0203185355989608,0.0213895587382734,0.9768539257391748,-0.4277108152929448,-0.0336722013641829,0.0364722961896201,-0.0306331384927034,0.4147888720035553,-0.9094018936157228,0.0025004930794239,-0.0045677423477172,-0.0001232028007507,-0.0025626216083765,-0.0004213294014334,-0.0158760026097297
12.373,-0.2116704423290753,-0.0208437986197224,0.0207470858123954,0.9768985981455502,-0.4273120148312718,-0.0351045192495744,0.0348517506542298,-0.0319414623081684,0.4144259691238403,-0.9095223546028136,0.0005359314382076,-0.001140683889389,-0.0020682215690612,-0.0013331772061064,-0.0180600024759769,-0.0312226079404354
12.373,-0.2114770369037028,-0.0213690553829823,0.0201045878565083,0.9769425532534828,-0.4269110462026032,-0.0365358883520441,0.0332321038794987,-0.0332493595778942,0.4140610098838806,-0.909641683101654,-0.0014290548861026,0.0022884607315063,-0.0040143728256225,-0.0001037329202517,-0.0356986820697784,-0.046569213271141
12.42,-0.2117639333329711,-0.0228404819254999,0.018819381847929,0.976872710735064,-0.4274949615527831,-0.0402896518515083,0.0297785619929872,-0.0366539508104324,0.414592444896698,-0.9092686772346495,0.0030324086546897,-0.0086025595664978,0.0009277462959289,-0.0284770876169204,-0.0658725202083587,-0.101801648736
12.505,-0.2121397849466985,-0.0252159925694789,0.0166263034512157,0.9767725180357356,-0.4282320231236962,-0.0464125205352907,0.0239459726600394,-0.04220637306571,0.4152630865573883,-0.9087217450141908,0.0019647516310214,0.0052062273025512,-0.0037065744400024,-0.0221684873104095,-0.1013539284467697,-0.1306856721639633
12.551,-0.2131607101157931,-0.0293526240485264,0.0126268009288595,0.976494505178464,-0.4301881134959386,-0.0571804573118696,0.0133643768972695,-0.0519422702491283,0.4170417487621307,-0.9074018597602844,-0.0013534389436244,0.0064077079296112,-0.0030389428138732,-0.0998338609933853,-0.1876353323459625,-0.3114930391311645
12.58,-0.2146097579950465,-0.0344968915593813,0.0074606803249813,0.9760620665432088,-0.4328499670014794,-0.0707152132900336,-0.0002672085631451,-0.0641399398446083,0.419459581375122,-0.9055052399635316,-0.0006019473075866,0.0027635395526885,-0.0012989044189453,-0.07515300065279,-0.2060377895832061,-0.3086439371109009
12.611,-0.2157390896996217,-0.0402502777537641,0.0016507418449853,0.975619860289495,-0.4346484517305498,-0.0859095206521756,-0.0155969281308861,-0.0778256729245185,0.4210915267467499,-0.9036731123924256,0.0006100758910179,-0.0054714679718017,-0.0015007853507995,-0.0618229061365127,-0.2286890745162964,-0.3625003695487976
12.673,-0.2163224444233133,-0.0458661385823203,-0.0038149948109234,0.975236682746977,-0.4351883557142797,-0.1006464065802958,-0.0300939519312922,-0.0911112055182457,0.4215811491012573,-0.9022018313407898,-0.0041253194212913,-0.0051751136779785,-0.0009790062904357,-0.0318888910114765,-0.2063909173011779,-0.3182381391525268
12.703,-0.2163124144425217,-0.0502003730193669,-0.0083141545967682,0.9749973384634634,-0.4345180753198671,-0.1121192082569147,-0.041828548077965,-0.10148736089468,0.4209732711315155,-0.9013777375221252,-0.0050091072916984,-0.0078604221343994,0.0007470250129699,-0.0072632674127817,-0.1401293575763702,-0.2370436191558838
12.733,-0.2158271786196964,-0.0532878277944225,-0.0116475062696466,0.9749069504918068,-0.4329842161750202,-0.1202931239483608,-0.0503810128287882,-0.1089290305972099,0.4195814430713653,-0.901158094406128,0.0010638982057571,-0.0036261975765228,-0.0044305324554443,0.0041182935237884,-0.1139006912708282,-0.1839143931865692
12.786,-0.2154097128149665,-0.0550923216012757,-0.0138491034784761,0.9748702095978348,-0.4317568395318036,-0.1251649105553767,-0.0558925758217349,-0.1133821755647659,0.4184670150279999,-0.9011269807815552,0.0037073791027069,-0.0058030188083648,0.0020180344581604,0.0008449619635939,-0.0445107743144035,-0.0959458872675895
12.815,-0.21525966393607,-0.0556479172139068,-0.0149998007021365,0.9748546625655452,-0.4312694565710942,-0.1268818206349593,-0.0585987631837147,-0.1149549558758735,0.4180243015289306,-0.9011331796646118,0.0033525601029396,-0.0024240016937255,0.0010182857513427,-0.0183916240930557,-0.0131793804466724,-0.0448589883744716
12.85,-0.2155156710393678,-0.0556727951901933,-0.0154311038788937,0.9747899709780754,-0.4317345753193886,-0.1271698609715933,-0.0595798709284066,-0.1151898428797721,0.418446809053421,-0.9009070992469788,-0.0008456707000732,-0.0030716657638549,-0.0002481937408447,-0.0125326048582792,-0.0017055412754416,-0.0033065229654312
12.907,-0.2157290926293979,-0.055612131329131,-0.0154737058746145,0.974745628298198,-0.4321685169372675,-0.1270863786324901,-0.0596792587660514,-0.1150916069746017,0.4188408851623535,-0.9007365107536316,0.0005374774336814,-0.0014730095863342,0.0016868114471435,-0.0082520330324769,0.0064043654128909,-0.0029765258077532
12.971,-0.2159066536496516,-0.0553731297980499,-0.0154381791576606,0.9747204908123658,-0.4325502764677207,-0.1265775141830129,-0.0595204246271124,-0.1146130487322807,0.4191875159740448,-0.9006362557411194,-0.0001128986477851,-6.696581840515137e-05,0.0001198649406433,-0.0054005580022931,0.0061606205999851,0.0059462869539856
12.971,-0.2160841936887962,-0.0551341262966093,-0.0154026603221452,0.9746952694020952,-0.4329319603121315,-0.126068504458649,-0.0593613697590374,-0.1141344755887985,0.4195339977741241,-0.9005357027053833,-0.000763289630413,0.0013392269611358,-0.0014473795890808,-0.0025490829721093,0.005916875321418,0.0148691004142165
13.012,-0.2160841936887962,-0.0551341262966093,-0.0154026603221452,0.9746952694020952,-0.4329319603121315,-0.126068504458649,-0.0593613697590374,-0.1141344755887985,0.4195339977741241,-0.9005357027053833,0.0007644295692443,-0.0003617703914642,0.0017342567443847,-0.0069279680028557,0.0095468433573842,0.0064580542966723
13.074,-0.2160841936887962,-0.0551341262966093,-0.0154026603221452,0.9746952694020952,-0.4329319603121315,-0.126068504458649,-0.0593613697590374,-0.1141344755887985,0.4195339977741241,-0.9005357027053833,0.0018495023250579,-0.0032626688480377,0.0024645328521728,0.0007445900700986,-0.0088133057579398,-0.0001068362034857
13.104,-0.2160841936887962,-0.0551341262966093,-0.0154026603221452,0.9746952694020952,-0.4329319603121315,-0.126068504458649,-0.0593613697590374,-0.1141344755887985,0.4195339977741241,-0.9005357027053833,0.0007416158914566,-0.0011447966098785,0.001275897026062,-0.0005470151081681,-0.0090716583654284,0.0049491976387798
