Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.302,-0.104275168076813,-0.010696212438204,0.1861280682656817,0.9769179054098662,-0.2092417911328614,0.0183189917607282,0.3784623756859769,0.0179184302687644,0.2077182680368423,-0.9780245423316956,0.0038213040679693,-0.004843920469284,-0.0017400979995727,0.1768448799848556,0.0694709122180938,0.0012756253127008
10.337,-0.1005062361409433,-0.0085782876560831,0.1860657997273044,0.9773456151414804,-0.201001645533701,0.0210591499252935,0.3783785796496798,0.0206336453557014,0.1996508836746215,-0.9796498417854308,0.0064678117632865,-0.0139983594417572,0.001602292060852,0.1821599602699279,0.061306394636631,0.0066710021346807
10.395,-0.0980349106271149,-0.0070182398211551,0.1861242218546897,0.9775979325242812,-0.1955335860858177,0.0232157511868064,0.3785524881127699,0.0227713119238615,0.1942899525165558,-0.9806798100471495,0.0058401338756084,-0.0156530141830444,-0.0006505250930786,0.1607751995325088,0.0607127398252487,0.0114802876487374
10.437,-0.0956265156167976,-0.0054487402645843,0.1862905020771359,0.977814873651147,-0.1901845856928786,0.025434192081043,0.3789481745037916,0.0249729063361883,0.1890401393175125,-0.981651782989502,0.0067638661712408,-0.0167614966630935,0.0016794800758361,0.1411477029323578,0.0601687468588352,0.0123790754005312
10.478,-0.0934059909456614,-0.0038821446405729,0.1864276707185287,0.978010785192846,-0.1852086421530259,0.0277107632195026,0.3792927879292421,0.0272333659231662,0.1841515898704528,-0.9825205206871032,0.0069852024316787,-0.0188514292240142,0.0015202164649963,0.116161435842514,0.056255005300045,0.0082927159965038
10.507,-0.0913117409828276,-0.0022850678054232,0.1864873453577996,0.9782022260802068,-0.1804730585541919,0.0300794368087251,0.3794867435952424,0.0295864529907703,0.1794949471950531,-0.9833139181137084,0.0062052216380834,-0.0194946527481079,0.0007229447364807,0.0793868452310562,0.0414305105805397,0.0051896199584007
10.539,-0.0897516504303199,-0.0010168715006091,0.1864672032751196,0.9783525527607704,-0.17691822075196,0.0319864136737796,0.379505735086777,0.0314817614853382,0.175996720790863,-0.9838871955871582,0.0064996778964996,-0.0190992206335067,0.0015825033187866,0.041816409677267,0.0296066887676715,-0.0021987282671034
10.592,-0.0890868454149999,-0.0003367933369592,0.1863949045383116,0.978427511934285,-0.17535285673081,0.0330645884272107,0.3794044789555325,0.0325516127049922,0.1744555681943893,-0.9841268658638,0.0060283578932285,-0.0168112814426422,-0.0004699230194091,0.0184979941695928,0.0220224801450967,-0.0020735803991556
10.633,-0.0886697487007848,0.000104204793913,0.1863179630986384,0.9784801443405684,-0.1743665691776521,0.0337637482573624,0.3792776622850249,0.0332454591989517,0.1734843254089355,-0.9842753410339355,0.0066413208842277,-0.0154908150434494,0.0007039904594421,0.0054309396073222,0.0122773740440607,-0.0020863562822341
10.661,-0.0884786067940967,0.0004812688675236,0.1862861152724808,0.9785034406455404,-0.1738483224461449,0.0344322366886838,0.3792555809047241,0.0339065194129943,0.1729739159345626,-0.984342634677887,0.005112238228321,-0.0126112252473831,0.0024158954620361,-0.0097569981589913,0.0051795020699501,0.001897148322314
10.717,-0.0884786067940967,0.0004812688675236,0.1862861152724808,0.9785034406455404,-0.1738483224461449,0.0344322366886838,0.3792555809047241,0.0339065194129943,0.1729739159345626,-0.984342634677887,0.0050891637802124,-0.0083771497011184,0.0009604096412658,-0.016728401184082,0.0007842639461159,0.002141217701137
10.783,-0.0887795722320972,0.0005673312545133,0.1863146057258217,0.9784706202296738,-0.1744078507417003,0.0347257774510651,0.3793594165362342,0.0341920964419841,0.1735249757766723,-0.98423570394516,0.0043787956237792,-0.0061486959457397,0.0012555122375488,-0.0191058237105608,0.0003418789128772,0.0010685911402106
10.783,-0.0890805543059547,0.0006533945381939,0.186343118492416,0.978437881100625,-0.1749674315183691,0.03501942568702,0.3794635827479214,0.0344777107238769,0.1740760505199432,-0.984128475189209,0.0036683939397335,-0.0039202570915222,0.0015501976013183,-0.0214832462370395,-0.000100506178569,-4.035420715808868e-06
10.837,-0.0893485949097969,0.0006739953525545,0.186319664291362,0.978417877211436,-0.1754887155469917,0.0351608555228123,0.3794464651204916,0.034613698720932,0.1745893508195877,-0.9840327501296996,0.0026552341878414,-0.0027542859315872,0.0010285377502441,-0.0204574428498744,-0.0003863996535073,-0.0027319770306348
10.866,-0.089642216782667,0.0006337530096853,0.1861579253993741,0.9784217592053126,-0.1760884243512556,0.0351663051545681,0.3791370086255967,0.0346153751015663,0.1751798093318939,-0.9839277267456056,0.0029064156115055,-0.0039597600698471,0.0019340515136718,-0.0156715866178274,-2.356595359742641e-06,-0.0074350624345242
10.957,-0.0899773049836262,0.0005439646978786,0.1860221217977617,0.978416948542139,-0.176787707466048,0.0350940639443541,0.3788769420088048,0.0345399864017963,0.1758682429790496,-0.9838075637817384,0.0030799619853496,-0.0049373358488082,0.0014578104019165,-0.0202029962092638,-0.0022920370101928,-0.005197218619287
10.958,-0.0903123811808088,0.000454182412731,0.1858861922828246,0.978411997618583,-0.1774869700856556,0.0350216228479112,0.3786165781934638,0.0344644039869308,0.1765565574169159,-0.9836869239807128,0.0032536946237087,-0.0059147924184799,0.0009810924530029,-0.024734403938055,-0.0045817177742719,-0.002959374571219
10.99,-0.0906546787113699,0.000328084149078,0.1858223210946492,0.9783925113734816,-0.1782116049039945,0.034892907104135,0.3784991441530713,0.0343333184719085,0.177269771695137,-0.983563244342804,0.0029529593884944,-0.0065818727016448,0.0015730857849121,-0.0161134842783212,-0.0029503656551241,0.0003409129567444
11.019,-0.0906546787113699,0.000328084149078,0.1858223210946492,0.9783925113734816,-0.1782116049039945,0.034892907104135,0.3784991441530713,0.0343333184719085,0.177269771695137,-0.983563244342804,0.0025672242045402,-0.0045692026615142,7.021427154541016e-05,-0.0103011224418878,-0.0026146990712732,0.0009382999269291
11.08,-0.0909071483894223,0.0002706746241,0.1858563979860199,0.9783625280692246,-0.1787297296136961,0.0348836330702855,0.3785858228305286,0.0343209877610206,0.1777796596288681,-0.9834716320037842,0.00264123827219,-0.0058141499757766,0.0010358691215515,-0.0098268128931522,-0.0035738123115152,-0.000768240657635
11.08,-0.0911596115924703,0.0002132614132738,0.1858904159038262,0.9783326483650387,-0.1792478877445989,0.0348743880208473,0.3786724660553422,0.0343086794018745,0.178289532661438,-0.9833797812461852,0.0027152299880981,-0.0070590674877166,0.0020012259483337,-0.0093525042757391,-0.0045329253189265,-0.0024747811257839
11.142,-0.0912881284503156,0.000210812100055,0.185998086694299,0.9783002518197736,-0.1794983206039821,0.0349396658581808,0.3789073708749846,0.0343713089823722,0.1785359531641006,-0.9833328723907472,0.0036934837698936,-0.0056418776512146,0.0019081830978393,-0.0072791557759046,0.0006987557280808,0.0040928195230662
11.183,-0.0912881284503156,0.000210812100055,0.185998086694299,0.9783002518197736,-0.1794983206039821,0.0349396658581808,0.3789073708749846,0.0343713089823722,0.1785359531641006,-0.9833328723907472,0.0034796595573425,-0.0066887885332107,0.0032810568809509,-0.0072834491729736,-0.0075002927333116,0.0052327131852507
11.269,-0.0908878255321245,0.0008162438512902,0.1873298240518538,0.978082983696958,-0.1784311570748835,0.036231748666327,0.3817131020195754,0.0356487110257148,0.1774858385324478,-0.9834774732589722,0.0012719444930553,-0.0045702308416366,-0.0018162727355957,0.041537519544363,-0.0158748999238014,0.0435628481209278
11.269,-0.0904873156119527,0.0014216777922468,0.1886610920384197,0.97786352800359,-0.1773604628468293,0.0375205415263814,0.3845168674934842,0.0369232855737209,0.1764320433139801,-0.9836200475692748,-0.000932939350605,-0.0024480074644088,-0.0069156289100646,0.090358480811119,-0.0242495071142911,0.0818929821252822
11.381,-0.0851210300503824,-0.0018620759324619,0.1910842947209484,0.9778740952299616,-0.1679757434865817,0.0293054354338617,0.3884196379935504,0.0288888346403837,0.16718690097332,-0.9855018854141236,0.0063940859399735,-0.0051582553423941,0.0090683465823531,0.0499834902584552,0.0195211600512266,0.0501073002815246
11.436,-0.0845413671695876,-0.0011231748860575,0.1917780456909804,0.9777897346383962,-0.1665267594451292,0.0306587548672834,0.3899103676188338,0.0302299000322818,0.1657581478357315,-0.9857029914855956,0.0010382030159235,0.0005727708339691,0.0023895502090454,0.0278848484158515,0.0443315282464027,0.0502004846930503
11.465,-0.0840438390649529,0.0001747090750421,0.1928416849730324,0.977624031735054,-0.1650069343873735,0.0332130594159335,0.3922570975008342,0.0327559113502502,0.1642591506242752,-0.9858732223510742,0.0002595447003841,0.0014375448226928,0.0039541721343994,0.026437310501933,0.0437151566147804,0.0446351952850818
11.531,-0.0839737560508514,0.000776090428419,0.1931725738442154,0.9775644523750032,-0.1646222288922764,0.034432436404033,0.3930260130148006,0.0339602120220661,0.1638796627521515,-0.9858956336975098,0.0014148354530334,-0.0018998384475708,0.0044230222702026,0.0115586640313267,0.0480026975274086,0.029462007805705
11.56,-0.0838463160042574,0.0016817763523015,0.1936155778462127,0.9774865972712758,-0.16400023654957,0.0362499648405115,0.3940672063648465,0.0357557348906993,0.16326604783535,-0.9859339594841005,0.0015521459281444,-0.0027237385511398,0.0037277340888977,0.0086994916200637,0.0387477874755859,0.0265003964304924
11.588,-0.0836491705959898,0.0026765859620964,0.1941122900425574,0.9774028278470948,-0.1632022726920371,0.038223971552535,0.3952247851987032,0.03770687058568,0.1624787300825119,-0.9859912991523744,0.0022972412407398,-0.0072290003299713,-0.0006875395774841,0.0185635462403297,0.0336687266826629,0.0236892718821764
11.641,-0.083286094213372,0.0034499251678665,0.1944804423220553,0.9773581505684734,-0.1621686695844673,0.0396694091866044,0.3960645347541867,0.0391386598348617,0.1614587754011154,-0.986103057861328,0.0017362721264362,-0.0098563730716705,-0.0009397268295288,0.0338499397039413,0.0398368425667285,0.0302242375910282
11.681,-0.0824306395372214,0.0045023923347763,0.1951357413383096,0.9772957959974196,-0.1600434278578503,0.0415129565368706,0.397484237844723,0.0409706681966781,0.1593610644340515,-0.9863698482513428,0.0137800462543964,-0.0218292772769927,0.0037659406661987,0.0586391538381576,0.0855855047702789,0.0855081751942634
11.71,-0.080835503826212,0.0063626334513827,0.1962613499532123,0.977193282837002,-0.1561197666616563,0.0447234668635787,0.3999087163744016,0.0441648140549659,0.1554863303899765,-0.9868502616882324,0.0050947964191436,-0.0143318027257919,0.0059689879417419,0.0764407590031623,0.0754181891679763,0.0571561157703399
11.765,-0.0797806929814868,0.008070818390151,0.1969413632927498,0.9771305252419256,-0.1533334802256772,0.0477752075103065,0.4014430674097601,0.0471967235207557,0.1527333259582519,-0.9871398210525512,0.00283819809556,-0.0077266991138458,0.0030640363693237,0.0758604407310485,0.0841141268610954,0.0480392985045909
11.798,-0.0785702669779941,0.01030081567892,0.1978150439223869,0.9770311704634638,-0.1500179563877207,0.0518181243947855,0.4034251245241679,0.0512131974101066,0.1494558751583099,-0.9874412417411804,0.0026203952729701,-0.0042612254619598,0.003199279308319,0.0739930570125579,0.0994268953800201,0.0577360652387142
11.832,-0.0774010747371964,0.0130641149492988,0.1988629429690973,0.9768786605631744,-0.1465510007873967,0.0569494330708596,0.4058328850122322,0.0563085190951824,0.1460269540548324,-0.9876767992973328,0.0016589723527431,-0.0034020543098449,0.0022872686386108,0.0761782899498939,0.1089247092604637,0.0569941848516464
11.861,-0.0759289172979278,0.0161593331438172,0.1998942188026237,0.9767374007445712,-0.1423451280387055,0.0625959029446469,0.4081991163419105,0.0619223527610302,0.1418648958206176,-0.9879473447799684,0.0016563422977924,-0.0001844465732574,0.0032505989074707,0.0834428668022155,0.1005986779928207,0.0381528213620185
11.916,-0.0750323105452813,0.0176445840305318,0.20013550384095,0.9767316132102384,-0.1399668046628762,0.0651844682269259,0.4087824576760872,0.0645013004541397,0.139510229229927,-0.9881176352500916,0.0010847672820091,-0.0019639730453491,0.0008759498596191,0.077957309782505,0.0807017832994461,0.0205535180866718
12.003,-0.074170133010071,0.0189162310688144,0.2001837965748278,0.9767637672833192,-0.1377552233390525,0.067336990235498,0.4089406120222377,0.0666486918926239,0.1373199373483657,-0.9882819652557372,0.0068359449505805,-0.0082845836877822,-0.0011552572250366,0.0674445256590843,0.0968833938241005,0.0223897937685251
12.004,-0.0733077825917427,0.0201878354201327,0.2002316199377167,0.9767937337858472,-0.1355433318501411,0.0694885151886512,0.4090939671569673,0.068795770406723,0.1351286619901657,-0.9884368181228638,0.0125874206423759,-0.0146042183041572,-0.0031958818435668,0.0569317415356636,0.1130650043487548,0.0242260694503784
12.033,-0.0732475914905554,0.020075466442133,0.1991461418890082,0.9770223802363218,-0.1355478630352299,0.0690904967637857,0.4068420359138333,0.0684023052453994,0.135133147239685,-0.9884635210037231,-0.0183730311691761,-0.0570408403873443,-0.0180081129074096,0.0141765549778938,0.1452520191669464,0.0576991811394691
12.062,-0.0738869272898142,0.019199220873688,0.1984091843799617,0.9771416777523751,-0.1372074926275557,0.0675258514286949,0.4052957074273948,0.0668404027819633,0.1367773711681366,-0.9883442521095276,0.0135487541556358,-0.0272348523139953,0.0186040997505188,-0.032524898648262,-0.0063643902540206,0.005408477038145
12.117,-0.0745820257263337,0.0190179877583861,0.1983014742701993,0.9771143828207808,-0.1386515688124985,0.0674428064487261,0.4051381755910329,0.0667449459433555,0.138207733631134,-0.9881516695022584,0.0057314410805702,-0.0102117657661437,0.0071070194244384,-0.0443563610315322,-0.0072571854107081,-0.0048346035182476
12.148,-0.075632666254155,0.0187587767314999,0.1981509286611891,0.9770690825222724,-0.1408275717911715,0.0673477347146832,0.4049272563296444,0.0666306018829345,0.1403625160455703,-0.9878556132316588,0.0015976577997207,-0.0049619823694229,-0.001297652721405,-0.0435665175318717,-0.009698306210339,-0.0053323917090892
12.203,-0.0760329102592627,0.0186582654396659,0.1981756982708394,0.97703496706528,-0.1416516303636663,0.0673198980557473,0.4050155176162038,0.0665953010320663,0.1411783695220947,-0.9877417087554932,0.0025494843721389,-0.0015557259321212,-0.0003179907798767,-0.0260738227516412,-0.0041646799072623,-0.0029105155263096
12.241,-0.0760329102592627,0.0186582654396659,0.1981756982708394,0.97703496706528,-0.1416516303636663,0.0673198980557473,0.4050155176162038,0.0665953010320663,0.1411783695220947,-0.9877417087554932,0.0009687393903732,-0.0001860707998275,-4.887580871582031e-05,0.0006970632821321,-0.0012242305092513,0.0042027132585644
12.28,-0.0759318330537205,0.018869881906557,0.1982741102120288,0.97701883573221,-0.1413611769661471,0.0677096974772273,0.4052332680922724,0.066983088850975,0.140890821814537,-0.9877565503120422,0.0011415481567382,0.0007220804691314,0.0022295117378234,0.0176974534988403,0.008463179692626,0.0030034454539418
12.309,-0.0753077014791157,0.0193228265633651,0.1983597582224356,0.9770409105927996,-0.139948045263784,0.0683554116369087,0.4053900616752008,0.0676344186067581,0.1394916474819183,-0.9879107475280762,0.0008529052138328,0.0009525418281555,0.000788390636444,0.0412238240242004,0.0092115346342325,0.0036277258768677
12.365,-0.074551930579158,0.0197900915401693,0.1984384593216641,0.9770735024462156,-0.138271381479095,0.0689731392957861,0.4055169647770628,0.0682606846094131,0.1378311812877655,-0.9881007075309752,0.0039400532841682,-0.0049019306898117,0.0035400986671447,0.0679519027471542,0.0283715836703777,0.0114670312032103
12.393,-0.072722514778683,0.022197337455134,0.1981749571462825,0.9772131409701564,-0.1337311333792231,0.0729217516028777,0.4050506577918423,0.0722066164016723,0.1333328634500503,-0.9884374141693116,-0.0431659929454326,-0.0013328790664672,0.0431108474731445,-0.1104627400636673,0.9491921663284302,-0.2563888430595398
12.487,-0.070425608960064,0.0211174559022641,0.2004886406241803,0.9769333195432406,-0.1294962509491755,0.0701440980533254,0.4093740759828092,0.0694997608661651,0.1291346102952957,-0.989188551902771,0.033734306693077,-0.007416695356369,0.0583304166793823,0.0684718638658523,-0.0215582959353923,0.1495214402675628
12.519,-0.072237969017789,0.0199091625016382,0.2003248447471724,0.9768599696608272,-0.1335528227147858,0.0685021396269547,0.4091148597257941,0.0678390488028526,0.1331561356782913,-0.988770604133606,0.0192974507808685,-0.0112357288599014,0.0347040295600891,-0.0551386773586273,-0.0494327768683433,0.029114730656147
12.607,-0.0741840443447143,0.0187315778495303,0.1993630639849432,0.976934207688374,-0.1379138684435945,0.0668623512956727,0.4072318228307224,0.0661781504750251,0.1374770700931549,-0.9882917404174804,0.0133213028311729,-0.0131610333919525,0.0215893387794494,-0.0658185184001922,-0.0388450138270854,-0.0033128559589385
12.608,-0.0761296611154802,0.0175538800545507,0.1984000089892676,0.9770023707251702,-0.142271813688424,0.065213248701035,0.4053402425948513,0.0645086169242858,0.1417923271656036,-0.9877922534942628,0.0073537975549697,-0.0150806903839111,0.0084540843963623,-0.0764983594417572,-0.0282572507858276,-0.0357404425740242
12.636,-0.0778810669161422,0.0165252132548059,0.1974453240791074,0.9770757098819972,-0.1461858620235468,0.0637702076893472,0.4034564151936425,0.0630472749471664,0.1456657201051712,-0.9873229265213012,0.0052022188901901,-0.0040239989757537,0.0010989904403686,-0.110374316573143,-0.0448966994881629,-0.0588523522019386
12.667,-0.0796321797501519,0.0154483550671588,0.1964875869697839,0.977145254042167,-0.1501167727821843,0.0622235258402728,0.4015546933366809,0.0614840425550937,0.1495535671710968,-0.9868401288986206,0.0019508115947246,-0.0051349252462387,-0.0057609677314758,-0.0712657421827316,-0.0518464855849742,-0.0355991348624229
12.717,-0.0809437898292418,0.0142194757471709,0.1956821737898555,0.9772176963850832,-0.1532333733782944,0.060211017807339,0.3998843257290093,0.0594695582985878,0.152634397149086,-0.9864917993545532,0.0018206238746643,-0.0086014121770858,-5.674362182617188e-05,-0.060546189546585,-0.0397189706563949,-0.0413927622139453
12.746,-0.0816496306227225,0.0133924277770313,0.1950540044379584,0.9772962487519992,-0.1549870070614775,0.058766733167466,0.3985581336023625,0.0580289140343666,0.1543672382831573,-0.986307978630066,-0.00063207000494,-0.0031413435935974,-0.0005683898925781,-0.0424961373209953,-0.0409059226512908,-0.0392856746912002
12.802,-0.0824093083007772,0.0121114118435562,0.1939442532556658,0.977470063969591,-0.1570522164195533,0.0563658993075637,0.3961777043922821,0.0556427091360092,0.1564073711633682,-0.9861240386962892,-0.0024824887514114,0.0007698535919189,-0.0022214651107788,-0.0650419443845748,-0.0849546194076538,-0.0978797525167465
12.87,-0.0834341500327457,0.009565957217013,0.1921910058985574,0.9777576699643488,-0.1601636643415881,0.0514579788254264,0.3923078718847034,0.0507769621908664,0.1594797521829605,-0.985894501209259,-0.0009173527359962,-0.0007564723491668,0.000417411327362,-0.0558131225407123,-0.0855948776006698,-0.0815864726901054
12.87,-0.0844580914864225,0.0070203973382581,0.1904356563396249,0.9780347517139611,-0.1632562641760394,0.0465353883719569,0.3884205187711108,0.0459000505506992,0.1625320017337799,-0.9856351017951964,0.0006589367985725,-0.0022626668214797,0.0030264854431152,-0.0465843006968498,-0.0862351432442665,-0.0652931928634643
12.932,-0.0850927150029246,0.0049585895619017,0.1892194776875545,0.9782282971175088,-0.1653561971143464,0.0424959320156519,0.3856642486665725,0.0419036634266376,0.1646036654710769,-0.9854692816734314,-0.002416506409645,0.0032363831996917,0.000238299369812,-0.0430977381765842,-0.1093426793813705,-0.0763039216399192
12.961,-0.0856361575628294,0.0028891708664697,0.1882162950316526,0.9783827367791412,-0.1672610985572113,0.0384353881425642,0.3833285241038197,0.0378896705806255,0.1664822846651077,-0.9853162169456482,0.0023798532783985,0.0012494325637817,0.0046312808990478,-0.0156098660081624,-0.0633222311735153,-0.0258491598069667
12.992,-0.0858180988714209,0.0025984220439695,0.1880698084568005,0.9783958497206252,-0.1677362237287351,0.0379050955768587,0.3829994392868032,0.0373641587793827,0.1669507473707199,-0.9852570295333862,0.0006574876606464,-0.0003090947866439,0.0038123130798339,0.0141010005027055,0.0197726860642433,0.0189396291971206
13.033,-0.0858900379021409,0.0033093555606654,0.1883652898830251,0.9783305178229912,-0.1675944161839646,0.0393947001388999,0.3837291270398825,0.0388326905667781,0.166810929775238,-0.9852238893508912,-0.0008533932268619,-0.0020345896482467,0.000696837902069,0.0055151162669062,0.0330508798360824,0.0283556468784809
13.072,-0.0861785792077493,0.003932633190295,0.188672475975953,0.9782436602158407,-0.1679112468651267,0.0407981417917274,0.3844920948595459,0.0402131974697113,0.1671233177185058,-0.9851155877113342,0.0010059885680675,-0.0038737207651138,-9.208917617797852e-05,-0.0077241137623786,0.0230840239673852,0.0165160186588764
13.107,-0.0864393319123067,0.0040763709165774,0.1886425491087421,0.9782258701346438,-0.1683708170414934,0.0411813102750733,0.3844816801471917,0.0405874960124492,0.167576402425766,-0.9850232601165771,-0.0017836354672908,0.003681793808937,-0.0024781823158264,-0.0176436491310596,-0.0208464283496141,-0.0361421108245849
13.173,-0.0872170958778293,0.0024592675179888,0.1869367478475874,0.9784895256896758,-0.1705887417480345,0.0379811914368394,0.3807909215596489,0.0374208949506282,0.1697625517845153,-0.9847742915153505,-0.0041194893419742,-0.0044840723276138,-0.0075406432151794,-0.0646411925554275,-0.0993959754705429,-0.1211055889725685
