Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.715,-0.2303180675155192,-0.0288874910160614,0.0324824552884766,0.9721441023443524,-0.4664085799046375,-0.0461466049915343,0.055838733940868,-0.041202999651432,0.4496813118457794,-0.892238199710846,0.0012057647109031,-0.0016146302223205,0.0010156035423278,-0.0054354397580027,0.0055208643898367,0.0067543648183345
9.716,-0.2303710309596918,-0.028631780491392,0.0326142658009187,0.972134712762414,-0.4665088811964457,-0.0455191677348202,0.0562569483716825,-0.040641114115715,0.4497708976268768,-0.892218828201294,0.0011248886585235,-0.0022347271442413,0.0012433528900146,-0.0024432097561657,0.0055153369903564,0.0058987205848097
9.747,-0.2303710309596918,-0.028631780491392,0.0326142658009187,0.972134712762414,-0.4665088811964457,-0.0455191677348202,0.0562569483716825,-0.040641114115715,0.4497708976268768,-0.892218828201294,0.002165462821722,-0.0039798915386199,0.0018277168273925,-0.0022587249986827,0.0074267173185944,0.0034632894676178
9.775,-0.2304321356333782,-0.0282184476383956,0.0327717015542045,0.9721269949051096,-0.4666176809239974,-0.0445346450898465,0.056812463427364,-0.0397605076432228,0.4498680531978607,-0.892209529876709,3.5002827644348145e-05,-6.434321403503418e-05,2.956390380859375e-05,-0.0119168814271688,0.0004494218155741,0.0032399559859186
9.834,-0.2304321356333782,-0.0282184476383956,0.0327717015542045,0.9721269949051096,-0.4666176809239974,-0.0445346450898465,0.056812463427364,-0.0397605076432228,0.4498680531978607,-0.892209529876709,0.0006354749202728,-0.0006315112113952,0.0010406374931335,-0.0101924045011401,-0.0009901893790811,0.0030241659842431
9.865,-0.230645237896164,-0.0281128730045124,0.0329647027533799,0.9720729997600926,-0.4670581637993035,-0.0441955588398522,0.0572831758584436,-0.0394492112100124,0.4502614140510559,-0.8920248746871948,0.0006442256271839,-0.0011185407638549,0.0012967586517333,-0.0037323776632547,0.0027188886888325,0.0063019432127475
9.922,-0.230645237896164,-0.0281128730045124,0.0329647027533799,0.9720729997600926,-0.4670581637993035,-0.0441955588398522,0.0572831758584436,-0.0394492112100124,0.4502614140510559,-0.8920248746871948,0.0010765418410301,-0.0001532137393951,0.000470757484436,-0.0038903229869902,0.0037827489431947,0.0010805544443428
9.952,-0.230645237896164,-0.0281128730045124,0.0329647027533799,0.9720729997600926,-0.4670581637993035,-0.0441955588398522,0.0572831758584436,-0.0394492112100124,0.4502614140510559,-0.8920248746871948,0.0009939633309841,-0.0002241730690002,0.000725507736206,-0.0019288421608507,0.001924333977513,-0.0025081690400838
9.991,-0.230786360256674,-0.0278730859025246,0.0329528773551213,0.9720468684717865,-0.467333503375739,-0.0436730792473123,0.0573786884203433,-0.0389777272939682,0.450507253408432,-0.8919215202331543,0.0007863044738769,-0.0024867951869964,0.0027382373809814,0.0044739572331309,0.0032707299105823,-0.0006419222336262
10.02,-0.230786360256674,-0.0278730859025246,0.0329528773551213,0.9720468684717865,-0.467333503375739,-0.0436730792473123,0.0573786884203433,-0.0389777272939682,0.450507253408432,-0.8919215202331543,0.0019949451088905,-0.0044258832931518,0.0043787360191345,0.019087478518486,-0.0139627885073423,0.0051900530233979
10.076,-0.2304414268510388,-0.0278829491951204,0.0331544146832626,0.9721215553235928,-0.466634375868825,-0.0436052125090428,0.0578199068493702,-0.0389309152960777,0.4498829841613769,-0.8922386169433594,2.035126090049744e-05,-0.0012847781181335,0.0020664930343627,0.0096818814054131,-0.0028793597593903,0.0076280999928712
10.107,-0.2304414268510388,-0.0278829491951204,0.0331544146832626,0.9721215553235928,-0.466634375868825,-0.0436052125090428,0.0578199068493702,-0.0389309152960777,0.4498829841613769,-0.8922386169433594,0.0001996830105781,0.0021780729293823,0.0017371177673339,0.0016844533383846,-0.0053352443501353,0.0085319187492132
10.145,-0.2304414268510388,-0.0278829491951204,0.0331544146832626,0.9721215553235928,-0.466634375868825,-0.0436052125090428,0.0578199068493702,-0.0389309152960777,0.4498829841613769,-0.8922386169433594,0.0009623058140277,-0.0014169514179229,0.0017900466918945,0.0001567734871059,2.819811925292015e-05,0.0028062383644282
10.233,-0.2304414268510388,-0.0278829491951204,0.0331544146832626,0.9721215553235928,-0.466634375868825,-0.0436052125090428,0.0578199068493702,-0.0389309152960777,0.4498829841613769,-0.8922386169433594,0.0006456822156906,-0.0009053647518157,0.0010176301002502,-0.002422391436994,-0.0002251582045573,0.0014801261713728
10.233,-0.2304414268510388,-0.0278829491951204,0.0331544146832626,0.9721215553235928,-0.466634375868825,-0.0436052125090428,0.0578199068493702,-0.0389309152960777,0.4498829841613769,-0.8922386169433594,0.0003290548920631,-0.0003937780857086,0.0002452731132507,-0.0050015561282634,-0.0004785145283676,0.0001540140947327
10.315,-0.2304414268510388,-0.0278829491951204,0.0331544146832626,0.9721215553235928,-0.466634375868825,-0.0436052125090428,0.0578199068493702,-0.0389309152960777,0.4498829841613769,-0.8922386169433594,0.0005369037389755,-0.0015482604503631,0.0010446310043334,-0.0022548309061676,-0.001763716340065,0.001709681819193
10.315,-0.2304414268510388,-0.0278829491951204,0.0331544146832626,0.9721215553235928,-0.466634375868825,-0.0436052125090428,0.0578199068493702,-0.0389309152960777,0.4498829841613769,-0.8922386169433594,0.0007447563111782,-0.0027027428150177,0.0018439888954162,0.0004918945487588,-0.0030489182099699,0.0032653496600687
10.345,-0.2305026173609294,-0.0278085222547202,0.0335880575968375,0.9720942230375704,-0.4667749624555699,-0.0432157910472587,0.0588023186718266,-0.0385807231068611,0.4500085413455963,-0.8921904563903809,0.0009378232061862,-0.0031842589378356,-0.0001643896102905,-0.0001725834445096,-0.0018832340138033,0.0063304482027888
10.407,-0.2305026173609294,-0.0278085222547202,0.0335880575968375,0.9720942230375704,-0.4667749624555699,-0.0432157910472587,0.0588023186718266,-0.0385807231068611,0.4500085413455963,-0.8921904563903809,0.0005634017288684,-0.0029225051403045,0.0008015036582946,0.0002145059697795,-0.0031619127839803,0.0067678596824407
10.44,-0.2305587531277002,-0.0277958585457007,0.03385436267458,0.9720720952666944,-0.4669013781309801,-0.0430476976905983,0.059388255567544,-0.0384283028542995,0.4501214027404785,-0.8921401500701904,0.000813603401184,-0.0022701025009155,0.0015658736228942,-0.0011843050597235,-0.0007417581509798,0.0036320479121059
10.472,-0.2305587531277002,-0.0277958585457007,0.03385436267458,0.9720720952666944,-0.4669013781309801,-0.0430476976905983,0.059388255567544,-0.0384283028542995,0.4501214027404785,-0.8921401500701904,0.0004064440727233,-0.00208181142807,0.0020592212677001,-0.0025297012180089,0.0010743393795564,-0.000565136084333
10.507,-0.2305587531277002,-0.0277958585457007,0.03385436267458,0.9720720952666944,-0.4669013781309801,-0.0430476976905983,0.059388255567544,-0.0384283028542995,0.4501214027404785,-0.8921401500701904,0.0015444606542587,-0.0008986294269561,0.0025744438171386,-0.0053587737493216,0.0031103244982659,-0.0038095880299806
10.54,-0.2305587531277002,-0.0277958585457007,0.03385436267458,0.9720720952666944,-0.4669013781309801,-0.0430476976905983,0.059388255567544,-0.0384283028542995,0.4501214027404785,-0.8921401500701904,0.0009965039789676,-0.0033369362354278,0.0018563270568847,-0.004040636587888,0.0069764391519129,-0.007692290470004
10.588,-0.2309144677215026,-0.0276888001071913,0.0337129239035787,0.9719956217846768,-0.4676195204061956,-0.0428714115900681,0.0591287202638701,-0.0382571667432785,0.4507625699043274,-0.8918237090110779,-0.0003428868949413,-0.0015911161899566,8.022785186767578e-05,-0.0110251363366842,-0.0026383618824183,-0.0054173055104911
10.617,-0.2309144677215026,-0.0276888001071913,0.0337129239035787,0.9719956217846768,-0.4676195204061956,-0.0428714115900681,0.0591287202638701,-0.0382571667432785,0.4507625699043274,-0.8918237090110779,0.0012885071337223,-0.0037136673927307,0.0009727478027343,-0.012474094517529,-0.0054562659934163,0.0004088720306754
10.673,-0.2312619320800915,-0.0278660273923839,0.0337024592155105,0.971908324393864,-0.4683438578149907,-0.0432472748925851,0.059007326301035,-0.0385782420635223,0.4514090418815613,-0.8914828300476074,0.0005250312387943,-0.0031298398971557,0.0013430714607238,-0.0046732947230339,-0.007928667590022,0.0005475482321344
10.708,-0.2312619320800915,-0.0278660273923839,0.0337024592155105,0.971908324393864,-0.4683438578149907,-0.0432472748925851,0.059007326301035,-0.0385782420635223,0.4514090418815613,-0.8914828300476074,-0.000884473323822,-0.0008806884288787,0.0005461573600769,-9.0806744992733e-05,-0.0114134680479764,-0.0026878141798079
10.741,-0.2313372761660192,-0.0283681811416571,0.0337255946284915,0.9718750768914092,-0.4685301597474187,-0.0443265727894924,0.0587953052094712,-0.0395366661250591,0.4515752792358398,-0.8913566470146179,6.068497896194458e-05,-6.097555160522461e-05,0.0012523531913757,-0.0045945043675601,-0.0118797440081834,-0.0051903463900089
10.846,-0.2313372761660192,-0.0283681811416571,0.0337255946284915,0.9718750768914092,-0.4685301597474187,-0.0443265727894924,0.0587953052094712,-0.0395366661250591,0.4515752792358398,-0.8913566470146179,-1.0464340448379517e-05,-0.0003244578838348,0.0013871788978576,-0.00454538827762,-0.0076055177487432,0.0004691104404628
10.846,-0.2313372761660192,-0.0283681811416571,0.0337255946284915,0.9718750768914092,-0.4685301597474187,-0.0443265727894924,0.0587953052094712,-0.0395366661250591,0.4515752792358398,-0.8913566470146179,-8.160993456840515e-05,-0.0005879402160644,0.0015220046043395,-0.00449627218768,-0.0033312914893031,0.0061285677365958
10.912,-0.2313830628350211,-0.0277685539779657,0.0349435403042806,0.9718384749698318,-0.468641406614202,-0.0423833906436886,0.0617627184425373,-0.0378023944795131,0.4516745209693908,-0.891381561756134,0.0020414106547832,-0.0034346580505371,0.0035126209259033,0.024763099849224,0.0449673272669315,0.0902934148907661
10.942,-0.2308239548788276,-0.0261811549205625,0.0368141497256718,0.9719463522706504,-0.467464965074383,-0.0379812015817031,0.0666735392613383,-0.0338981635868549,0.4506246149539947,-0.8920696973800659,0.0018058642745018,-0.002505749464035,0.0048994421958923,0.0270626060664653,0.0731502622365951,0.0989661738276481
11.009,-0.2303088597445279,-0.0244392159003985,0.0386909339325457,0.9720409984242052,-0.4663515769462529,-0.0332457362282523,0.0716692210343513,-0.0296900942921638,0.4496303796768188,-0.8927211165428162,0.000572383403778,-0.0009026527404785,0.0012457370758056,0.0278849732130765,0.0579731948673725,0.1037823408842086
11.039,-0.229748561567484,-0.0228531909935141,0.0404715184732854,0.9721395848161763,-0.4651368863230525,-0.0289116000089837,0.0763664323380588,-0.0258364230394363,0.4485450685024261,-0.8933866620063782,-0.0011818967759609,0.001763641834259,-0.0003966093063354,0.038676232099533,0.0450975596904754,0.0914926826953888
11.069,-0.2291334522510104,-0.0214734445710437,0.0419158481131348,0.9722550296734264,-0.4638028681535943,-0.025212586266112,0.0802163720856676,-0.0225466694682836,0.4473523795604706,-0.8940735459327698,0.0012664124369621,-0.0039178133010864,0.0012425780296325,0.0321445129811763,0.0596153400838375,0.0834949612617492
11.108,-0.228594922502994,-0.0201004168545242,0.0433909003904875,0.972346440453594,-0.4626166818927003,-0.0215141434289784,0.0841234298214828,-0.0192512441426515,0.4462912082672119,-0.8946806788444519,0.0010920241475105,0.0005888044834136,0.0018645524978637,0.03229346498847,0.0461676158010959,0.0846289247274398
11.143,-0.228172311313779,-0.0189029816360631,0.0446338728039738,0.9724134677408024,-0.4616690937804387,-0.0183126643332962,0.0874317875540333,-0.0163945872336626,0.4454430043697357,-0.8951601386070251,0.0003395471721887,0.0013599693775177,0.0019632577896118,0.0199856311082839,0.0410350784659385,0.0598644018173217
11.191,-0.2278101438424606,-0.0179160939786214,0.0455601696612309,0.9724741653410508,-0.460852108379069,-0.0157292965379983,0.0899410002178551,-0.0140877263620495,0.4447114169597626,-0.8955631256103516,0.0006094053387641,3.039836883544922e-05,0.0023640394210815,0.0235707536339759,0.03411665558815,0.0498054549098014
11.22,-0.2275221730204532,-0.0170400239797327,0.0463163255560274,0.972521549843835,-0.460190609764939,-0.013469192705053,0.0920229434587142,-0.0120675861835479,0.4441188275814056,-0.8958866000175476,0.0003402857109904,0.0004087090492248,0.002199113368988,0.0132624926045537,0.0298746023327112,0.0366681553423404
11.276,-0.2273887485628137,-0.0162915308743736,0.0469005328563313,0.9725376724023088,-0.4598530323856906,-0.0115600641471704,0.0936693186094023,-0.0103589361533522,0.4438163340091705,-0.8960579037666321,0.0011773500591516,0.0001529455184936,0.0005319714546203,0.0035747159272432,0.0262589883059263,0.031223164871335
11.308,-0.2274112738082482,-0.0156979064110321,0.0473954103235185,0.9725180959602604,-0.4598471893732084,-0.0100172316106416,0.0950477410133658,-0.0089764827862381,0.4438111186027527,-0.8960753679275513,0.0015173098072409,0.0003909170627593,9.262561798095704e-05,-0.0003946414217352,0.0186762586236,0.0273583754897117
11.368,-0.2274086281260158,-0.0152030614596878,0.0478679702879719,0.9725033949095908,-0.4597976762257499,-0.0087028335648844,0.096326604888132,-0.0077988668344914,0.4437667429447174,-0.8961083889007568,0.0017888257279992,0.0005402863025665,0.0005930662155151,0.0057936389930546,0.0222981944680213,0.029741970822215
11.426,-0.2274416505129038,-0.0149305256100462,0.0480833492655231,0.9724893364473728,-0.4598402745680141,-0.0079981368237152,0.096934655287659,-0.0071672294288873,0.443804919719696,-0.8960947394371033,0.0019985144026577,0.0013754367828369,0.0009312033653259,0.00136240106076,0.0138584896922111,0.0161575078964233
11.426,-0.2274746310063637,-0.0146579851454374,0.0482987005532799,0.9724750266245992,-0.4598823897746,-0.007293398553792,0.0975426904575554,-0.0065355789847671,0.4438426494598388,-0.8960809111595154,0.0022081770002841,0.0022110342979431,0.001268982887268,-0.0030688364058732,0.0054187849164009,0.0025730486959218
11.49,-0.2275682140180328,-0.0144876413109235,0.0482980205036253,0.9724557663139364,-0.4600573476018819,-0.0069139000887402,0.0976314649168722,-0.0061949803493916,0.4439994394779205,-0.8960056304931641,0.002099001314491,-0.0001036822795867,0.0012354850769042,-0.0027760441880673,0.0082227671518921,-0.0017491090111434
11.522,-0.2277023620302713,-0.014441169598786,0.0481433968706827,0.9724328146947756,-0.4603268874554415,-0.0068773322692061,0.0973241752514805,-0.0061613922007381,0.444240927696228,-0.8958861827850342,0.0011780317872762,-0.0003720223903656,0.0009478330612182,-0.0122609678655862,0.0003324579447507,-0.0149443838745355
11.551,-0.2279003222267819,-0.01449989820507,0.047833261544866,0.972400789872481,-0.4607366477831061,-0.0071417524322205,0.0966275825855798,-0.006396981421858,0.4446080029010772,-0.8957024216651917,0.0021257349289953,-0.000792920589447,0.0020598769187927,-0.0126747265458107,0.001688967924565,-0.0185597091913223
11.583,-0.2280705448694831,-0.0146081494962551,0.0473649217704559,0.9723822070290762,-0.4610930896683283,-0.007597856957173,0.0955600811393144,-0.0068043102510273,0.4449272453784942,-0.8955408930778503,0.0014989711344242,-0.0002250373363494,0.0009137988090515,-0.0072614001110196,-0.0033127227798104,-0.0237746983766555
11.637,-0.2282467731569189,-0.0148789736761842,0.0467715646748241,0.9723653963389424,-0.4614761758578093,-0.0084708554058202,0.0941375322452702,-0.0075846686959266,0.445270299911499,-0.8953640460968018,0.0010297955013811,0.0003693997859954,9.59634780883789e-06,-0.0114261321723461,-0.0124861309304833,-0.0350309610366821
11.666,-0.2285070424569043,-0.0153378218136049,0.046080223045497,0.9723301647440544,-0.4620478109837561,-0.0097947450843025,0.0924082467068704,-0.0087675303220748,0.4457820653915405,-0.8950985670089722,0.0013035559095442,-0.0003056228160858,0.0006274580955505,-0.0134554579854011,-0.0154215367510914,-0.0376481711864471
11.707,-0.2286986696740771,-0.015764663718864,0.0454514980490454,0.972307921771039,-0.4624745940628533,-0.0110252052562555,0.0908280913721562,-0.009866808541119,0.4461640417575836,-0.8948968052864075,0.0007393285632133,-0.0001138150691986,0.0010071396827697,-0.0087005123496055,-0.0126806702464818,-0.0349538214504718
11.791,-0.2291251754069972,-0.0165746468073261,0.0445487908249344,0.9722358059689176,-0.4634134668158809,-0.0132077735548673,0.0884615612460954,-0.0118144182488322,0.4470040798187256,-0.8944538831710815,0.0006167329847812,0.0002118647098541,-7.897615432739258e-05,-0.0374881625175476,-0.032257929444313,-0.064999908208847
11.792,-0.2295513134186869,-0.0173845999881849,0.0436459920189785,0.9721620889866792,-0.4643477432957424,-0.0153938468436919,0.0860916000715511,-0.0137632954865694,0.4478396475315094,-0.8940079808235168,0.0004953946918249,0.0005420744419097,-0.0011681318283081,-0.0662758126854896,-0.0518351942300796,-0.0950459986925125
11.823,-0.230321415472486,-0.0190028638062771,0.042214856637885,0.972012838071494,-0.4660433789377454,-0.0195859850307911,0.0821576187076941,-0.0174960698932409,0.4493550956249237,-0.8931819200515747,0.0009466558694839,0.0049739181995391,0.0034042596817016,-0.0732685178518295,-0.0776707231998443,-0.1321533322334289
11.879,-0.2316184648997493,-0.0214444650283091,0.039808682265034,0.9717553415151812,-0.4688495853623253,-0.0260504621188803,0.0756641317781462,-0.0232366807758808,0.451860249042511,-0.8917860388755798,-0.0046506412327289,0.0048128366470336,-0.0016117691993713,-0.0842836052179336,-0.1196054518222808,-0.1834253370761871
11.91,-0.2330895746930904,-0.0252423923414536,0.0360884105558126,0.9714576063789676,-0.472029956920222,-0.0361840219938755,0.0655602679347436,-0.032220147550106,0.4546951353549957,-0.8900641798973083,-0.0057730078697204,0.0067281424999237,-8.541345596313477e-05,-0.0839143618941307,-0.1677485555410385,-0.2793557643890381
11.963,-0.2344815287441452,-0.0301502338236782,0.0307343089920508,0.9711667692014636,-0.4749507293807658,-0.0496637247268292,0.0512494090585473,-0.0441485382616519,0.4572945535182953,-0.8882187604904175,-0.0052492804825305,-0.0005683600902557,0.0034201145172119,-0.0742993876338005,-0.173184260725975,-0.354239284992218
11.994,-0.2354968244479188,-0.0348465939019927,0.0246362457047115,0.970937703340846,-0.4768945897508289,-0.0631471731704589,0.0353823516758923,-0.0560642108321189,0.4590224027633667,-0.8866539597511292,-0.0009010173380374,-0.0057414472103118,0.0010106563568115,-0.0648882016539573,-0.1527855098247528,-0.3491731882095337
12.022,-0.2362760701639062,-0.0379927117537673,0.0195001989181125,0.9707471674407868,-0.478232152002814,-0.0727687028416322,0.0224233323786572,-0.0645477548241615,0.4602103233337402,-0.885460376739502,0.0063273459672927,-0.0135929882526397,0.0067781209945678,-0.0442877858877182,-0.0597443878650665,-0.2271450757980346
12.121,-0.2367231466683908,-0.0384892264484339,0.0175481414951388,0.9706558947570196,-0.4790138760969989,-0.0749040942140349,0.0178541624295551,-0.0664114654064178,0.4609042108058929,-0.8849614858627319,0.0048608817160129,-0.0080614387989044,0.0041088461875915,-0.0333648100495338,-0.0311494879424572,-0.1409900486469268
12.121,-0.2371692130259735,-0.0389855768633731,0.0155960134613255,0.9705605168762456,-0.4797869458650277,-0.0770443534145105,0.0132812851144576,-0.0682779178023338,0.4615901112556457,-0.8844618201255798,0.0033971741795539,-0.0025219321250915,0.0014388561248779,-0.0224418360739946,-0.0025545880198478,-0.0548350065946579
12.144,-0.2376562502591959,-0.0388541342297713,0.014830506987559,0.9704586584660866,-0.4807266457058887,-0.0771789844558345,0.0116359989626597,-0.0683635175228118,0.4624235033988952,-0.8840197324752808,0.0024440363049507,-0.0032025277614593,0.0013983249664306,-0.020036382600665,0.0097594503313303,-0.0084247291088104
12.185,-0.2381071298134087,-0.0385340803963537,0.0147099472836906,0.9703627122208172,-0.4816411324182099,-0.0765543716589809,0.0115067728733475,-0.0677789598703384,0.4632341563701629,-0.8836402893066406,0.001581072807312,-0.0018251538276672,0.0024173855781555,-0.0180788673460483,0.0175563208758831,0.0099417902529239
12.24,-0.2384578091746822,-0.0381852009828567,0.0148068548412254,0.970288985425957,-0.4823663000976486,-0.0757465944779674,0.0118783021993523,-0.0670397207140922,0.463876724243164,-0.8833595514297485,-1.882016658782959e-05,0.0003049075603485,0.0019647479057312,-0.0132845435291528,0.0108868610113859,0.0146740395575761
12.269,-0.2387266921604601,-0.0378278833319357,0.0149905390315654,0.970233938951836,-0.482929450875815,-0.0748707878818739,0.0124519149535236,-0.0662464872002601,0.4643755257129669,-0.8831572532653809,0.0007799491286277,-0.0003231167793273,0.0015815496444702,-0.0100848991423845,0.0167128182947635,0.0150098269805312
12.308,-0.2388947946154092,-0.0374556687696718,0.015185686498436,0.9702040460149156,-0.483285582354895,-0.0739530130668734,0.0130674005944423,-0.0654236972332,0.4646908938884735,-0.8830527067184448,0.0014358088374137,0.0016597807407379,0.0012376308441162,-0.0081043671816587,0.0153117189183831,0.0153275914490222
12.343,-0.2390537079730036,-0.0370398493222049,0.0153960969684502,0.970177602329896,-0.4836229144363929,-0.0729306678394918,0.0137411398884436,-0.0645094588398933,0.464989572763443,-0.8829627633094788,0.0004338547587394,0.0018305778503417,0.0009588599205017,-0.0047060749493539,0.0117596173658967,0.0117281805723905
12.39,-0.2391464852707007,-0.0366981240210194,0.015566094748503,0.9701649812931472,-0.4838216550525816,-0.0720909046911377,0.0142916821704866,-0.063761293888092,0.4651655256748199,-0.8829244375228882,0.0004836320877075,0.000629723072052,0.0015057921409606,-0.0029240045696496,0.0144387045875191,0.0068908561952412
12.445,-0.2392259378615451,-0.0364165407035681,0.0156874344152404,0.970154073862032,-0.4839900005141392,-0.0714089830114233,0.0147042097678054,-0.0631536096334457,0.4653145372867584,-0.8828895688056946,0.0008260011672973,0.0019723176956176,0.0012794733047485,-0.0029459267389029,0.010334214195609,0.0070146746002137
12.474,-0.2393020013405371,-0.0361341600253244,0.0157142980948785,0.9701454327266624,-0.4841442556046434,-0.0707761924043126,0.0149104484313375,-0.0625898316502571,0.4654510617256164,-0.8828577995300293,0.0003537870943546,0.0013274550437927,0.000979721546173,-0.0010044535156339,0.0082182921469211,0.006077385507524
12.532,-0.2393020013405371,-0.0361341600253244,0.0157142980948785,0.9701454327266624,-0.4841442556046434,-0.0707761924043126,0.0149104484313375,-0.0625898316502571,0.4654510617256164,-0.8828577995300293,0.0012932680547237,0.0002989768981933,0.0011265873908996,-0.0027710702270269,0.0084571568295359,-0.0017557526007294
12.561,-0.2393677246762074,-0.0358586542229448,0.0156549785334571,0.9701404340586152,-0.4842710474245441,-0.0702048237349981,0.0149248801490527,-0.0620812475681304,0.4655632674694061,-0.8828344941139221,0.000864140689373,-0.0005075335502624,0.000561237335205,0.0003738407976925,0.0047972369939088,0.0044350237585604
