Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.954,-0.1926280192811266,0.0541445588892989,0.1315407423014769,0.970906821718081,-0.3680570498742417,0.1677859313957803,0.3006265632657692,0.1558155268430709,0.3598031997680664,-0.9199256300926208,0.0011369585990905,-0.0012469589710235,0.0008019804954528,-0.0007792660035192,0.0004437554161995,-0.0005779729690402
9.954,-0.1926280192811266,0.0541445588892989,0.1315407423014769,0.970906821718081,-0.3680570498742417,0.1677859313957803,0.3006265632657692,0.1558155268430709,0.3598031997680664,-0.9199256300926208,0.0007958710193634,-0.0040984153747558,0.0008255839347839,0.0042681405320763,-0.0018904104363173,0.0026203985325992
10.013,-0.1924067831665765,0.05390088342699,0.1315571307569034,0.9709619568591488,-0.3676861950296989,0.1671975230495001,0.3005021580358005,0.1552964001893997,0.3594571352005005,-0.9201486706733704,0.0003643184900283,-0.0046959519386291,0.0048539638519287,0.009207434952259,-0.0117710651829838,0.0087136914953589
10.045,-0.1924067831665765,0.05390088342699,0.1315571307569034,0.9709619568591488,-0.3676861950296989,0.1671975230495001,0.3005021580358005,0.1552964001893997,0.3594571352005005,-0.9201486706733704,-9.544193744659424e-05,0.0008253753185272,0.0043215155601501,0.0024281851947307,-0.0044091269373893,-0.0022320076823234
10.094,-0.1924067831665765,0.05390088342699,0.1315571307569034,0.9709619568591488,-0.3676861950296989,0.1671975230495001,0.3005021580358005,0.1552964001893997,0.3594571352005005,-0.9201486706733704,0.000755026936531,-0.0008454918861389,0.0037517547607421,0.0021758296061307,-0.0015250016003847,-0.0075046392157673
10.127,-0.1923256321696429,0.0540353400817731,0.1313562171939936,0.9709978500771398,-0.3675174759356183,0.1673673313839604,0.300103135051877,0.1554627418518066,0.3592996895313263,-0.9201821088790894,0.0006869137287139,-0.001094102859497,0.0022535920143127,0.0016959436470642,-0.0002716504968702,-0.0047048581764101
10.183,-0.1923256321696429,0.0540353400817731,0.1313562171939936,0.9709978500771398,-0.3675174759356183,0.1673673313839604,0.300103135051877,0.1554627418518066,0.3592996895313263,-0.9201821088790894,0.0003165155649185,0.0001601874828338,0.0018205046653747,0.0008373249438591,-0.0001341198658337,-0.0023228926584124
10.262,-0.1923256321696429,0.0540353400817731,0.1313562171939936,0.9709978500771398,-0.3675174759356183,0.1673673313839604,0.300103135051877,0.1554627418518066,0.3592996895313263,-0.9201821088790894,0.0006370693445205,-0.001332014799118,0.0021854639053344,0.0018182655330747,-0.0001643164141569,0.0015932959504425
10.262,-0.1923256321696429,0.0540353400817731,0.1313562171939936,0.9709978500771398,-0.3675174759356183,0.1673673313839604,0.300103135051877,0.1554627418518066,0.3592996895313263,-0.9201821088790894,0.0009576082229614,-0.0028242170810699,0.0025504231452941,0.0027992059476673,-0.00019451296248,0.0055094845592975
10.292,-0.1923256321696429,0.0540353400817731,0.1313562171939936,0.9709978500771398,-0.3675174759356183,0.1673673313839604,0.300103135051877,0.1554627418518066,0.3592996895313263,-0.9201821088790894,0.0017364472150802,-0.0031640827655792,0.0030502080917358,0.0014910273021087,0.002588955219835,0.0094853099435567
10.331,-0.1922336166515819,0.0542926829977715,0.1315434738133291,0.9709763320429826,-0.367222914092757,0.167940680155426,0.3005694168434096,0.1560079902410507,0.3590247929096222,-0.9201971292495728,0.0010910630226135,-0.0020263195037841,0.0020506381988525,-0.003157484345138,0.0015230204444378,0.0044247237965464
10.374,-0.1922336166515819,0.0542926829977715,0.1315434738133291,0.9709763320429826,-0.367222914092757,0.167940680155426,0.3005694168434096,0.1560079902410507,0.3590247929096222,-0.9201971292495728,0.0014589130878448,-0.0010088682174682,0.0012426972389221,-0.0055338321253657,-0.0007430664263665,0.0026076596695929
10.403,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,0.0009096264839172,-0.0011665821075439,0.0013230443000793,-0.0030293662566691,-0.0006535024149343,0.0010553374886512
10.458,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,0.0007791370153427,-0.0007596909999847,0.0017510652542114,-0.0033648808021098,-0.0009565285872668,0.0008243108168244
10.487,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,-0.0005680620670318,-0.000530868768692,0.0017656087875366,-0.0012608673423528,-0.0003584244986996,0.0003088806988671
10.581,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,-0.0004854649305343,-0.0007480084896087,0.0017280578613281,-0.0033173244446516,-0.0010661827400326,0.0006268668803386
10.582,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,-0.000402882695198,-0.0009651482105255,0.0016904473304748,-0.0053737815469503,-0.0017739408649504,0.0009448530618101
10.615,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,4.211068153381348e-05,-5.495548248291016e-05,0.0023837685585021,-0.0037453244440257,-0.0004224906442686,-0.0001761594321578
10.643,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,-0.0002645701169967,0.0013279318809509,0.0018536448478698,-0.002472071442753,-0.0005474528297781,0.0001476985053159
10.7,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,-0.0001708716154098,0.0013785064220428,0.0020755529403686,-0.0002688516397029,0.0023413198068737,-0.002404925180599
10.731,-0.1923433986933257,0.0544378583622933,0.1316703586175053,0.970929280621176,-0.3673762227602236,0.1683359535272321,0.3009262548978249,0.1563624888658523,0.3591678738594055,-0.9200810790061952,0.0002980977296829,0.000223308801651,0.0018054842948913,-0.0012600813060998,0.0031630946323275,-0.0034019623417407
10.786,-0.1925300649534421,0.0544307685177332,0.1315585517145971,0.9709078421610576,-0.3677708456593745,0.1683509130814667,0.3007432164540375,0.1563524901866912,0.3595361411571502,-0.9199389815330504,0.0006230175495147,-0.0007865726947784,0.0019202828407287,-0.0012759187957271,0.0028344637248665,-0.0030735393520444
10.786,-0.1925300649534421,0.0544307685177332,0.1315585517145971,0.9709078421610576,-0.3677708456593745,0.1683509130814667,0.3007432164540375,0.1563524901866912,0.3595361411571502,-0.9199389815330504,0.0009379386901855,-0.0014281272888183,0.0021772384643554,-0.0012917562853544,0.0025058330502361,-0.0027451165951788
10.85,-0.1925300649534421,0.0544307685177332,0.1315585517145971,0.9709078421610576,-0.3677708456593745,0.1683509130814667,0.3007432164540375,0.1563524901866912,0.3595361411571502,-0.9199389815330504,0.0010157823562622,-0.0010592937469482,0.0018286108970642,-0.0020725973881781,0.003991849720478,-0.0043755574151873
10.916,-0.1926763268116698,0.0545620546182027,0.131375805428722,0.9708962194338626,-0.3680547796294318,0.1686105711280034,0.3004501828929989,0.1565742194652557,0.3598010838031769,-0.919797658920288,0.0001119226217269,-0.0017020106315612,0.0014652609825134,-0.0013395291753113,0.0009479555301368,-0.0060268156230449
10.916,-0.1926763268116698,0.0545620546182027,0.131375805428722,0.9708962194338626,-0.3680547796294318,0.1686105711280034,0.3004501828929989,0.1565742194652557,0.3598010838031769,-0.919797658920288,-0.0005702525377273,-0.0020798742771148,0.0012431740760803,-0.0006064609624445,-0.0020959386602044,-0.0076780733652412
10.945,-0.1926763268116698,0.0545620546182027,0.131375805428722,0.9708962194338626,-0.3680547796294318,0.1686105711280034,0.3004501828929989,0.1565742194652557,0.3598010838031769,-0.919797658920288,-0.0005726814270019,-0.004139095544815,0.0004534721374511,0.0063230264931917,-0.0204323083162307,-0.002926766872406
11.014,-0.1926586330383543,0.0544840941973876,0.131237586215314,0.970922751504658,-0.3680670100960691,0.1683869824873437,0.3001224567561623,0.1563678085803985,0.359812468290329,-0.9198282957077026,-4.172325134277344e-06,0.0002960562705993,0.0014151334762573,-0.0024525737389922,0.0053176772780716,0.0032132323831319
11.069,-0.1926586330383543,0.0544840941973876,0.131237586215314,0.970922751504658,-0.3680670100960691,0.1683869824873437,0.3001224567561623,0.1563678085803985,0.359812468290329,-0.9198282957077026,0.0002036541700363,0.0007120966911315,0.0024203658103942,-0.0017523600254207,0.0047346181236207,-0.0028647296130657
11.07,-0.1926586330383543,0.0544840941973876,0.131237586215314,0.970922751504658,-0.3680670100960691,0.1683869824873437,0.3001224567561623,0.1563678085803985,0.359812468290329,-0.9198282957077026,0.0004114806652069,0.0011281371116638,0.0034255981445312,-0.0010521463118493,0.0041515589691698,-0.0089426916092634
11.186,-0.1928065959430041,0.054613717577355,0.1308707607486679,0.9709355706024744,-0.3683867521448232,0.1685715891200233,0.2994393822050036,0.1565183103084564,0.3601107895374298,-0.919685959815979,6.16312026977539e-05,-0.0013518035411834,0.0027117729187011,0.0064526684582233,0.0025568236596882,-0.0013502900255843
11.186,-0.1928065959430041,0.054613717577355,0.1308707607486679,0.9709355706024744,-0.3683867521448232,0.1685715891200233,0.2994393822050036,0.1565183103084564,0.3601107895374298,-0.919685959815979,0.0010603815317153,-0.0002939403057098,0.0013094544410705,-0.0007090447470545,0.0035072057507932,-0.0022228704765439
11.187,-0.1928065959430041,0.054613717577355,0.1308707607486679,0.9709355706024744,-0.3683867521448232,0.1685715891200233,0.2994393822050036,0.1565183103084564,0.3601107895374298,-0.919685959815979,0.002059131860733,0.0007639527320861,-9.28044319152832e-05,-0.0078707579523324,0.0044575883075594,-0.003095450811088
11.271,-0.1929872334834289,0.0547467235640582,0.1307687403874591,0.9709059364892224,-0.368725171693834,0.1688797799182328,0.2993285007795294,0.1567812412977218,0.3604264855384826,-0.919517457485199,-0.0008083581924438,-0.0040524899959564,0.0037170052528381,0.0048991707153618,-0.0034400953445583,0.0012424770975485
11.271,-0.1929872334834289,0.0547467235640582,0.1307687403874591,0.9709059364892224,-0.368725171693834,0.1688797799182328,0.2993285007795294,0.1567812412977218,0.3604264855384826,-0.919517457485199,0.0006968080997467,-0.0042011737823486,0.0029899477958679,-0.000542183406651,0.0051516722887754,0.0036497628316283
11.342,-0.1930096529502825,0.0549335327742563,0.1307717048147277,0.9708905151865304,-0.3687127339115486,0.1692792498575517,0.2994126121685914,0.1571493148803711,0.3604148924350738,-0.9194591641426086,0.0002754777669906,-0.0012930631637573,-0.0009697675704956,-0.003614102024585,-0.0009685166878625,0.0003748352755792
11.371,-0.1930096529502825,0.0549335327742563,0.1307717048147277,0.9708905151865304,-0.3687127339115486,0.1692792498575517,0.2994126121685914,0.1571493148803711,0.3604148924350738,-0.9194591641426086,0.0006225109100341,-0.001039832830429,0.0005185008049011,-0.0025105660315603,0.0027036597020924,0.0001572222245158
11.473,-0.1931163351021213,0.0550207297721362,0.1307529952981188,0.9708669484350992,-0.3689028198591429,0.1694956392580988,0.2994385481669871,0.1573367118835449,0.3605921864509582,-0.9193575978279114,0.00059475004673,-0.0008898675441741,0.0009887218475341,-0.002898066304624,0.0028305759187787,-0.0010540498187765
11.474,-0.1931163351021213,0.0550207297721362,0.1307529952981188,0.9708669484350992,-0.3689028198591429,0.1694956392580988,0.2994385481669871,0.1573367118835449,0.3605921864509582,-0.9193575978279114,0.0007543712854385,-0.0005626082420349,0.0015605092048645,-0.0032855663448572,0.0029574921354651,-0.0022653217893093
11.474,-0.1931163351021213,0.0550207297721362,0.1307529952981188,0.9708669484350992,-0.3689028198591429,0.1694956392580988,0.2994385481669871,0.1573367118835449,0.3605921864509582,-0.9193575978279114,0.0009140074253082,-0.0002353489398956,0.00213223695755,-0.0036730666179209,0.0030844083521515,-0.0034765938762575
11.513,-0.1931163351021213,0.0550207297721362,0.1307529952981188,0.9708669484350992,-0.3689028198591429,0.1694956392580988,0.2994385481669871,0.1573367118835449,0.3605921864509582,-0.9193575978279114,0.0012886077165603,-0.0011087656021118,0.0022847652435302,-0.0012553478591144,0.00161271286197,-0.0017871941672638
11.545,-0.1934701577243845,0.0551539319032699,0.1305119957928444,0.9708213657743434,-0.3696117472466311,0.169817755528683,0.299086255242786,0.1575895994901657,0.3612533211708069,-0.9190546870231628,9.375810623168944e-05,-0.0021351873874664,0.0022008419036865,-0.0038031700532883,0.0002026008442044,0.0018694066675379
11.621,-0.1935069179497011,0.0551926704782082,0.1305452793153018,0.9708073485351992,-0.3696676904339158,0.1699260895374026,0.2991827362178801,0.1576857417821884,0.3613055050373077,-0.919017732143402,0.0001519620418548,0.0001204907894134,0.0002845525741577,0.0024469718337059,-0.0003652935265563,-0.0005847067805007
11.661,-0.1933731406496979,0.0551477763883225,0.1306833219051533,0.9708180254856412,-0.3693898143858276,0.1698341505343203,0.2994173960455947,0.1576182097196579,0.3610463738441467,-0.9191311001777648,0.0028662234544754,-0.0039053261280059,0.0024376511573791,0.0014326563104987,-0.0023803547956049,0.0222083013504743
11.691,-0.1927920997459535,0.0552477515088481,0.131688161667239,0.9707921063664487,-0.3680226058370889,0.1702077448745571,0.3014070935737235,0.1580450534820556,0.3597710430622101,-0.919557809829712,0.0040817707777023,-0.0139922499656677,-0.0025683641433715,0.0531035177409648,-0.0327244065701961,0.0664274990558624
11.75,-0.1910506752984369,0.0542517466068403,0.1324074213065982,0.9710946145569532,-0.3647223230053162,0.1677264362224397,0.3020266406883657,0.1559602320194244,0.3566898107528686,-0.9211127758026124,0.003803864121437,-0.0046590864658355,0.0024277567863464,0.0916515067219734,-0.0993386954069137,0.0424497835338115
11.751,-0.1893083481335619,0.0532554857585806,0.1331260868871782,0.9713926940515386,-0.3614234772430803,0.1652460497723717,0.3026542173401101,0.1538677513599395,0.3536060154438019,-0.9226524233818054,0.003533586859703,0.0046765804290771,0.0074084997177124,0.1301994919776916,-0.165952980518341,0.0184720661491155
11.785,-0.1859978450159994,0.049627428224367,0.1320279154114637,0.9723737775103616,-0.3560923998746143,0.156005856956389,0.2980361655546254,0.1456266492605209,0.3486143350601196,-0.9258838891983032,-0.0020060986280441,-0.0126136839389801,0.0045651793479919,0.1424829214811325,-0.1860758066177368,-0.0756988748908042
11.87,-0.1829722026675244,0.0477606876408122,0.1315422076544306,0.9731068119868777,-0.3506814901779166,0.1508039359058687,0.2954918306014534,0.1410896480083465,0.3435378074645996,-0.9284802079200744,0.0080087929964065,-0.0026344358921051,0.0224354863166809,0.0768590867519378,-0.0001820918405428,0.0155945420265197
11.87,-0.1819186122144527,0.0480242919619539,0.1319313998761056,0.9732386927267648,-0.3484364583260286,0.1510994573316121,0.2961187006485143,0.1414797604084015,0.3414285480976105,-0.9291986227035522,0.0039499402046203,0.0012525618076324,0.0018225908279418,0.0557993501424789,0.0063324975781142,0.0275208503007888
11.929,-0.1800576235283699,0.0489784035191965,0.1329364580896019,0.9734004406524224,-0.3442750005047423,0.1527451117476059,0.298065113966709,0.1432236582040786,0.3375142216682434,-0.930360734462738,-0.0004120022058486,-0.0015129745006561,-0.0002267956733703,0.0904967561364173,0.0206336341798305,0.0613724887371063
11.987,-0.1783856174233502,0.0500717296037648,0.1340821116131585,0.973495551707408,-0.3404250327622107,0.1547908220667637,0.3003994463799447,0.1453258693218231,0.3338876664638519,-0.9313427805900574,0.0008163899183273,-0.003235250711441,0.0011906027793884,0.1103005185723304,0.0206059720367193,0.0820551216602325
11.987,-0.1767126593375417,0.0511647913089086,0.1352269952208393,0.973585365605706,-0.3365705380457586,0.1568242001553734,0.302722107987646,0.1474192440509796,0.3302519023418426,-0.932309627532959,0.0020536035299301,-0.0049483180046081,0.0025927424430847,0.1301042735576629,0.020578309893608,0.1027377471327781
12.05,-0.1735087527020871,0.0537049692677868,0.1368783052783929,0.9737941086689909,-0.3291317573111405,0.1614214262814478,0.3061575791334502,0.1520943492650985,0.3232214152812958,-0.93402099609375,0.0006747990846633,0.0004894733428955,0.0051148533821105,0.1265347152948379,0.0707200542092323,0.0590659268200397
12.115,-0.1713764889930429,0.0553469954458517,0.1375495998023068,0.9739851799632244,-0.3242631331209847,0.1642165252484905,0.307510856051967,0.1549598574638366,0.3186103105545044,-0.9351336359977722,-5.961954593658447e-05,0.0001197755336761,0.0054175853729248,0.1315858066082,0.0777465999126434,0.0551011189818382
12.115,-0.1692429080747485,0.0569886000695154,0.1382198626501733,0.9741686917028722,-0.3193909513190557,0.1670001706181745,0.3088476623000116,0.1578184962272644,0.3139882683753967,-0.9362183213233948,-0.0007871687412261,-0.0002389550209045,0.0056923031806945,0.1366368979215622,0.0847731530666351,0.0511363074183464
12.144,-0.166721919548729,0.060059544600002,0.139186454909754,0.974281206865404,-0.313246858925255,0.1726573521144623,0.3111327584597263,0.1634406447410583,0.3081490397453308,-0.9371933341026306,0.0010041296482086,0.0003265738487243,0.0067917704582214,0.0985096916556358,0.1374830305576324,0.0850072801113128
12.219,-0.1651945177988258,0.0644115278468743,0.1408774497937798,0.9740203675905886,-0.3085289602445216,0.1815413226726031,0.3155834847616134,0.1720206588506698,0.3036572933197021,-0.9371238946914672,-0.0028537660837173,-0.0007087588310241,0.0002411603927612,0.0617090873420238,0.1339856535196304,0.0985393524169921
12.27,-0.1643698026939601,0.0672904434706869,0.1421850898415209,0.9737752240054948,-0.3057233768397078,0.1875359930597548,0.3189548174833281,0.17779341340065,0.3009830117225647,-0.9369091391563416,-0.0001948177814483,-0.0019598603248596,0.0010057091712951,0.0505490861833095,0.1057187765836715,0.0685732066631317
12.35,-0.1636580378649196,0.0686950169902454,0.1434561742398402,0.9736106060032677,-0.3036120077464782,0.1905323965828707,0.3218184620529242,0.1807199120521545,0.2989688515663147,-0.9369940757751464,-0.0050958395004272,0.0330950319766998,0.0731213688850402,0.0532098487019538,0.0323304161429405,-0.0668386071920394
12.35,-0.162945592833226,0.0700993084259388,0.1447267157022405,0.9734418925817362,-0.3014924272063627,0.1935204824659663,0.3246736559592357,0.1836403757333755,0.296945571899414,-0.9370696544647216,-0.009990781545639,0.0681592226028442,0.1452274918556213,0.0558706149458885,-0.0410579442977905,-0.2022504210472107
12.378,-0.1628205021689465,0.0722307909561935,0.1443955918762162,0.97335610990608,-0.3006122390931299,0.1977290161802824,0.324589562449425,0.1876336932182312,0.2961049675941467,-0.9365444183349608,-0.0034706741571426,0.0355179905891418,0.035266637802124,0.0264125168323516,-0.0254017524421215,-0.0998929142951965
12.416,-0.1624925696137873,0.0734289634813078,0.1445700098638342,0.973295371203303,-0.2995343055906791,0.200102372431136,0.3252106406268578,0.1899192482233047,0.2950751781463623,-0.9364086985588074,-0.0004267245531082,0.0148579180240631,0.0179166793823242,0.027623375877738,0.0574708022177219,-0.0062560066580772
12.471,-0.1619790209693414,0.0746448073323507,0.1448947806546653,0.9732402231451598,-0.2980510160201951,0.2024816475620859,0.3260886294435215,0.1922345012426376,0.2936576306819916,-0.9363819360733032,1.0907649993896484e-05,0.00399050116539,0.0050129890441894,0.03289395570755,0.0532178692519664,0.0159838087856769
12.5,-0.1613706806022798,0.0758215215160122,0.1452144519371873,0.9732027000566652,-0.2963925919748726,0.2047386167506573,0.3269107142375934,0.1944461315870285,0.2920719087123871,-0.9364212155342102,0.0007415860891342,0.0025396943092346,0.004295527935028,0.0319104492664337,0.050907626748085,0.0219182930886745
12.53,-0.1608245022970036,0.0767090630656015,0.1453718964282737,0.9732000394089132,-0.2949856709254416,0.206378236929942,0.3273264441033705,0.1960652619600296,0.2907260656356811,-0.9365023970603944,0.000462457537651,0.0004322826862335,0.0018867850303649,0.0334798730909824,0.0362260416150093,0.0158946923911571
12.596,-0.160122738846499,0.0778834889842234,0.1457517090560868,0.9731656991482802,-0.2931284207651932,0.2086069133017828,0.328236251187246,0.19826340675354,0.2889485359191894,-0.936589777469635,0.0045966953039169,-0.0056476593017578,0.0072211027145385,0.0516922026872634,0.0759209170937538,0.0666583180427551
12.677,-0.1594978990265299,0.0790034061264986,0.1466791246433501,0.9730386609726016,-0.2913221775012566,0.2109184362070638,0.3302882645847868,0.200536772608757,0.2872188687324524,-0.9366377592086792,0.0081700980663299,0.0108817517757415,0.0030831694602966,0.0175592675805091,0.0817785561084747,0.0314428322017192
12.677,-0.158872653643298,0.0801231203136554,0.1476061215399204,0.972909171272212,-0.2895114046790022,0.2132248127554023,0.3323347013211331,0.2028061896562576,0.2854838967323303,-0.9366795420646667,0.0117474347352981,0.0274164080619812,-0.0010609030723571,-0.0165736675262451,0.087636187672615,-0.0037726536393165
12.715,-0.1594864074917593,0.0800631921785864,0.1471194135666418,0.9728873783938924,-0.2908503100044088,0.2132108330611483,0.3315074676980232,0.2027120441198349,0.2867668271064758,-0.936307966709137,0.0064911842346191,0.0028954148292541,0.0018872022628784,-0.0407371819019317,0.0179970115423202,-0.0360158048570156
12.744,-0.1605111999736222,0.0794452391482608,0.1463440022113552,0.9728865044379488,-0.2932507207595028,0.2121382193465809,0.3300513605847394,0.2015621066093444,0.2890655994415283,-0.9358492493629456,0.0059801340103149,-0.0107365250587463,0.0038803815841674,-0.053833145648241,-0.0071896016597747,-0.0386826992034912
12.8,-0.1615574495515337,0.0789917597745953,0.1457155547391487,0.972844666600762,-0.2956063463209978,0.2114518931647007,0.3289534840062003,0.2007762938737869,0.2913198471069336,-0.9353190064430236,0.0066005289554595,-0.0112592875957489,0.0051515102386474,-0.0478224828839302,0.0021328032016754,-0.0319450534880161
12.833,-0.1625381240024603,0.0788168169403963,0.1452807177237392,0.9727604659260386,-0.2976979518919767,0.2113653577591979,0.3283180894287497,0.2005670815706253,0.2933201193809509,-0.9347385764122008,0.0046481788158416,-0.0083260238170623,0.0030012726783752,-0.0533686466515064,0.0027649335097521,-0.0228388365358114
12.863,-0.1636038698461687,0.0786212667017721,0.1450133836377948,0.9726374381224906,-0.2999288417574235,0.2113227308878819,0.3280527098694119,0.200389489531517,0.2954521477222442,-0.9341049790382384,0.004969298839569,-0.0065153539180755,0.0016154050827026,-0.0517690144479274,-0.0034967123065143,-0.0199400819838047
