Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.418,-0.1796415705091811,-0.0887547594877049,0.2935905008747109,0.9346957593060488,-0.3983906584044978,-0.0656173949383306,0.595437826102833,-0.0604352466762065,0.3879355192184448,-0.9197030067443848,0.0041620098054409,-0.0001232624053955,0.0007508397102355,-0.0045496872626245,0.021994974464178,0.0166081022471189
0.503,-0.1799201402503755,-0.0879927280476118,0.2937754246317599,0.9346560777323216,-0.39849001138871,-0.0638134687674496,0.5961834231857993,-0.0587736144661903,0.3880271017551422,-0.9197720289230348,0.0057695358991622,0.0011818706989288,-0.0002894401550292,-0.0011677348520606,0.0255930740386247,0.0070899268612265
0.503,-0.180098709326106,-0.0876468635482255,0.2937505159995838,0.9346620687342552,-0.3986293094183745,-0.063011093323218,0.5962889215462945,-0.0580321922898292,0.388155460357666,-0.9197649955749512,0.004392746835947,0.000203400850296,-0.0015304684638977,-0.0026442711241543,0.0178174525499343,0.0006984542123973
0.532,-0.1802885501294355,-0.0871102185543131,0.2936819705755052,0.9346971383101704,-0.398673036000668,-0.0618338576538842,0.5963705353079676,-0.056948322802782,0.3881957530975342,-0.919815719127655,0.0043288432061672,-0.0013196170330047,-0.0019488930702209,0.0025858553126454,0.0091528361663222,-0.0020250065717846
0.599,-0.1803433521084779,-0.0867645399205575,0.2937106966925598,0.9347097055308212,-0.398574212869815,-0.0610848982742522,0.5965733876470284,-0.0562617443501949,0.3881047070026397,-0.919896364212036,0.00428332015872,-0.0045302212238311,-0.0005358457565307,-0.0017963434802368,0.0015806949231773,0.0027615914586931
0.664,-0.1804111346332395,-0.0866690670714729,0.2938400217307035,0.934664883564264,-0.3986576280671929,-0.060790561371334,0.5969095841687001,-0.0559890158474445,0.3881815671920776,-0.9198806285858154,0.0035476125776767,-0.0056251883506774,-3.49879264831543e-05,-0.0033291736617684,-0.0028580909129232,0.0062147714197635
0.664,-0.1804111346332395,-0.0866690670714729,0.2938400217307035,0.934664883564264,-0.3986576280671929,-0.060790561371334,0.5969095841687001,-0.0559890158474445,0.3881815671920776,-0.9198806285858154,0.0030846409499645,-0.0066433250904083,0.0004816055297851,-0.0048620039597153,-0.0072968769818544,0.009667950682342
0.695,-0.1804111346332395,-0.0866690670714729,0.2938400217307035,0.934664883564264,-0.3986576280671929,-0.060790561371334,0.5969095841687001,-0.0559890158474445,0.3881815671920776,-0.9198806285858154,0.0017345137894153,-0.0037731826305389,-0.0005325078964233,-0.008719902485609,-0.0087256804108619,0.012581237591803
0.777,-0.1803871389358554,-0.0864312044988488,0.2946552130971241,0.9344348179704668,-0.3985201199897333,-0.0599561166670315,0.5988107767339669,-0.0552246011793613,0.3880548477172851,-0.91998028755188,0.0013720355927944,-0.0044143497943878,-0.0007974505424499,-0.003335487563163,-0.002353117102757,0.0125511130318045
0.796,-0.1803871389358554,-0.0864312044988488,0.2946552130971241,0.9344348179704668,-0.3985201199897333,-0.0599561166670315,0.5988107767339669,-0.0552246011793613,0.3880548477172851,-0.91998028755188,0.0008703842759132,-0.0024755299091339,-0.0018357038497924,-0.0049416800029575,-0.0006852779770269,0.0063854060135781
0.845,-0.1803871389358554,-0.0864312044988488,0.2946552130971241,0.9344348179704668,-0.3985201199897333,-0.0599561166670315,0.5988107767339669,-0.0552246011793613,0.3880548477172851,-0.91998028755188,0.0018620155751705,-0.0059439539909362,0.0008491277694702,-0.0045261904597282,0.0057690283283591,0.0023627495393157
0.897,-0.1803949133517526,-0.0861926712045951,0.2947736106388981,0.9344180551746668,-0.3983989487781756,-0.0594139751503556,0.5991649306630643,-0.054728627204895,0.3879431486129761,-0.9200569987297058,0.0017170049250125,-0.0056588053703308,-0.0001470446586608,-0.0096888002008199,0.0092714736238121,0.0039866003207862
0.898,-0.1803949133517526,-0.0861926712045951,0.2947736106388981,0.9344180551746668,-0.3983989487781756,-0.0594139751503556,0.5991649306630643,-0.054728627204895,0.3879431486129761,-0.9200569987297058,0.0020679719746112,-0.005485326051712,-0.0012199282646179,-0.0148514080792665,0.0127739198505878,0.0056104511022567
0.964,-0.1808288993173231,-0.0858981441295747,0.2947542043645184,0.9343674357231516,-0.3990671358163121,-0.0585523387093678,0.5993119896832394,-0.0539206713438034,0.3885589241981506,-0.9198448657989502,0.0019489340484142,-0.0049537122249603,0.0005099773406982,-0.0176192168146371,0.0109422374516725,0.0017942460253834
1.019,-0.181176653111153,-0.0857197272735763,0.2947191127942945,0.9343274731938856,-0.3996360897003063,-0.0579873267857832,0.5993653310707621,-0.0533881187438964,0.3890831172466278,-0.9196543097496032,0.0020203441381454,-0.0040685832500457,0.0005155205726623,-0.0189928635954856,0.0120452810078859,0.0021101837046444
1.02,-0.1815244069049817,-0.0855413104175762,0.2946839345439945,0.9342874094216792,-0.400205091163084,-0.0574221808434103,0.5994189636581574,-0.0528556555509567,0.3896072208881378,-0.9194631576538086,0.0020918324589729,-0.003183364868164,0.0005204677581787,-0.0203665103763341,0.0131483245640993,0.002426121616736
1.049,-0.1821212223895014,-0.0853666807496912,0.2947377667280517,0.9341701910868742,-0.4012680756462574,-0.0566672048819311,0.5997175814799482,-0.0521379821002483,0.3905859887599945,-0.9190887808799744,0.0002438202500343,-0.0013936758041381,-0.0013489127159118,-0.0270601995289325,0.0070033040829002,0.0135129699483513
1.13,-0.1824834605641779,-0.0853219304711108,0.2948656437602012,0.93406330471682,-0.4019560313511625,-0.0562897472946489,0.6000890007047154,-0.0517759323120117,0.3912191987037658,-0.9188399314880372,0.0011550746858119,-0.0014411807060241,0.0009170174598693,-0.0195989720523357,0.0094828298315405,0.0081506017595529
1.13,-0.1824834605641779,-0.0853219304711108,0.2948656437602012,0.93406330471682,-0.4019560313511625,-0.0562897472946489,0.6000890007047154,-0.0517759323120117,0.3912191987037658,-0.9188399314880372,0.0024283900856971,-0.0008554458618164,0.0034317970275878,-0.0121377427130937,0.0119623560458421,0.0027882345020771
1.186,-0.182964151708929,-0.0851852435090951,0.2950091130553006,0.9339364717837724,-0.4028204917837905,-0.0556431741658502,0.6005531550217482,-0.0511629991233348,0.3920146226882934,-0.9185351729393004,0.0008238777518272,-0.0007402598857879,0.0005796551704406,-0.014151869341731,0.008255198597908,0.0080466205254197
1.225,-0.183396687173769,-0.0850553934844435,0.2951449519489951,0.9338205229707798,-0.4035944429163559,-0.0550437635507651,0.6009892552536602,-0.0505957007408142,0.3927265107631683,-0.9182624816894532,0.0011179782450199,-0.0004386901855468,0.0005410909652709,-0.0158656388521194,0.009834106080234,0.0087347719818353
1.268,-0.1837288709711816,-0.0849523386756841,0.2952067981336049,0.9337450443807837,-0.4041842388766295,-0.0545956883453533,0.6012310896883781,-0.0501715987920761,0.3932688534259796,-0.9180536270141602,0.0008672066032886,-0.0004695951938629,0.0024526119232177,-0.0144503377377986,0.0108956191688776,0.0048701167106628
1.297,-0.1841148486283105,-0.0847039976496939,0.2952630098032922,0.9336737231060368,-0.4047906166244633,-0.0538205823153825,0.6015262855020125,-0.0494471564888954,0.393826276063919,-0.9178538918495178,0.0006874166429042,-0.0010986626148223,0.0015643239021301,-0.0119783841073513,0.0167002119123935,0.0050165709108114
1.376,-0.1845425653197898,-0.0843413779554271,0.2952931163633203,0.933612610484826,-0.4054076383162771,-0.052798331796596,0.6018155163645227,-0.0484960190951824,0.3943933844566345,-0.9176611304283142,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.008902657777071,0.0144998552277684,0.0006432642694562
1.405,-0.1848360576062259,-0.0840330670398072,0.2952358649071018,0.9336004983662431,-0.405790536809474,-0.0520115262952537,0.6018629644632437,-0.0477661304175853,0.3947452008724212,-0.9175481796264648,0.0013378672301769,-0.0002832114696502,0.0011782050132751,-0.0080105140805244,0.013275914825499,0.003484298242256
1.46,-0.1850443801925969,-0.0838331085153014,0.2952486047822319,0.933573203519602,-0.4060767401944928,-0.0514667681120561,0.6020090802425986,-0.0472604669630527,0.3950081467628479,-0.9174611568450928,0.0008985847234725,-0.0004295706748962,0.0009630918502807,-0.0051340558566153,0.0111081590875983,0.0055219046771526
1.46,-0.1850443801925969,-0.0838331085153014,0.2952486047822319,0.933573203519602,-0.4060767401944928,-0.0514667681120561,0.6020090802425986,-0.0472604669630527,0.3950081467628479,-0.9174611568450928,0.0009649731218814,-0.0003129541873931,0.0008349418640136,-0.0022575978655368,0.0089404033496975,0.0075595118105411
1.489,-0.1854369894855788,-0.0833627749643677,0.2953847840471372,0.9334943351918976,-0.4065653010235741,-0.0501981102587975,0.6025714383939038,-0.0460867956280708,0.3954569399356842,-0.9173275232315063,0.0012279711663722,-0.0003156960010528,0.0005362033843994,-0.0020215108525007,0.0094904527068138,0.0068551953881978
1.627,-0.185546790659854,-0.0832292698991936,0.2954509359670677,0.9334635606676104,-0.4067021806828805,-0.0498262781446727,0.6027924497051076,-0.0457430072128772,0.3955826461315155,-0.9172905683517456,0.0012191496789455,-0.0011588037014007,0.0005770325660705,-0.0035576354712247,0.0068854712881147,0.0068111210130155
1.627,-0.185546790659854,-0.0832292698991936,0.2954509359670677,0.9334635606676104,-0.4067021806828805,-0.0498262781446727,0.6027924497051076,-0.0457430072128772,0.3955826461315155,-0.9172905683517456,0.0015541240572929,-0.0018762052059173,0.0006548166275024,-0.0050937598571181,0.0042804894037544,0.0067670466378331
1.628,-0.185546790659854,-0.0832292698991936,0.2954509359670677,0.9334635606676104,-0.4067021806828805,-0.0498262781446727,0.6027924497051076,-0.0457430072128772,0.3955826461315155,-0.9172905683517456,0.0018890984356403,-0.0025935769081115,0.0007326006889343,-0.0066298842430114,0.0016755077522248,0.0067229722626507
1.655,-0.1859082244015424,-0.0829501863977253,0.2956745543535407,0.9333456233242516,-0.4072500351810622,-0.0489250514521972,0.603472560023181,-0.0449056960642337,0.3960857689380646,-0.917114794254303,0.002345785498619,-0.003399521112442,0.0011258125305175,-0.0082236435264348,-0.0008994368836283,0.0081051429733634
1.743,-0.1860550627446844,-0.0828349424180062,0.2963582636667571,0.9331096601582448,-0.4075020797922097,-0.0482810366584473,0.6050762413819779,-0.0443102307617664,0.396317183971405,-0.9170438051223756,0.0037865336053073,-0.0045617180876433,0.0010452310089021,0.0034594903700053,0.0054326518438756,0.0677462890744209
1.772,-0.1859900334723791,-0.08177232261695,0.2980547774874579,0.9326758653113671,-0.4068104402081079,-0.04538172639821,0.6092628880819694,-0.0416636802256107,0.3956820666790008,-0.91744202375412,0.0018975846469402,-0.004168152809143,0.0023078322410583,0.0143285039812326,0.0214023664593696,0.0877319797873497
1.772,-0.1859242313221317,-0.0807093657008101,0.2997500560201673,0.9322382504218673,-0.4061077281498717,-0.042486481710589,0.613446170109522,-0.039019089192152,0.3950366079807281,-0.917836368083954,1.0609626770019531e-05,-0.0037642121315002,0.003566563129425,0.0251975189894437,0.0373720824718475,0.107717677950859
1.87,-0.1857018671694499,-0.079630991828853,0.3016877049710348,0.9317500547184412,-0.4050914733872741,-0.0395552522065765,0.6181429247122717,-0.0363443940877914,0.3941028118133545,-0.9183474779129028,0.001147735863924,-0.0034680664539337,-5.829334259033203e-05,0.021750995889306,0.0060776649042963,0.0794112831354141
1.87,-0.1856063266269965,-0.0792170753462528,0.3025228469316375,0.931533577757697,-0.4046825824698035,-0.038396477228724,0.6201477860290805,-0.0352863930165767,0.3937269747257232,-0.91854989528656,-7.513165473937988e-05,-8.64267349243164e-06,-0.0004560351371765,0.0155550315976142,0.0177689641714096,0.0731729716062545
1.898,-0.1857494162227603,-0.0785433422109534,0.3037063599661201,0.9311769947292212,-0.4045872762849782,-0.0363946587765819,0.6230838912068148,-0.0334489196538925,0.3936393857002258,-0.9186562299728394,0.000993512570858,0.0020585358142852,0.0001989603042602,0.0018313564360141,0.0192984938621521,0.0568118877708911
1.985,-0.1860617699584963,-0.0778483440362022,0.3046698043031211,0.9308581448855366,-0.4047949689068198,-0.0343380164984594,0.6255742708245301,-0.0315566956996917,0.3938302993774414,-0.9186413288116456,0.001314747496508,0.0018875427776947,0.0052997372113168,-0.0023069772869348,0.0283091943711042,0.0297183096408844
2.017,-0.1861766095495838,-0.0771307471446585,0.305231932542816,0.930710764274706,-0.4045865057562583,-0.0325521121243279,0.6271288692371616,-0.0299187116324901,0.3936386704444885,-0.9187782406806946,0.0014245584607124,0.0006249845027923,0.0034731030464172,0.0011167912743985,0.0372386761009693,0.0399904660880565
2.017,-0.1862912597265099,-0.0764130845846116,0.3057937663490999,0.9305625479254628,-0.4043754177181247,-0.0307667503046591,0.6286828215809525,-0.0282808691263198,0.3934445977210998,-0.9189132452011108,0.001534529030323,-0.0006351172924041,0.0016445517539978,0.0045405598357319,0.0461681596934795,0.0502626225352287
2.048,-0.1865183933833335,-0.0751171543822044,0.3069394394668911,0.930245380095758,-0.4040316707167862,-0.0274700370768454,0.6317881131578122,-0.0252550411969423,0.3931285738945007,-0.9191365838050842,0.0009265877306461,0.0002868473529815,-0.0001203417778015,0.0084416540339589,0.0478488206863403,0.0700522735714912
2.102,-0.1867101049935586,-0.0740749587289961,0.3080496772443317,0.929923424486817,-0.4037719226572729,-0.0247268126375561,0.6347118497773971,-0.0227360744029283,0.3928897082805633,-0.9193044900894164,0.0020506288856267,-0.0003810226917266,0.0007301568984985,0.0143837258219718,0.0466476455330848,0.0847265273332595
2.185,-0.186926409793976,-0.0730624335905074,0.3095204611244672,0.9294716076299672,-0.4035810649092542,-0.0218617830448389,0.6384409264423658,-0.0201037898659706,0.3927142024040222,-0.9194408059120178,0.0020587779581546,-0.0008520185947418,0.0091700553894042,0.0132369631901383,0.0274019390344619,0.0774246454238891
2.185,-0.1871420566895479,-0.0720496522267315,0.3109901857104901,0.9290166271441872,-0.4033803652670439,-0.0189977895348511,0.6421691085420465,-0.0174719356000423,0.3925296068191528,-0.9195734262466432,0.0020673600956797,-0.001313954591751,0.0176062583923339,0.0120902005583047,0.0081562343984842,0.0701227635145187
2.224,-0.1872812783107454,-0.0714277968236325,0.3121596909657963,0.928644174768113,-0.4032710544567882,-0.0171121492007275,0.6450608732795879,-0.0157386548817157,0.3924290835857391,-0.9196475744247437,0.0017128894105553,-0.0010509490966796,0.0061290264129638,-0.0021799458190798,0.0116827320307493,0.0479131154716014
2.253,-0.1874547656617081,-0.0709946440164139,0.3131459962239722,0.9283103843421242,-0.4033435661225496,-0.0156664762956286,0.647481617140195,-0.0144086834043264,0.3924957811832428,-0.9196409583091736,0.0006254184991121,-0.0025260150432586,-0.0015326738357543,0.0004550169687718,-0.003242302685976,0.0332187861204147
2.343,-0.1877585381671828,-0.0709965924108751,0.3134233320083508,0.9281552641846882,-0.4039376483902382,-0.0153302304185709,0.6481833738439824,-0.0140958810225129,0.393042117357254,-0.9194124341011048,0.0011281268671154,-0.0012168288230895,-0.0010225772857666,-0.0098635256290435,0.0002013735938817,0.0202173702418804
2.343,-0.1880622658414761,-0.0709985111954499,0.3137005493531965,0.9279999647025328,-0.4045314764868296,-0.0149934429490122,0.648885387376401,-0.013782731257379,0.3935880661010742,-0.919183611869812,0.0016304701566696,9.27448272705078e-05,-0.0005127191543579,-0.0201820693910121,0.0036450491752475,0.0072159562259912
2.372,-0.1889581221639986,-0.0715148783011507,0.3137501713070534,0.9277614271005238,-0.4066031634814075,-0.0153807623397493,0.6490412159647968,-0.0141261769458651,0.3954917192459106,-0.9183608889579772,0.0025664689019322,-0.0004899501800537,0.0020858645439147,-0.021677566692233,-0.004755288362503,-0.014583284035325
2.464,-0.1891306199122835,-0.0717072083352164,0.3135720817901213,0.92777171143585,-0.4070595220401806,-0.0157295475471537,0.648614396538752,-0.0144436461851,0.3959108293056488,-0.9181753993034364,0.0007914314046502,0.00127974152565,9.989738464355467e-05,-0.0187665596604347,-0.0066018356010317,-0.0161094423383474
2.464,-0.1893030844099692,-0.0718995362197059,0.3133939836748934,0.9277818627687784,-0.4075157040445804,-0.0160786176408182,0.6481873444056687,-0.0147612476721405,0.3963296711444855,-0.9179896116256714,-0.0009834812954068,0.0030497014522552,-0.0018863081932067,-0.0158555544912815,-0.0084483828395605,-0.0176356006413698
2.547,-0.1895443318618218,-0.0722411213036319,0.3131525812965913,0.9277875054213456,-0.4082009230681714,-0.0167098825229299,0.647580019812876,-0.0153361978009343,0.3969587087631225,-0.9177083373069764,0.0007243640720844,0.0019719302654266,-0.0004969239234924,-0.0206516087055206,-0.0116880405694246,-0.0203009378165006
2.547,-0.1897855265426293,-0.0725826962981168,0.3129111153993751,0.9277929919103542,-0.4088858034321574,-0.0173418129459797,0.6469720942500017,-0.015911404043436,0.3975872099399566,-0.9174264073371888,0.0024324562400579,0.0008946359157562,0.0008918046951293,-0.0254476647824049,-0.0149276982992887,-0.0229662749916315
2.576,-0.1900927873990715,-0.0732116190458507,0.3123936128239945,0.927855108843906,-0.4098795002207675,-0.0186366922625044,0.6456517054791473,-0.0170919764786958,0.3984988033771515,-0.9170095920562744,0.0029535070061683,0.0004015266895294,0.0003349781036376,-0.0230778381228446,-0.0231662262231111,-0.032412152737379
2.616,-0.1903487304782906,-0.074209591319836,0.3116639008574252,0.9279686881800784,-0.4110065183569962,-0.0208134367719192,0.6436999211872606,-0.0190786700695753,0.3995321989059448,-0.9165205955505372,0.0045445980504155,-0.0021795332431793,0.0041497349739074,-0.0327191948890686,-0.0196126271039247,-0.0431346036493778
2.657,-0.1903836469958135,-0.074955534362897,0.3110304841817878,0.9281140796447136,-0.4115412854142547,-0.0225924474427859,0.6420012979845487,-0.0207043103873729,0.4000223875045776,-0.916271448135376,0.0017441697418689,-0.0013158917427062,0.0041007399559021,-0.0243034921586513,-0.0296754837036132,-0.0460364706814289
2.785,-0.1910955954429819,-0.0759093356231914,0.3103644822113978,0.9281132478692332,-0.4135207793055895,-0.0243401377588049,0.6403213722072735,-0.022286320105195,0.4018357992172241,-0.9154404997825624,0.0069681061431765,-0.0235044956207275,0.0069389939308166,-0.0072013912722468,-0.0046874028630554,0.0145705053582787
2.786,-0.1914844654494918,-0.0773511276100684,0.3092957577425224,0.928270807394574,-0.4151723338817262,-0.0274937744239449,0.6374621386291518,-0.0251548942178487,0.4033476114273071,-0.914700984954834,0.0032588653266429,-0.0124644935131073,0.0019073486328125,-0.032500110566616,-0.0387667082250118,-0.0483750477433204
2.786,-0.1918726854910206,-0.0787926438512135,0.3082259739795345,0.9284252032909852,-0.4168156029820596,-0.0306548335080637,0.6345951195142007,-0.028025833889842,0.4048507213592529,-0.913953185081482,-0.0004480108618736,-0.0014157891273498,-0.0031325817108154,-0.057798832654953,-0.0728460177779197,-0.1113205999135971
2.817,-0.1921506243178406,-0.0811268861117451,0.3060742680048738,0.9288784350768766,-0.4187632152358095,-0.0362268115384441,0.6289114974181227,-0.0330892764031887,0.4066308140754699,-0.9129931330680848,0.001328207552433,-0.0009809732437133,0.0014376640319824,-0.0472594983875751,-0.0787461698055267,-0.1423231661319732
2.848,-0.1924892083103742,-0.0846787462588993,0.3023259010941557,0.9297184314509912,-0.4214923931846174,-0.0450198787734682,0.6191571161992275,-0.0410658083856105,0.4091226756572723,-0.9115548133850098,-0.0006199143826961,0.002604454755783,0.0013689994812011,-0.0698066279292106,-0.1069786548614502,-0.2061863988637924
2.888,-0.1925091452394323,-0.0868504102562936,0.2998242038503431,0.9303238942964902,-0.4227516699727712,-0.0506379445835436,0.6126701916701863,-0.0461601912975311,0.410271406173706,-0.9107944965362548,0.0038459338247776,-0.005801647901535,0.0052111148834228,-0.0215361565351486,-0.0529286004602909,-0.1259976923465728
2.943,-0.1924609206352359,-0.0889272488272894,0.2975546375424453,0.9308662427323384,-0.4238054195135182,-0.056004866880732,0.6067256929921745,-0.0510234385728836,0.4112321734428406,-0.9101014733314514,-0.0007877834141254,-0.0028043389320373,0.0013313889503479,-0.0448732450604438,-0.1069502383470535,-0.1894655525684356
3.062,-0.1922539112624046,-0.0929034716965649,0.29354064757958,0.9317946242763732,-0.4255526590047164,-0.0662149613012834,0.5960605976238506,-0.0602652058005332,0.4128241837024688,-0.9088147878646852,0.0059380941092967,-0.0010708272457122,0.0038418173789978,-0.043937511742115,-0.0739770233631134,-0.151516243815422
3.062,-0.1924854656328739,-0.094102268161906,0.2918771245445589,0.9321491163820428,-0.4266054889110711,-0.0693351692417919,0.5918807899451187,-0.0630704537034034,0.4137828946113586,-0.9081882238388062,0.0040563568472862,-0.0024220347404479,-0.0006840229034423,-0.0409382469952106,-0.0403743498027324,-0.0985401049256324
3.098,-0.1927925973719444,-0.0951075363792545,0.2906292058795848,0.9323734199640183,-0.4277135856302593,-0.0718146246439373,0.5887252399486895,-0.065289132297039,0.4147914350032806,-0.9075711369514464,0.001956857740879,-0.0018527209758758,-0.0010557174682617,-0.0413746647536754,-0.0402098447084426,-0.0675228461623191
3.13,-0.1931489356893727,-0.0960293865118084,0.2897541301135225,0.9324775115963496,-0.428892536437046,-0.0739149882538702,0.5864482462544581,-0.0671590566635131,0.4158638715744018,-0.906943678855896,0.004270426928997,-0.0037010908126831,0.003740906715393,-0.0319069325923919,-0.0233763307332992,-0.0443625077605247
3.192,-0.1934606600344462,-0.0964852458726049,0.2892566922314575,0.9325202743203468,-0.4297350767818402,-0.0749034829329866,0.5852005391517893,-0.0680292844772338,0.4166299700736999,-0.9065271615982056,0.0025804564356803,-0.0026598572731018,0.0035582780838012,-0.0191650670021772,-0.0002299193292856,-0.0206764824688434
3.226,-0.1937773578906771,-0.0964872418700106,0.2888552840964768,0.9325787592172008,-0.4303258813744582,-0.0749098760202498,0.5843550841832632,-0.0680166482925415,0.4171669781208038,-0.9062811136245728,0.0024707913398742,-0.0019660890102386,0.0010730028152465,-0.0194851960986852,0.0114061897620558,-0.016709690913558
3.252,-0.1940745659037733,-0.0964409520311776,0.288612585080767,0.9325969867536305,-0.4308627481238562,-0.074751444245174,0.5838828408132167,-0.0678563266992569,0.4176548421382904,-0.9060684442520142,0.0013002455234527,-0.0012330710887908,0.0008594393730163,-0.0142219746485352,0.0057792719453573,-0.0045227240771055
3.318,-0.1943790676345504,-0.096352288224625,0.2885128791339872,0.9325735688871312,-0.4314004054308508,-0.0744311808513772,0.583751058074043,-0.0675494372844696,0.4181433022022247,-0.9058660268783568,0.0030470266938209,-0.0025215446949005,0.0043001174926757,-0.011962890625,0.019819438457489,-0.0005548647604882
3.386,-0.194641254311867,-0.0961652411018189,0.288439798456038,0.932560797254979,-0.4317990173668957,-0.0739213456662679,0.583712157972767,-0.0670752674341201,0.4185053408145904,-0.9057340621948242,0.0034491717815399,-0.0013995468616485,0.0032879114151,-0.0099872779101133,0.0197842121124267,0.0001290244981646
3.386,-0.1949034214687383,-0.095978186039147,0.2883666860186314,0.9325479475410476,-0.4321976626282011,-0.0734114433130143,0.5836734861261031,-0.0666011869907379,0.4188673794269562,-0.905601680278778,0.0038513913750648,-0.0002775490283966,0.0022753477096557,-0.0080116651952266,0.0197489839047193,0.0008129136986099
3.418,-0.1949034214687383,-0.095978186039147,0.2883666860186314,0.9325479475410476,-0.4321976626282011,-0.0734114433130143,0.5836734861261031,-0.0666011869907379,0.4188673794269562,-0.905601680278778,0.0033002644777297,0.0013055801391601,0.0001441836357116,-0.0066871978342533,0.0048842439427971,0.0010433883871883
3.474,-0.1951217654165627,-0.0959634729177493,0.2885019238883775,0.9324619546305382,-0.4326284587968305,-0.073180164793275,0.5840245675198906,-0.0663785338401794,0.4192585349082947,-0.9054370522499084,0.0018642842769622,-7.304549217224121e-05,0.0008030533790588,-0.0058586387895047,-0.0057897679507732,0.0081208785995841
3.503,-0.1952622003600778,-0.0960915855065925,0.2888074767891622,0.932324750210276,-0.4330040556814453,-0.0732063588740524,0.5846856038733829,-0.0663907304406166,0.4195994734764099,-0.9052781462669371,0.0013194382190704,-0.0006679892539978,0.0018416047096252,-0.0058481199666857,-0.0084469551220536,0.0135768931359052
