Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.362,-0.2129654797985491,-0.2000518968205839,-3.85232339734193e-17,0.9563603089473316,-0.4195433670989349,-0.4323209549534148,-0.093435601574896,-0.3826433718204498,0.4073434472084045,-0.829249918460846,0.4302381873130798,0.0445420145988464,-0.0584089756011962,0.0667403563857078,0.0176555886864662,0.051165260374546
8.391,-0.2331628597365143,-0.0009981315540385,0.0843632960059289,0.9687708661670372,-0.4689290295049038,0.0419457503829862,0.1837478290772187,0.0374068543314933,0.4519311487674713,-0.8912681937217712,0.0126014575362205,-0.0019753277301788,0.0051229000091552,0.0621427632868289,0.0219655949622392,0.0522983931005001
8.494,-0.2333898793172787,0.0011696586789033,0.0856850222441897,0.9686000188997528,-0.4689192274976967,0.0473935076064093,0.1877882122054135,0.0422618985176086,0.4519224166870117,-0.8910555839538574,0.0088392458856105,-0.0047910511493682,0.0026301741600036,0.0503265596926212,0.0208974294364452,0.0471571944653987
8.494,-0.2336153641881836,0.0033374252688258,0.0870062487152904,0.9684227313795952,-0.4688897070532866,0.0528411146515915,0.1918285334197638,0.047116070985794,0.451896071434021,-0.8908254504203796,0.0050778985023498,-0.0075891613960266,0.0001198649406433,0.0385103560984134,0.0198292639106512,0.0420159958302974
8.523,-0.2331686080082017,0.0050175440454781,0.0881965304658191,0.9684155157690022,-0.4675752608435252,0.0569923373978475,0.1952207005078621,0.0508474633097648,0.4507231116294861,-0.8912144303321838,0.0022471696138381,-0.0059203207492828,-0.0020330548286437,-0.0028201192617416,0.0117297172546386,0.0350676104426384
8.554,-0.232513688638164,0.0057484438976535,0.089005307857221,0.9684949156479512,-0.466041380518551,0.0588287339405535,0.1972521907247002,0.0525245852768421,0.4493533372879028,-0.8918086886405945,0.0022778287529945,-0.0058042705059051,0.001691997051239,-0.0128963235765695,-0.0005784621462225,0.0152400713413953
8.611,-0.2321967096617747,0.0061245230869138,0.0892622324883694,0.9685450411004816,-0.465301833378666,0.0596945835287502,0.197951194353933,0.0533165484666824,0.4486925601959228,-0.8920943737030029,0.001929871737957,-0.0054340958595275,0.0005762577056884,-0.0096505787223577,0.0066560884006321,0.0121220741420984
8.64,-0.231952823065251,0.0065574591617856,0.0895434858045806,0.9685746458226904,-0.4646980497846288,0.0607141615888338,0.1987438705847082,0.0542425066232681,0.4481528699398041,-0.8923097848892212,0.0004650689661502,-0.005136638879776,-0.002480149269104,-0.0108808036893606,0.008803236298263,0.0134933069348335
8.675,-0.2318195842146727,0.007124017524679,0.0898918574800585,0.9685703357783274,-0.4642880848048898,0.0620856133572722,0.1997693051098003,0.0554776117205619,0.4477863311767578,-0.892417848110199,0.0016447044909,-0.0026216804981231,-0.0004113316535949,-0.0060276351869106,0.0174880474805831,0.01634824834764
8.73,-0.2315901621749099,0.0075284789399242,0.0900109323337748,0.9686110213106558,-0.4637288701476238,0.062962213408414,0.2001941435056,0.0562756285071373,0.4472862482070923,-0.8926186561584473,0.0022000558674335,-0.0012911558151245,0.0005661845207214,0.0019896579906344,0.025614034384489,0.010363956913352
8.775,-0.2313517023928785,0.0080739574815808,0.0899571496261358,0.9686686754659874,-0.4631334670211643,0.0640520707599388,0.2003105429979266,0.0572654604911804,0.4467536509037018,-0.8928223848342896,0.0033324658870697,-0.002343475818634,-6.747245788574219e-05,0.0066047948785126,0.0297010000795125,0.0021560946479439
8.805,-0.2312172916771153,0.0087860809792261,0.0897243694091107,0.9687161904022332,-0.4627283727219263,0.0654374031502603,0.2001380107680191,0.0585140921175479,0.4463911950588226,-0.8929227590560913,0.0026801861822605,-0.0032254755496978,0.0008560419082641,-0.0003104959614574,0.0296376384794712,-0.0052446955814957
8.834,-0.2312225840296988,0.0096474241559594,0.0894583469821129,0.9687312931985876,-0.4625806460527991,0.0671650756858548,0.1999927663817447,0.0600611045956611,0.4462589919567108,-0.8928861021995544,0.0021256431937217,-0.0056266784667968,0.0006902813911437,-0.0052474052645266,0.0287514552474021,-0.002243084134534
8.93,-0.2312558836968778,0.0100977494593134,0.0894222427232226,0.9687220751827944,-0.4625587576167259,0.0681292802001623,0.2001471273907083,0.0609226673841476,0.4462394118309021,-0.8928375244140625,0.0022273696959018,-0.0039297044277191,1.5795230865478516e-05,-0.0070169698446989,0.0223572663962841,0.0006745406426489
8.93,-0.2312891268763614,0.0105480505986715,0.0893861155734594,0.9687126901408992,-0.4625367374599025,0.0690934185388379,0.2003014460682024,0.0617841370403766,0.4462197124958038,-0.8927881717681885,0.0023292079567909,-0.0022326111793518,-0.0006595253944396,-0.0087865339592099,0.0159630794078111,0.0035921654198318
8.959,-0.231335845825899,0.0109849337843648,0.089453310168687,0.96869050619373,-0.4625374880896135,0.070085183235933,0.2006770456600809,0.0626695156097412,0.4462203681468963,-0.8927261233329773,0.0039904713630676,-0.0021971762180328,0.0022838711738586,-0.0081963604316115,0.0149884475395083,0.0056417938321828
9.017,-0.2313904344066371,0.0112614124253212,0.0894976650114354,0.968670218743024,-0.4625887863153904,0.0707204399196467,0.2009233751044286,0.0632349997758865,0.4462662935256958,-0.892663300037384,0.0020059421658515,-0.0016304552555084,0.0017367005348205,-0.0054291090928018,0.0140297766774892,0.0055403793230652
9.065,-0.2314204188801966,0.0115722327697071,0.089556397628362,0.9686539590790124,-0.4625816009142128,0.0714308160214916,0.2012139169883007,0.063869334757328,0.44625985622406,-0.8926213383674622,0.0022569075226783,-0.0010964274406433,0.0013698935508728,-0.0041915653273463,0.0137513680383563,0.0069612595252692
9.094,-0.2315012742963321,0.0119206321439998,0.0896386521695735,0.9686227770169712,-0.4626685849536235,0.072248188285572,0.2015842544411042,0.0645961165428161,0.4463376998901367,-0.8925301432609558,0.0032966956496238,-0.0009609162807464,0.0023497939109802,-0.0057296548038721,0.0146848708391189,0.0045247431844472
9.139,-0.2316093849439404,0.0123379984628261,0.0897349284666294,0.9685827816648436,-0.4627956587657248,0.0732293479053077,0.2020252523115479,0.0654676482081413,0.4464513957500458,-0.8924097418785095,0.0022078454494476,0.0002048313617706,0.0003758072853088,-0.0029722806066274,0.0108464742079377,0.0062342667952179
9.155,-0.2316317724418629,0.0128497805642058,0.0897999656890416,0.9685647220590488,-0.462730261485628,0.0743756420617618,0.2024296891337356,0.066492736339569,0.4463928937911987,-0.8923631906509399,0.001627467572689,-0.0008192360401153,0.0011206865310668,0.0028830142691731,0.0165402702987194,0.0056571131572127
9.21,-0.2316317724418629,0.0128497805642058,0.0897999656890416,0.9685647220590488,-0.462730261485628,0.0743756420617618,0.2024296891337356,0.066492736339569,0.4463928937911987,-0.8923631906509399,0.0024114698171615,0.0002598762512207,0.0011542439460754,-0.0038732532411813,0.0145801352337002,-0.0006127362139523
9.24,-0.2318662931299728,0.0133720634809868,0.0896944106909593,0.9685112506456708,-0.4631086023744267,0.0755144843386637,0.2025074309377723,0.0674962103366851,0.4467314183712005,-0.8921183943748474,0.0033975020051002,-0.0018714666366577,0.0037742853164672,-0.0043553858995437,0.0168471969664096,-0.0036009820178151
9.305,-0.2319265704459549,0.0135440054173786,0.0896474883403062,0.9684988357548115,-0.4631996174138506,0.0758786209365302,0.2025033541410552,0.0678179785609245,0.4468128383159637,-0.8920532464981079,0.0032603964209556,-0.0026428401470184,0.0015953779220581,-0.0022780764847993,0.0093416087329387,-0.000228616176173
9.334,-0.2319265704459549,0.0135440054173786,0.0896474883403062,0.9684988357548115,-0.4631996174138506,0.0758786209365302,0.2025033541410552,0.0678179785609245,0.4468128383159637,-0.8920532464981079,0.0036342740058898,-0.004910796880722,0.0029879212379455,0.0029784846119582,-0.0006955238059163,0.0065354648977518
9.365,-0.2319265704459549,0.0135440054173786,0.0896474883403062,0.9684988357548115,-0.4631996174138506,0.0758786209365302,0.2025033541410552,0.0678179785609245,0.4468128383159637,-0.8920532464981079,0.001476727426052,-0.0024011135101318,-0.0001826286315917,-0.011679844930768,0.0009238820057362,0.0107664093375206
9.394,-0.2320016132062413,0.0137565602927725,0.0901939676287268,0.9684271315081728,-0.4632655020991707,0.076639833473054,0.2038183221388359,0.0684947445988655,0.4468717873096466,-0.891972005367279,0.0026047006249427,0.0019029676914215,0.002026081085205,-0.0044640656560659,0.0015991870313882,0.0065312613733112
9.45,-0.2320016132062413,0.0137565602927725,0.0901939676287268,0.9684271315081728,-0.4632655020991707,0.076639833473054,0.2038183221388359,0.0684947445988655,0.4468717873096466,-0.891972005367279,0.001582458615303,-0.0001825988292694,0.0024878978729248,0.00232974300161,0.0008345479727722,0.0006374209187924
9.479,-0.2320016132062413,0.0137565602927725,0.0901939676287268,0.9684271315081728,-0.4632655020991707,0.076639833473054,0.2038183221388359,0.0684947445988655,0.4468717873096466,-0.891972005367279,0.0022912919521331,-0.0018597245216369,0.0025426745414733,-0.0026372666470706,0.0026925283018499,-0.0029557098168879
9.544,-0.232149815391813,0.0138922889673765,0.0901611417235197,0.9683927905176538,-0.4635422150734802,0.0769570375581329,0.2038438459787739,0.068768173456192,0.4471192955970764,-0.8918269276618958,0.0011205747723579,-0.001230388879776,0.0008086562156677,-0.0074233282357454,0.0030887548346072,-0.0012582154013216
9.605,-0.232149815391813,0.0138922889673765,0.0901611417235197,0.9683927905176538,-0.4635422150734802,0.0769570375581329,0.2038438459787739,0.068768173456192,0.4471192955970764,-0.8918269276618958,0.0016755759716033,-0.0019958317279815,0.0023449659347534,-0.0033571925014257,0.0021040230058133,0.0002864133566617
9.606,-0.232149815391813,0.0138922889673765,0.0901611417235197,0.9683927905176538,-0.4635422150734802,0.0769570375581329,0.2038438459787739,0.068768173456192,0.4471192955970764,-0.8918269276618958,0.0022305771708488,-0.0027612745761871,0.0038812756538391,0.0007089432328939,0.0011192911770194,0.0018310419982299
9.634,-0.2325246768888263,0.0142571869017413,0.0901554345867728,0.968298068534386,-0.4642313859845556,0.0778461980617526,0.2040886981947432,0.0695371404290199,0.4477356374263763,-0.8914580345153809,0.0007935985922813,-0.0013832747936248,0.0015958547592163,-0.0017264783382415,0.006107416935265,0.0014146931935101
9.676,-0.2325246768888263,0.0142571869017413,0.0901554345867728,0.968298068534386,-0.4642313859845556,0.0778461980617526,0.2040886981947432,0.0695371404290199,0.4477356374263763,-0.8914580345153809,0.0013384521007537,-0.0003939867019653,-0.0004240870475769,-0.003329780884087,0.0048273038119077,0.0004647712921723
9.733,-0.2325246768888263,0.0142571869017413,0.0901554345867728,0.968298068534386,-0.4642313859845556,0.0778461980617526,0.2040886981947432,0.0695371404290199,0.4477356374263763,-0.8914580345153809,0.0014683157205581,-0.001145601272583,0.0012711286544799,-0.0050665824674069,0.005104097072035,-0.0002987725310958
9.765,-0.2327480947501642,0.0146127850462188,0.0901263694420649,0.9682418140998912,-0.4646152612248115,0.0786620469049038,0.2042489855832242,0.0702508985996246,0.4480788707733154,-0.8912295699119568,0.0005971863865852,-0.0029098689556121,0.0009492635726928,-0.0009766803123056,0.0057528587058186,0.0017008055001497
9.793,-0.2327480947501642,0.0146127850462188,0.0901263694420649,0.9682418140998912,-0.4646152612248115,0.0786620469049038,0.2042489855832242,0.0702508985996246,0.4480788707733154,-0.8912295699119568,0.0011832490563392,-0.0011569559574127,0.001477301120758,-0.0039944443851709,0.0058634066954255,-0.0008498232346028
9.848,-0.2327480947501642,0.0146127850462188,0.0901263694420649,0.9682418140998912,-0.4646152612248115,0.0786620469049038,0.2042489855832242,0.0702508985996246,0.4480788707733154,-0.8912295699119568,0.0012203976511955,-0.000557005405426,0.0010890364646911,-0.003995434846729,0.0049121342599391,-0.001932417275384
9.893,-0.2329009705193612,0.0150053302638141,0.0900058599768593,0.9682102162141144,-0.4648548547150873,0.0794914447436099,0.2042147651162471,0.0709815323352813,0.4482930302619934,-0.8910639882087708,0.0016375035047531,-0.0011860728263854,0.0015907287597656,-0.0014333669096231,0.0055022067390382,-0.0009091047104448
9.922,-0.2329009705193612,0.0150053302638141,0.0900058599768593,0.9682102162141144,-0.4648548547150873,0.0794914447436099,0.2042147651162471,0.0709815323352813,0.4482930302619934,-0.8910639882087708,0.0010694041848182,-0.0006676614284515,0.0009794831275939,-0.0005182473105378,0.0023718911688774,0.0008171224035322
9.965,-0.2329413163259876,0.0152985544432978,0.0900122867515501,0.9681953394969384,-0.4648752323589114,0.0801405036232845,0.2043854945676794,0.0715591385960578,0.4483112692832947,-0.8910086154937744,0.00076125562191,-0.0010861158370971,0.0012578964233398,0.0018014598172158,0.0012871524086222,0.0039677657186985
10.019,-0.2329413163259876,0.0152985544432978,0.0900122867515501,0.9681953394969384,-0.4648752323589114,0.0801405036232845,0.2043854945676794,0.0715591385960578,0.4483112692832947,-0.8910086154937744,0.001051589846611,-0.0011429190635681,0.0021156668663024,-0.000281783286482,0.0001981733366847,0.0018695523031055
10.049,-0.2329413163259876,0.0152985544432978,0.0900122867515501,0.9681953394969384,-0.4648752323589114,0.0801405036232845,0.2043854945676794,0.0715591385960578,0.4483112692832947,-0.8910086154937744,0.0011850371956825,-0.001147836446762,0.0016672611236572,-0.0038973516784608,0.0017673058900982,-0.001757416408509
10.08,-0.2329413163259876,0.0152985544432978,0.0900122867515501,0.9681953394969384,-0.4648752323589114,0.0801405036232845,0.2043854945676794,0.0715591385960578,0.4483112692832947,-0.8910086154937744,0.0013762190937995,-0.0009821057319641,0.0015937089920043,-0.0043422663584351,0.0061705540865659,-8.767389226704836e-05
10.118,-0.2332086664509942,0.0156567781075153,0.0899331180959083,0.9681326364550524,-0.4653523553821708,0.0809488332343771,0.2044473369277054,0.0722620412707328,0.4487377107143402,-0.8907371759414673,0.0011352598667144,-0.0022741854190826,0.0014013648033142,-0.0038698113057762,0.0036565505433827,-0.0031210198067128
10.219,-0.2332086664509942,0.0156567781075153,0.0899331180959083,0.9681326364550524,-0.4653523553821708,0.0809488332343771,0.2044473369277054,0.0722620412707328,0.4487377107143402,-0.8907371759414673,0.0013495758175849,-0.0025040507316589,0.0012139678001403,-0.0035239704884588,0.0035575400106608,-0.0013528456911444
10.219,-0.2332086664509942,0.0156567781075153,0.0899331180959083,0.9681326364550524,-0.4653523553821708,0.0809488332343771,0.2044473369277054,0.0722620412707328,0.4487377107143402,-0.8907371759414673,0.0015638917684555,-0.0027339160442352,0.0010265707969665,-0.0031781294383108,0.0034585297107696,0.0004153284244239
10.247,-0.2332086664509942,0.0156567781075153,0.0899331180959083,0.9681326364550524,-0.4653523553821708,0.0809488332343771,0.2044473369277054,0.0722620412707328,0.4487377107143402,-0.8907371759414673,0.0023401677608489,-0.0015812516212463,0.001838743686676,-0.0033228020183742,0.0053252540528774,0.0031922343187034
10.276,-0.233592100214177,0.0160921399601786,0.0899382897233718,0.968032552326034,-0.4660431137216658,0.082000304872043,0.2047564507329902,0.0731731802225112,0.449354887008667,-0.8903515338897705,0.0011516660451889,-0.0018256902694702,0.002015471458435,-0.0066453069448471,0.0087367929518222,0.0009759524837136
10.333,-0.233592100214177,0.0160921399601786,0.0899382897233718,0.968032552326034,-0.4660431137216658,0.082000304872043,0.2047564507329902,0.0731731802225112,0.449354887008667,-0.8903515338897705,0.0015061646699905,0.0001083314418792,0.0028574466705322,-0.0031713736243546,0.0121699348092079,-0.001738314749673
10.362,-0.233592100214177,0.0160921399601786,0.0899382897233718,0.968032552326034,-0.4660431137216658,0.082000304872043,0.2047564507329902,0.0731731802225112,0.449354887008667,-0.8903515338897705,-0.0006751418113708,-0.0025584995746612,0.0001253485679626,0.0006269204895943,0.0033893045037984,-0.000654324539937
10.419,-0.233592100214177,0.0160921399601786,0.0899382897233718,0.968032552326034,-0.4660431137216658,0.082000304872043,0.2047564507329902,0.0731731802225112,0.449354887008667,-0.8903515338897705,0.0009784176945686,-0.0028722286224365,0.0020651221275329,0.003305418184027,0.0049705589190125,0.0031592226587235
10.453,-0.233592100214177,0.0160921399601786,0.0899382897233718,0.968032552326034,-0.4660431137216658,0.082000304872043,0.2047564507329902,0.0731731802225112,0.449354887008667,-0.8903515338897705,0.0001121684908866,-0.000378668308258,0.0009103417396545,-0.0028826224151998,0.0041480255313217,0.0052224146202206
10.506,-0.2337042057690974,0.0163941623696006,0.0899811969622007,0.967996425379142,-0.4662047853347326,0.0827076570877159,0.2050264268796749,0.0737969502806663,0.4494993090629577,-0.8902271389961243,-7.439404726028442e-05,0.0012887418270111,0.0025678277015686,-0.0048694666475057,0.005374209024012,0.0014133984223008
10.538,-0.2337042057690974,0.0163941623696006,0.0899811969622007,0.967996425379142,-0.4662047853347326,0.0827076570877159,0.2050264268796749,0.0737969502806663,0.4494993090629577,-0.8902271389961243,0.0001775920391082,0.0002597570419311,0.0025028586387634,-0.0047366633079946,0.005585522390902,-0.0016166837885975
10.573,-0.2339548976993128,0.016647987287128,0.0898808871849656,0.9679408738030636,-0.4666716650649957,0.0832751622352551,0.2049870236707769,0.0742846801877021,0.4499163329601288,-0.889975905418396,0.0002689063549041,-0.0002931356430053,0.0013593435287475,-0.0067106448113918,0.0049987100064754,-0.0008661198662593
10.606,-0.2339548976993128,0.016647987287128,0.0898808871849656,0.9679408738030636,-0.4666716650649957,0.0832751622352551,0.2049870236707769,0.0742846801877021,0.4499163329601288,-0.889975905418396,0.0009435564279556,0.0005218386650085,-0.0004422664642333,-0.0099347559735178,0.0070696966722607,-0.0012953378027305
10.635,-0.2344781534462786,0.0170039700487469,0.0897604859409563,0.9678191170837972,-0.4676751599207063,0.0841297972365136,0.2050115370068641,0.0750072821974754,0.45081228017807,-0.8894616961479187,0.0005964264273643,-0.0017068982124328,-0.0006561279296875,-0.0049894661642611,0.0033950428478419,0.0040209307335317
10.694,-0.2345368604386558,0.0170539499560233,0.0897761008483123,0.9678026833497524,-0.4677831841604279,0.0842626230722019,0.205083198865627,0.0751213282346725,0.4509087204933166,-0.889403223991394,0.0012360736727714,-0.0025842189788818,0.0018912553787231,-0.0025735574308782,0.0055880891159176,0.0057805678807199
10.722,-0.2345345347505796,0.0173063336972597,0.0900588988798063,0.9677724766772628,-0.4677005312195411,0.0849558522438511,0.2058300940971805,0.0757410302758216,0.4508349299430847,-0.8893880844116211,0.0018573105335235,-0.0039765834808349,0.0030403733253479,0.001008499180898,0.0118050910532474,0.0314624309539794
10.819,-0.2345501550277424,0.017716434780256,0.0906415600254229,0.9677068317921618,-0.4675940234778945,0.086151626196767,0.2073168853292783,0.0768086165189743,0.4507398605346679,-0.8893446922302246,0.0017751157283782,-0.0041892826557159,0.0021708011627197,0.0001075032050721,0.0158265475183725,0.0421987995505332
10.819,-0.2345656770606847,0.0181265174219752,0.09122412791005,0.9676408168210492,-0.467486046276664,0.0873471233725195,0.2088033748839139,0.077876016497612,0.4506434798240661,-0.8893007636070251,0.0016931444406509,-0.004400610923767,0.001300573348999,-0.0007934927707538,0.0198480039834976,0.0529351681470871
10.847,-0.2346031976411141,0.018908422989041,0.0922706586594876,0.9675174693918172,-0.4672984271105386,0.0895950280100962,0.2114985521702589,0.0798824429512023,0.4504759907722473,-0.8892076015472412,0.0010743141174316,-0.0006618201732635,0.0007646679878234,0.000423255842179,0.0224121827632188,0.0521741174161434
10.879,-0.2346290794097305,0.0197579682777393,0.09349944621414,0.9673762055032802,-0.4670502987701873,0.0920800346963799,0.214623884856854,0.0821021571755409,0.4502544403076172,-0.8891176581382751,9.733438491821288e-05,0.0004481077194213,0.0006974339485168,0.0078772846609354,0.0185004100203514,0.0533628165721893
10.936,-0.2345618440630353,0.0203503005442359,0.094406085274519,0.9672921519929032,-0.4666951044858493,0.0938126476034445,0.2168929458402208,0.0836575031280517,0.4499372541904449,-0.8891332149505615,-0.0003770664334297,-0.0008420050144195,-0.0004554390907287,0.0133877899497747,0.0185944158583879,0.0739428102970123
10.965,-0.2342703286676944,0.0213372379227663,0.0959659134020549,0.9671880482963684,-0.4657260349116644,0.0966682075050333,0.2207389575820698,0.0862381756305694,0.4490716159343719,-0.8893242478370667,-0.0019434392452239,-0.0008479952812194,0.0012045502662658,0.0246079619973897,0.027843102812767,0.0900500565767288
11.006,-0.2339848469059777,0.0224238404512521,0.097349715178334,0.9670942431870834,-0.4647562150861489,0.0996452749513264,0.2242480722982299,0.088928647339344,0.4482048749923706,-0.8894965052604675,6.048381328582764e-05,-0.0021105110645294,0.0003460645675659,0.0082295313477516,0.0425162315368652,0.0828119218349456
11.094,-0.2338227614236332,0.0235422301660288,0.0987484053711542,0.9669650456207868,-0.4640208027190572,0.1027327259855086,0.227830712778867,0.0917082801461219,0.4475473463535309,-0.8895453810691833,-0.0001319795846939,-0.0008060336112976,0.0002175569534301,0.0100731030106544,0.0401067472994327,0.093584805727005
11.094,-0.2336599268154497,0.024660547067374,0.1001468391089271,0.966832735180726,-0.4632755452425218,0.1058161161035886,0.2314096259970476,0.0944858565926551,0.4468807578086853,-0.889589786529541,-0.00032240152359,0.0005074739456176,8.463859558105469e-05,0.0119166746735572,0.0376972630620002,0.1043576896190643
