Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.615,-0.07899976217555,0.0161928707748343,0.1378633196432117,0.9871629033629052,-0.1520921520498013,0.0544069286049016,0.2816637318444597,0.0537523813545703,0.1515064388513565,-0.986993670463562,0.000505968928337,0.0006853491067886,0.0004341602325439,-0.0049944864585995,0.0006668327841907,-0.0042741671204566
1.645,-0.07899976217555,0.0161928707748343,0.1378633196432117,0.9871629033629052,-0.1520921520498013,0.0544069286049016,0.2816637318444597,0.0537523813545703,0.1515064388513565,-0.986993670463562,0.0004008673131465,-9.988248348236084e-05,-0.0003631711006164,-0.0004239664413034,-0.0017772892024368,-0.0095466449856758
1.681,-0.07899976217555,0.0161928707748343,0.1378633196432117,0.9871629033629052,-0.1520921520498013,0.0544069286049016,0.2816637318444597,0.0537523813545703,0.1515064388513565,-0.986993670463562,-0.0020394623279571,-0.0023930370807647,-0.0013616681098937,0.0112233310937881,-0.0229722987860441,3.539305180311203e-05
1.735,-0.07899976217555,0.0161928707748343,0.1378633196432117,0.9871629033629052,-0.1520921520498013,0.0544069286049016,0.2816637318444597,0.0537523813545703,0.1515064388513565,-0.986993670463562,-0.0002239271998405,-0.0009136795997619,0.0002208948135375,0.0075737065635621,0.0002395957708358,0.0061764065176248
1.856,-0.0787660140479198,0.0170594294754163,0.1379714373436914,0.9871518366177084,-0.1513780871425265,0.0560858646957383,0.281989509785366,0.0554154515266418,0.1508005857467651,-0.9870097637176514,0.0057002059184014,-0.0163070913404226,0.0076328571885824,0.0284907035529613,0.0574873238801956,0.0473156608641147
1.929,-0.0774469468475181,0.0181579211053477,0.1391509026595901,0.9870710480592676,-0.1483817874689563,0.0580703140853345,0.284418691774056,0.0573999807238578,0.1478378772735595,-0.98734450340271,0.0021224282681941,0.0026036500930786,0.0017582178115844,0.0713953450322151,0.0204308237880468,0.0380806513130664
1.957,-0.0748816731978333,0.0180281325246272,0.1406937618973429,0.9870526693162336,-0.1432407505166814,0.0572778008576601,0.2872814407784455,0.0566602386534214,0.142751395702362,-0.9881354570388794,0.0005361661314964,0.0003687888383865,-0.0016023516654968,0.1105799674987793,-0.0544840991497039,0.0606132894754409
2.013,-0.0726913710129472,0.0170962917067568,0.1415000301984205,0.9871177305479312,-0.1391199597459982,0.0548812876026887,0.2885781612283677,0.0543238073587417,0.1386716067790985,-0.9888473749160768,0.0052396021783351,-0.0023495554924011,0.0011664628982543,0.1320370733737945,-0.0779319107532501,0.0083642788231372
2.044,-0.070137269498646,0.0159910979979083,0.1421068520627878,0.9872338922414222,-0.1343426267265957,0.0519996387478977,0.2894238812648006,0.0515079200267791,0.1339388638734817,-0.9896500706672668,0.0022996477782726,0.0060158371925354,0.004263699054718,0.1037876307964325,-0.0417436771094799,0.0236152186989784
2.09,-0.0683844332710819,0.0158921341440759,0.1426748758142166,0.9872765297706668,-0.1308670982985293,0.0513548497378536,0.2904058771833067,0.0508933812379837,0.1304938495159149,-0.9901420474052428,0.001112800091505,0.0055337101221084,0.0044636130332946,0.0967310965061187,-0.0010706782341003,0.0296711605042219
2.134,-0.0666756805547798,0.0164451510821403,0.1433137098930152,0.9872917421457188,-0.1272865009424999,0.0520275838940204,0.2916195503034852,0.0515834391117095,0.1269430518150329,-0.9905678033828736,0.0005976818501949,0.005323901772499,0.0045514106750488,0.1026903316378593,0.030072933062911,0.0360051877796649
2.169,-0.0647465752436454,0.0175051305883614,0.1440697879379256,0.9872918728243196,-0.1231143891440691,0.0536530403019838,0.293110634413115,0.0532214343547821,0.1228035911917686,-0.991002917289734,-0.0019594244658946,0.008474513888359,0.0009253025054931,0.1027074679732322,0.0355815887451171,0.034120574593544
2.226,-0.0632343737755969,0.018410704340952,0.1446113380411499,0.9872942832772418,-0.1198236043396697,0.0550648340686108,0.2941801618690951,0.0546424202620983,0.1195370554924011,-0.9913249015808104,-0.0020048804581165,0.0050520226359367,0.0012664198875427,0.1066029816865921,0.0395023301243782,0.0383365042507648
2.227,-0.061721949150509,0.0193162098485768,0.1451523764881962,0.9872932716177676,-0.1165313040147386,0.0564725132441328,0.2952445316480436,0.0560597404837608,0.1162677258253097,-0.9916345477104188,-0.0020466744899749,0.0016323029994964,0.0015952587127685,0.1104984953999519,0.0434230677783489,0.0425524339079856
2.296,-0.0588378927087759,0.0212468122870918,0.1465570792047949,0.987222290275991,-0.1101671276876408,0.0595931949699283,0.298042157163611,0.0591969117522239,0.1099443957209587,-0.9921733736991882,-0.002872496843338,0.003054954111576,0.0030885338783264,0.1116979792714119,0.0620599798858165,0.0603936091065406
2.327,-0.0571357202233245,0.0229950908786748,0.1478136411697493,0.9870956290712852,-0.1061983698282206,0.0626815235151207,0.3006156267957235,0.0622876249253749,0.1059988439083099,-0.9924134612083436,-0.0033185258507728,0.0006447583436965,0.0017099380493164,0.1024167239665985,0.0752676501870155,0.0701003447175026
2.392,-0.0557824974224177,0.0246949979666674,0.1491239546847085,0.986934893025292,-0.1029237756458778,0.0657769846381351,0.3033165652519629,0.0653817653656005,0.1027421355247497,-0.992556929588318,-0.0055497102439403,0.0153215900063514,-0.0088438391685485,0.1025808751583099,0.071480244398117,0.0760981664061546
2.392,-0.0544289120033242,0.0263947437876393,0.1504332943710237,0.9867677756442336,-0.099640892071221,0.0688625097261377,0.3060063825342096,0.06846684217453,0.0994760766625404,-0.992681622505188,-0.0077718310058116,0.0300077870488166,-0.0194164514541625,0.1027450188994407,0.0676928386092186,0.0820959880948066
2.431,-0.0535098592267495,0.0286457909249987,0.1515044359695117,0.9865913769927664,-0.0970571118520408,0.0731464983165233,0.3083004900078714,0.072737380862236,0.0969047844409942,-0.9926322102546692,-0.0049697309732437,0.0087934285402297,-0.0074127316474914,0.0626788288354873,0.0967383906245231,0.0589091144502162
2.46,-0.0526097229374345,0.0315573866230823,0.1527590397247008,0.9863574433833276,-0.0942822508033051,0.0787577660423031,0.3110197776344939,0.0783269852399826,0.0941426083445549,-0.9924727082252502,-0.0004731342196464,-0.0018983483314514,-0.0005095601081848,0.0435098931193351,0.104771465063095,0.0596139170229435
2.528,-0.0522164617921305,0.0342730802788518,0.1539958955111174,0.9860953361089128,-0.092557088143802,0.0841342131801432,0.3137307924391433,0.0836753249168396,0.0924249738454818,-0.992197573184967,0.0019821524620056,-0.0065213143825531,0.0041199326515197,0.022585429251194,0.0989870652556419,0.0607180520892143
2.583,-0.0518521198052275,0.0358981779122528,0.1550731776250076,0.9858879260850272,-0.0912335808056864,0.0873386721040775,0.316018674407321,0.0868649408221244,0.0911070480942726,-0.9920453429222108,0.0022315084934234,-0.0048187300562858,0.0037267208099365,0.0322037115693092,0.092928908765316,0.0644121542572975
2.584,-0.0514875634304151,0.0375231270191699,0.1561498820873572,0.985676548398306,-0.0899027615727508,0.0905396827802046,0.3183020763695465,0.090050920844078,0.0897816866636276,-0.9918820858001708,0.0024845004081726,-0.0031087100505828,0.0033225417137145,0.0418219976127147,0.08687075227499,0.0681062564253807
2.643,-0.0504596440362909,0.039871302461814,0.1576905894865333,0.9853922127568228,-0.0869800557644105,0.0949931347094998,0.3215025859152963,0.0944918021559715,0.086870402097702,-0.9917281866073608,0.0006675422191619,0.0023631379008293,-0.000791847705841,0.0548887364566326,0.0763018876314163,0.0568907149136066
2.694,-0.0495382864130962,0.0412664147832087,0.1585119177022989,0.9852497264668658,-0.0846337297174732,0.097523290857598,0.3231687535988671,0.0970203056931495,0.0845327079296112,-0.9916861057281494,-0.0102466121315956,0.0017013475298881,0.0008567571640014,0.0716161057353019,0.1071790307760238,0.0219080001115798
2.729,-0.0492526104529292,0.0418740509030991,0.158739780823624,0.9852016745597753,-0.083851580024794,0.0986514523939718,0.3236441081288475,0.0981455072760582,0.0837533324956893,-0.9916414618492126,-0.0272600352764129,-0.0503317974507808,0.0041267275810241,0.0567515604197979,0.1344857215881347,0.0461609363555908
2.786,-0.0489710580740996,0.0418151284137378,0.1586653002514643,0.985230305641214,-0.0833227014610619,0.0984349165898129,0.3234524664058494,0.0979351177811622,0.0832263007760047,-0.9917066693305968,-0.0114587992429733,-0.0348117388784885,0.0129767656326293,0.0415453091263771,0.0928385257720947,0.0387195721268653
2.787,-0.0489710580740996,0.0418151284137378,0.1586653002514643,0.985230305641214,-0.0833227014610619,0.0984349165898129,0.3234524664058494,0.0979351177811622,0.0832263007760047,-0.9917066693305968,0.0041320472955703,-0.0198187157511711,0.0217617154121398,0.0263390522450208,0.0511913374066352,0.0312782116234302
2.828,-0.048493385316033,0.0419203828097719,0.1585342135573114,0.9852705447744636,-0.0823596560631994,0.0984738847611443,0.3231343539050764,0.0979815945029258,0.0822665616869926,-0.9917821288108826,0.0006514713168144,-0.002790942788124,0.0064238309860229,0.0226304940879344,0.023760262876749,0.0059241391718387
2.864,-0.0479623789327484,0.0421420638630557,0.158404268217056,0.9853078911953695,-0.0812538346177564,0.098726203856812,0.3228209940578549,0.098240740597248,0.0811644345521926,-0.9918473362922668,0.0005169957876205,-0.0033715367317199,0.0028537511825561,0.0260110720992088,0.0124216256663203,0.0053021465428173
2.927,-0.0472696803460345,0.0425351967038024,0.1585070436491048,0.9853079487694634,-0.0797506379802529,0.0992837652334923,0.3229722505704866,0.0988057255744934,0.0796661078929901,-0.9919126629829408,0.0029900446534156,-0.0048294588923454,0.0025799870491027,0.0298174601048231,0.0297266785055398,0.0166009720414876
3.043,-0.0460356739715547,0.04445806476079,0.1592467077510869,0.9851622194092148,-0.0766205601058966,0.1027404250589376,0.324459272303203,0.1022589057683944,0.0765455961227417,-0.9918084144592284,0.0077465623617172,-0.0013767406344413,0.0160146355628967,0.0171458087861537,0.0613180994987487,0.0277754515409469
3.043,-0.0448014062552309,0.0463806801358296,0.1599854143823735,0.9850108360974044,-0.0734853968760076,0.1061916122206302,0.3259350279612306,0.105706125497818,0.0734192579984664,-0.991683304309845,0.0125090405344963,0.0020817890763282,0.029428482055664,0.0044741593301296,0.0929095149040222,0.038949929177761
3.044,-0.0435668797842128,0.0483030255232788,0.1607231801058462,0.984853666587143,-0.0703451730174026,0.1096373656210465,0.3273995379706995,0.109147273004055,0.0702871531248092,-0.9915375113487244,0.017277605831623,0.0055461153388023,0.0428215861320495,-0.0081974910572171,0.1245009377598762,0.0501244068145751
3.1,-0.0442191903883877,0.048645911659238,0.1606467140014503,0.9848202880898316,-0.0715272750436582,0.1105292565090692,0.3273560650274085,0.1100223362445831,0.0714662820100784,-0.9913564920425416,0.0075152218341827,-0.0069695338606834,0.0248022079467773,-0.0493375770747661,0.0520577579736709,0.0150539390742778
3.13,-0.0452987979754113,0.0482099396429091,0.1603491942327575,0.9848410797201324,-0.0738304401276534,0.1100063253047357,0.3268689569651427,0.1094855442643165,0.0737633630633354,-0.9912476539611816,0.0023245885968208,-0.0096862390637397,0.0135949850082397,-0.0562568604946136,0.0072681456804275,-0.0017513949424028
3.185,-0.0464140171585956,0.0478001323346703,0.1598993827693751,0.984882234737098,-0.0762120138208324,0.1095343577897935,0.326079038198583,0.1089981868863105,0.0761382356286048,-0.991121768951416,-0.0008208230137825,-0.0036620423197746,0.0065608620643615,-0.0527291372418403,-0.0022338470444083,-0.0300485622137784
3.216,-0.0470959106695837,0.0475360251727495,0.1594946015598522,0.9849282772429582,-0.0776868291093653,0.109207912178816,0.3253315992072049,0.1086622774600982,0.0776086896657943,-0.991044580936432,-0.001216635107994,0.0009521842002868,0.0007544755935668,-0.0314827337861061,-0.0035382066853344,-0.0168637186288833
3.248,-0.0476473738671964,0.0474214215452083,0.1592676884075064,0.9849440767133254,-0.0788362347640393,0.1091471901397121,0.3249380978544488,0.1085923090577125,0.07875457406044,-0.9909618496894836,-0.0010627508163452,0.0025402307510375,0.0007086992263793,-0.0249988473951816,0.002766540274024,-0.0100338403135538
3.29,-0.0481280680744644,0.0472756934288055,0.159126542154516,0.984950523351459,-0.07984671314182,0.1090077169994152,0.3247064244333336,0.1084453836083412,0.0797618776559829,-0.9908974170684814,-0.0011533349752426,0.0030115619301795,-0.000223159790039,-0.0262016672641038,-0.0090065971016883,-0.0131963500753045
3.334,-0.0486069575306631,0.0470464970387279,0.1589295003405274,0.9849697684625104,-0.0808867886544827,0.108697526295198,0.3243545695651171,0.1081289499998092,0.0807985961437225,-0.9908480048179626,-0.0010054558515548,0.0017560124397277,0.0018626451492309,-0.0272802449762821,-0.0062449071556329,-0.013515930622816
3.365,-0.0491251836124575,0.046807508999195,0.1586979236292116,0.9849927744891888,-0.0820112945634951,0.1083778339982315,0.3239370440548296,0.1078022792935371,0.0819193720817565,-0.9907915592193604,-0.0013260096311569,0.0026830360293388,0.003005564212799,-0.0307979118078947,-0.0054156617261469,-0.0159424915909767
3.413,-0.0498670854219993,0.0465889269630877,0.158384483527154,0.9850162734719142,-0.0835791276408377,0.108165682414464,0.3233854764904528,0.1075780838727951,0.0834818333387374,-0.9906854629516602,-0.0020677000284194,0.0032671988010406,0.0001927614212036,-0.0408650711178779,0.0025875144638121,-0.0129542900249362
3.468,-0.0506548801387969,0.0463711865684897,0.1581134652384677,0.9850298802861952,-0.0852324818761178,0.1079733118272968,0.3229261479587222,0.1073724851012229,0.0851293057203292,-0.9905675649642944,-0.0023668706417083,-0.0004436448216438,-0.0005344748497009,-0.0396811217069625,-0.0078320764005184,-0.0110732866451144
3.492,-0.0515500071605886,0.0458157922357332,0.157710337598019,0.9850740881990784,-0.0872204493290286,0.1071351418360657,0.3221851018912183,0.1065238714218139,0.0871098861098289,-0.9904870390892028,-0.00014528632164,-0.0013891905546188,0.0011828541755676,-0.0500740632414817,-0.0206867828965187,-0.0269572213292121
3.528,-0.0523703172244723,0.0452069711341955,0.1572602579077153,0.9851308983415484,-0.0890824905268909,0.1061605610157771,0.3213325936835414,0.1055411472916603,0.0889646932482719,-0.9904273748397828,0.00027796626091,-0.0027781948447227,0.0018576383590698,-0.0379398390650749,-0.0197842195630073,-0.0200283415615558
3.59,-0.0528970548555902,0.0447600754412821,0.1569390267865059,0.9851743488077592,-0.0902991031622923,0.1054200414912158,0.3207140980191699,0.104796215891838,0.0901764184236526,-0.9903968572616576,-0.0002257674932479,-0.004426822066307,0.0040972828865051,-0.018383253365755,-0.011427110992372,-0.0084255281835794
3.627,-0.0532742655913251,0.0443403410216944,0.1566249029012336,0.9852230414087216,-0.0912108824881524,0.104683858484593,0.3200913630992994,0.1040584444999694,0.0910844430327415,-0.9903915524482728,-0.0007306635379791,0.000695452094078,0.0018388628959655,-0.0270314067602157,-0.0252324491739273,-0.0291515495628118
3.669,-0.0536967132611839,0.0434690984299374,0.1558480944618537,0.985362050208665,-0.0924036957742101,0.1030235507165819,0.3184952011054265,0.1024026945233345,0.0922722369432449,-0.9904541969299316,-0.0020880177617073,-0.0023034885525703,0.0010336637496948,-0.0277237724512815,-0.0570172704756259,-0.0600904822349548
3.698,-0.0541043068118031,0.0416071311755096,0.1542594404815945,0.9856701465200832,-0.0939596057618115,0.0993145491044146,0.3151586935765164,0.0987140536308288,0.0938213914632797,-0.990683138370514,-0.0006880536675453,-0.0012636482715606,0.0036053657531738,-0.0263542160391807,-0.0768225342035293,-0.0869675353169441
3.729,-0.0544623714352493,0.0400917169846621,0.1528726294921821,0.9859292424279164,-0.0952783268762123,0.0962915994576171,0.3122530414682897,0.0957068428397178,0.09513421356678,-0.9908530116081238,-0.0025768727064132,0.0054922103881835,0.003139853477478,-0.028679771348834,-0.0576568245887756,-0.0859097689390182
