Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2318226829762864,-0.0424969010971159,0.1146256966798715,0.9650457805817634,-0.4748234977489319,-0.0324748996445538,0.2285884259198249,-0.0288772322237491,0.457181453704834,-0.8889045119285583,0.0009002666920423,-0.0019530355930328,0.0014839768409729,-0.0102395620197057,-0.0051832664757966,0.0074348221533
36.861,-0.0995312494859529,-0.3368198489441976,2.6608060574000346e-17,0.9362936115601684,-0.1874772506538948,-0.6970694599200377,-0.0682970858168567,-0.6307246685028076,0.1863809823989868,-0.7532917857170105,0.5044943690299988,0.0887301266193389,-0.1970584392547607,-0.0051154247485101,-0.0007210549665614,-0.0036758417263627
36.926,-0.116093557664093,-0.2174836090456621,0.0516426313364532,0.967758272870896,-0.2497521981807904,-0.4357020130761201,0.0510641068018885,-0.4089524745941162,0.2471638917922973,-0.8784462809562683,0.282918632030487,0.0277870893478393,-0.0726363062858581,-0.0073364721611142,0.0001285261823795,0.0007204446010291
36.926,-0.1305461708199808,-0.094195151777719,0.1023467672780485,0.9816364216106876,-0.2791918594264787,-0.1653338962038671,0.1844890113324067,-0.158208891749382,0.2755789458751678,-0.9481699466705322,0.0323715507984161,-0.0007881224155426,-0.0036450028419494,-0.0095575200393795,0.0009781073313206,0.005116730928421
36.988,-0.1322023530306499,-0.079252218156924,0.108432935696664,0.9820814045034232,-0.2805186329965051,-0.1325477306318889,0.2011910450265157,-0.1269941478967666,0.2768540978431701,-0.9524832367897034,4.349648952484131e-05,0.000701755285263,0.0008283257484436,-0.0073921401053667,0.0048076072707772,0.0043615032918751
37.036,-0.1322023530306499,-0.079252218156924,0.108432935696664,0.9820814045034232,-0.2805186329965051,-0.1325477306318889,0.2011910450265157,-0.1269941478967666,0.2768540978431701,-0.9524832367897034,-0.0005944669246673,-5.5283308029174805e-05,0.0012192726135253,-0.0077744321897625,0.0054586650803685,0.0025395988486707
37.069,-0.1322023530306499,-0.079252218156924,0.108432935696664,0.9820814045034232,-0.2805186329965051,-0.1325477306318889,0.2011910450265157,-0.1269941478967666,0.2768540978431701,-0.9524832367897034,0.0005459189414978,-0.0005142986774444,0.0013191699981689,-0.0061301421374082,0.0046896762214601,0.0030214414000511
37.127,-0.1323626694823758,-0.0790594409064092,0.1084282061218871,0.9820758485588889,-0.2808005247616914,-0.1321248975251817,0.2012236878927175,-0.1265811175107956,0.2771249711513519,-0.952459454536438,0.000815600156784,-0.0001001358032226,0.0012673139572143,-0.0064127370715141,0.00688570830971,0.003180919913575
37.127,-0.1323626694823758,-0.0790594409064092,0.1084282061218871,0.9820758485588889,-0.2808005247616914,-0.1321248975251817,0.2012236878927175,-0.1265811175107956,0.2771249711513519,-0.952459454536438,0.0014983266592025,0.0005849301815032,0.0012392401695251,-0.0066953315399587,0.0090817399322986,0.0033403986599296
37.188,-0.1327203830388754,-0.0786546885015182,0.1083861066987081,0.9820647255811222,-0.2814305092378478,-0.1312427379511706,0.2012244396088861,-0.1257179677486419,0.2777302265167236,-0.9523974657058716,0.0009910985827445,0.0001139342784881,0.0008267760276794,-0.011502306908369,0.0065148468129336,0.0010265728924423
37.266,-0.1327203830388754,-0.0786546885015182,0.1083861066987081,0.9820647255811222,-0.2814305092378478,-0.1312427379511706,0.2012244396088861,-0.1257179677486419,0.2777302265167236,-0.9523974657058716,0.0010939091444015,-0.0005671083927154,0.0021607875823974,-0.0091866478323936,0.0027913353405892,0.0047386041842401
37.267,-0.1327203830388754,-0.0786546885015182,0.1083861066987081,0.9820647255811222,-0.2814305092378478,-0.1312427379511706,0.2012244396088861,-0.1257179677486419,0.2777302265167236,-0.9523974657058716,0.0011967197060585,-0.0012481212615966,0.0034947991371154,-0.0068709887564182,-0.0009321758989244,0.0084506347775459
37.327,-0.1329479721433887,-0.07869764927081,0.1085508390535087,0.9820123330987834,-0.2819180467282935,-0.1312435065381275,0.2015347545147382,-0.1257009655237198,0.2781985402107239,-0.9522629976272584,-3.2082200050354004e-05,0.0015020966529846,0.0021791458129882,-0.0093277841806411,0.0010174922645092,0.0085644256323575
37.327,-0.1329479721433887,-0.07869764927081,0.1085508390535087,0.9820123330987834,-0.2819180467282935,-0.1312435065381275,0.2015347545147382,-0.1257009655237198,0.2781985402107239,-0.9522629976272584,-0.0012438893318176,0.0047206282615661,0.0009979009628295,-0.0117845786735415,0.0029671606607735,0.0086782155558466
37.387,-0.1333569591850417,-0.0787838025006855,0.1086985196189369,0.9819336763166916,-0.2827762848959124,-0.1313064511690161,0.2017828992981112,-0.1257296055555343,0.2790228128433227,-0.9520180225372314,0.0021144673228263,0.0022103786468505,0.0017934441566467,-0.0079262964427471,-0.0040899072773754,-0.0078515438362956
37.442,-0.1335870053269226,-0.078878515446039,0.1086381049003836,0.9819014909517684,-0.2832493444136905,-0.1314791123427537,0.2016120488753597,-0.1258766502141952,0.2794770300388336,-0.9518653750419616,0.0016480386257171,0.0002132952213287,0.0025975108146667,-0.0091233439743518,-0.0044965357519686,-0.0023267935030162
37.451,-0.1335870053269226,-0.078878515446039,0.1086381049003836,0.9819014909517684,-0.2832493444136905,-0.1314791123427537,0.2016120488753597,-0.1258766502141952,0.2794770300388336,-0.9518653750419616,0.0010345503687858,-0.0013295710086822,0.0035542845726013,-0.0103203924372792,-0.0049031642265617,0.0031979563646018
37.504,-0.1341536522111492,-0.0789804203940824,0.1087167067465201,0.9818072494286828,-0.2844181649616064,-0.1315673263083193,0.2016999706280303,-0.1259176880121231,0.2805990874767303,-0.9515297412872314,-0.0001931488513946,0.0019401311874389,-0.0007191896438598,-0.0187758579850196,-0.0052050305530428,0.0048008048906922
37.559,-0.1344371862653867,-0.0792232450069001,0.1087503784169194,0.9817451666331024,-0.285041452482334,-0.1320080178754037,0.2016761600994692,-0.1263139545917511,0.2811972796916961,-0.9513006210327148,0.0004105567932128,-3.4302473068237305e-05,0.0007147789001464,-0.0170018151402473,-0.0074312957003712,0.0030524434987455
37.636,-0.1347979943441886,-0.0794869052610489,0.1087604463849373,0.9816732105932064,-0.2858209830179169,-0.1324853377258875,0.2015908768102513,-0.1267390251159668,0.2819452881813049,-0.9510226249694824,0.0003400593996047,1.4007091522216797e-06,0.000943124294281,-0.0169071406126022,-0.0093363970518112,0.0016352899838238
37.636,-0.1351587881342454,-0.0797505569485525,0.1087704960950406,0.9816011722606904,-0.286600537557882,-0.132962868814668,0.2015052181166665,-0.1271639764308929,0.2826931178569793,-0.950743854045868,0.0002694576978683,3.731250762939453e-05,0.0011706352233886,-0.0168124660849571,-0.0112414974719285,0.0002181364689022
37.665,-0.1354910754851857,-0.080073348539639,0.1087992122048955,0.9815258991005276,-0.2873374411824457,-0.13356174818808,0.201442714053312,-0.1277055591344833,0.2833998799324035,-0.9504608511924744,0.0006409734487533,-0.0007301867008209,0.0021557807922363,-0.0118844266980886,-0.0088009797036647,0.0038514924235641
37.729,-0.135734887078786,-0.0802174172320183,0.1088728447608783,0.9814723053777724,-0.2878663950451586,-0.1337944687225948,0.2015329139095895,-0.1279067248106002,0.2839071154594421,-0.9502823948860168,0.0004861652851104,-1.3530254364013672e-05,0.0027335882186889,-0.0175741296261549,-0.0071329465135931,0.005199578590691
37.729,-0.135734887078786,-0.0802174172320183,0.1088728447608783,0.9814723053777724,-0.2878663950451586,-0.1337944687225948,0.2015329139095895,-0.1279067248106002,0.2839071154594421,-0.9502823948860168,0.0001301765441894,0.0012103915214538,0.0034899115562438,-0.0232638325542211,-0.0054649133235216,0.0065476642921566
37.784,-0.1363052716774735,-0.0804672644614531,0.10908403351123,0.9813492949409182,-0.2890915098130046,-0.1341475139918463,0.2018501021020455,-0.1281955987215042,0.2850815951824188,-0.9498917460441588,-8.282065391540527e-05,0.0011084675788879,0.0026541948318481,-0.0075586549937725,-0.0020036643836647,0.0031081174965947
37.839,-0.1363052716774735,-0.0804672644614531,0.10908403351123,0.9813492949409182,-0.2890915098130046,-0.1341475139918463,0.2018501021020455,-0.1281955987215042,0.2850815951824188,-0.9498917460441588,-8.386373519897461e-05,0.0009777545928955,0.0023698806762695,-0.0016577392816543,-0.0017975375521928,0.0055456077679991
37.874,-0.1362427993363205,-0.080536817137929,0.1093133322564436,0.9813267852175188,-0.2890115529805634,-0.1342327699278432,0.2023097880196449,-0.1282796263694763,0.28500497341156,-0.9499034285545348,-0.000424101948738,0.0003123879432678,0.0019039511680603,0.0040043997578322,-0.0016270149499177,0.0087141171097755
37.92,-0.1361182842921074,-0.0805343714187024,0.1095442033033514,0.9813185618617158,-0.2887925079713875,-0.1341800248088216,0.2027991428131806,-0.1282378733158111,0.2847950160503387,-0.9499720335006714,-0.0001578032970428,0.0005402863025665,0.0019767880439758,0.0096626402810215,-0.0019589548464864,0.0095754098147153
37.949,-0.135887323989578,-0.0805342607367655,0.1097615190953722,0.9813262974650088,-0.2883583450048347,-0.1341548056189518,0.2032683076197395,-0.1282304525375366,0.2843787968158722,-0.9500977396965028,-0.0002659410238265,0.001438170671463,0.0020185708999633,0.0120880277827382,-0.002384657273069,0.0052463207393884
38.006,-0.135887323989578,-0.0805342607367655,0.1097615190953722,0.9813262974650088,-0.2883583450048347,-0.1341548056189518,0.2032683076197395,-0.1282304525375366,0.2843787968158722,-0.9500977396965028,0.0003207027912139,-0.00073903799057,0.0016238689422607,0.0094242999330163,-0.0029913976322859,-0.0002028960734605
38.007,-0.135887323989578,-0.0805342607367655,0.1097615190953722,0.9813262974650088,-0.2883583450048347,-0.1341548056189518,0.2032683076197395,-0.1282304525375366,0.2843787968158722,-0.9500977396965028,0.0009073466062545,-0.0029162466526031,0.0012292265892028,0.0067605720832943,-0.0035981379915028,-0.0056521128863096
38.065,-0.1351871089952496,-0.0805296248561601,0.1101063890226624,0.98138473740024,-0.286998511434731,-0.1341644624431995,0.2040411138963791,-0.1282912343740463,0.2830748260021209,-0.9504788517951964,0.0010706037282943,-0.0103954970836639,0.0027931332588195,0.0377938225865364,0.0077803460881114,0.0301944799721241
