Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.999,-0.199286519672636,0.0940959531507373,3.4241032423955037e-17,0.9754131117310858,-0.3992998527155038,0.2005805212262934,0.0407175890706006,0.1835649013519287,0.3887734711170196,-0.9028616547584534,-0.0014653974212706,0.0016938602784648,0.0008399356738664,0.006420137360692,-0.021163647994399,0.0084641687572002
10.029,-0.1993511429540424,0.0941714728349478,6.573330278855893e-05,0.9753926387726664,-0.3994143914059695,0.2007782949851331,0.040904782619625,0.1837345659732818,0.3888789713382721,-0.9027816653251648,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,-0.0032687969505786,0.0091025410220026,-0.0013513402082026
10.06,-0.1994456977911333,0.0941081978543397,-3.769369445601917e-05,0.9753793834993468,-0.3996300162662781,0.2006116354455172,0.0406812328170697,0.1835674047470092,0.3890776336193084,-0.902730107307434,0.0006132088601589,0.0052979295141994,0.0017398734344169,-0.0017114777583628,0.0023479938972741,-0.0054502049461007
10.115,-0.1995781335292203,0.094220420505425,-0.000298622757615,0.975341439580628,-0.3999474291964666,0.2007581298732624,0.040209399334129,0.18367500603199,0.3893700242042541,-0.9025821089744568,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0005433134501799,0.0103899138048291,-0.0131924990564584
10.16,-0.1995660769883902,0.0940995538797725,-0.000467787565071,0.9753555283625214,-0.3999624868450404,0.2004263525231301,0.0397962055705205,0.1833743751049041,0.3893838822841644,-0.902637243270874,-0.0020602135919034,-0.0050502396188676,-0.0036284897942095,0.0078007970005273,-0.0105015626177191,0.0007253237999975
10.19,-0.199530741168749,0.093978389071999,-0.0002876669098745,0.9753744620708744,-0.3998589769581528,0.2002392372379446,0.0401164502595325,0.1832134872674942,0.3892885446548462,-0.902711033821106,-0.0008557388791814,0.001173996948637,-0.0027251024730503,-0.0046198545023798,-0.0117471460253,0.0110882399603724
10.22,-0.1995797561966716,0.0938205079217683,5.745189978455184e-05,0.9753796760232988,-0.3998946382476548,0.2000547740618317,0.0407900978211291,0.1830442100763321,0.3893213868141174,-0.9027312397956848,-0.003198818070814,-0.0003297689254395,-0.0071866288781166,-0.0036354504991322,-0.0187040064483881,0.0154811404645442
10.273,-0.1994862720823255,0.0934854292619682,0.0003524656098241,0.975430883485276,-0.3996590027881425,0.1994515727455814,0.0412470294393104,0.1825178116559982,0.3891043365001678,-0.9029313325881958,-0.0003819293924607,-0.0008582633454352,0.0021998996380716,0.0036506846081465,-0.0060741147026419,0.0095352716743946
10.302,-0.1992764781803885,0.0934224185386546,0.0005726996696972,0.975479750819754,-0.3991912778133595,0.1993826906441942,0.0416357638954733,0.1824916452169418,0.3886734247207641,-0.9031222462654114,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,0.004223599564284,-0.0058718011714518,0.0010435063159093
10.333,-0.199298232109732,0.0933658681911932,0.0005299739808802,0.9754807620564326,-0.3992465079679292,0.1992466140031962,0.0415261154571439,0.1823645085096359,0.3887242972850799,-0.9031260013580322,0.0006867378833703,0.0016834131674841,0.0012094965204596,-0.002585609210655,0.0049681607633829,-0.0054467553272843
10.396,-0.1993159644969395,0.0935022256141925,0.0003293233082947,0.9754641317845884,-0.3993174306009211,0.199455244336873,0.0411647400659556,0.1825474500656128,0.3887896537780761,-0.9030609130859376,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0029011932201683,0.0067998794838786,-0.0063806059770286
10.458,-0.1991663106090865,0.0940129471821365,-0.0001491938913343,0.9754456465104978,-0.3990898457417132,0.200324139220172,0.0403373503291599,0.1833496540784835,0.3885799646377563,-0.9029886722564696,0.0012963964836671,0.0011635497212409,-0.0023555415682494,0.0046198545023798,0.0117471460253,-0.0110882399603724
10.512,-0.1991703503696576,0.0941241817718483,-0.0004331779640205,0.9754339940180268,-0.3991514172742413,0.2004420313898132,0.0397855911246089,0.1834513396024704,0.3886367082595825,-0.9029435515403748,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0042970869690179,0.0073161544278264,-0.010896960273385
10.543,-0.1992410592483403,0.094214231251865,-0.0005726540031814,0.9754107980375822,-0.3993197120154393,0.2005845646416918,0.0395463160445453,0.183567002415657,0.3887917697429657,-0.9028533101081848,0.0031804670579731,-0.0003942240437027,-0.000468650017865,0.0005361295770853,0.0030946533661335,-0.0030346610583364
10.572,-0.1992673992956696,0.0941153353655378,-0.000513943483843,0.9754150251999468,-0.3993651958438838,0.2004015424110402,0.0396340624976244,0.1833982467651367,0.3888336718082428,-0.9028695821762084,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.006639732979238,-0.0138719324022531,0.0073075573891401
10.62,-0.1994423206382932,0.093903966201157,-0.000168513926653,0.9753997470471544,-0.3996583362738199,0.2001191830118219,0.0403152573535595,0.1831206381320953,0.3891037106513977,-0.9028095602989196,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0162398628890514,-0.0141685437411069,0.0115942517295479
10.676,-0.1996146965870486,0.0936385434852389,0.0001545040026965,0.9753900093907364,-0.3999534065727984,0.1997116666794064,0.0409250220843234,0.1827299296855926,0.3893755078315735,-0.902771532535553,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0050385277718305,-0.0118832318112254,0.0083614122122526
10.705,-0.1997495697335999,0.0935009634569429,0.0003580168090053,0.975375521751389,-0.4001915145674233,0.199521842876262,0.0413282879756002,0.1825401782989502,0.3895948231220245,-0.9027153253555298,0.0,0.0,-0.0,0.0032320115715265,-0.0062102009542286,0.0068084439262747
10.754,-0.199674771698507,0.0934521652367497,0.0005606657697945,0.9753954888349176,-0.4000006622024465,0.1994937922701046,0.041718167562403,0.1825295835733413,0.3894190490245819,-0.902793288230896,-0.0009879961144179,0.0033092303201556,0.0006860187277197,0.0016746923793107,0.0005443459376692,0.0109073091298341
10.775,-0.1995921174332561,0.0936364255333132,0.0008332116946687,0.9753944453732104,-0.3997695217481047,0.1999923682303037,0.042354925078314,0.1829975396394729,0.3892061412334442,-0.902790367603302,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.0003451024531386,0.0059207663871347,0.0136410351842641
10.828,-0.1994239898401991,0.0939520988129129,0.0011913301624765,0.9753982061509626,-0.3993415094551596,0.2007964528816675,0.043208823754404,0.1837566196918487,0.3888118267059326,-0.9028061032295228,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0115831391885876,0.0096540637314319,0.0257187541574239
10.859,-0.1986688106490643,0.0947605325861194,0.0024010088083887,0.9754718344433246,-0.3975240137255502,0.2029322401205958,0.0459327778981508,0.1858265101909637,0.387136697769165,-0.9031022191047668,-0.0023170281201601,-0.0175091587007045,-0.0050657032988965,0.0707548484206199,0.0583326369524002,0.1624930053949356
10.913,-0.196068046968229,0.0969678960177292,0.0045398774606622,0.9757735033485968,-0.3916949744175483,0.2081704231991302,0.0507480122363014,0.1910177022218704,0.3817556500434875,-0.9043090343475342,0.0009068081853911,0.0148645099252462,-0.0022800166625529,0.1325561106204986,0.1024113595485687,0.0360903553664684
10.945,-0.1937973145046311,0.0992029297938334,0.0049809487495342,0.97600021694974,-0.3868836060172478,0.212785562061321,0.0520415092000675,0.1955747902393341,0.3773042857646942,-0.9052027463912964,-0.0011488639283925,-0.0302470661699771,0.0135770011693239,0.124041773378849,0.1662978380918502,0.2216686755418777
