Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.45,-0.1790644760555931,-0.1119113109661111,-0.0001702331580293,0.9774516083921796,-0.3575877764768618,-0.2357931751572597,-0.0431537553841991,-0.2188367694616317,0.3500156700611114,-0.9108235239982604,-0.0026479237712919,0.0001588032173458,-0.0025129104033112,0.0004553813487291,0.0027561397291719,0.0027304044924676
0.479,-0.1790388624716939,-0.1118582370126808,-0.0001674768384973,0.9774623515482612,-0.3575391078109414,-0.2356764439310869,-0.0431207846757013,-0.2187344133853912,0.3499700725078583,-0.910865604877472,-0.0014653531834483,-0.0016938577173277,-0.0008400185615755,0.0006463771569542,0.0012421181891113,-0.0013616296928375
0.511,-0.1790825179900876,-0.1118958501460579,-0.0001905083324781,0.9774499963145004,-0.3576199740461578,-0.2357704689717572,-0.0431950251154796,-0.2188134491443634,0.3500458300113678,-0.9108175039291382,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548
0.568,-0.17892892548219,-0.1118983762653145,-0.0001889897042087,0.9774778530428212,-0.3573104582021198,-0.2357543005674402,-0.0431511094673833,-0.2188240140676498,0.3497558534145355,-0.9109264016151428,-0.0013882522471249,-0.0017272256081923,0.0047692763619124,0.0159243363887071,-0.0024001048877835,-0.0002331607975065
0.601,-0.1785701365375201,-0.1120588752679016,-5.619009867364509e-06,0.9775251506320616,-0.3566236753892134,-0.2359767555737854,-0.0427326072003165,-0.2190827578306198,0.3491123914718628,-0.9111109972000122,-0.0019464548677206,0.0035693701356649,-0.0060726162046194,0.0130009539425373,-0.0130835445597767,0.0082443067803978
0.634,-0.1785350571217905,-0.1117619087823868,0.0003834176506125,0.9775654679508096,-0.3566586527304964,-0.2352001498639862,-0.0417990828005057,-0.2183722704648971,0.3491451442241668,-0.9112690091133118,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0060008689761161,0.0256395190954208,0.0150315156206488
0.735,-0.1778416880775661,-0.1115610369071813,0.0002538805169768,0.9777148280389464,-0.3552380448478461,-0.2347305683324106,-0.0418055607865099,-0.2180594801902771,0.347813606262207,-0.9118529558181764,0.002765480428934,-0.0052873189561069,-0.0021096661221235,0.04714135825634,0.0163368321955204,-0.0243531316518783
0.769,-0.1762782552801093,-0.1119855495979087,-0.0004600169157555,0.9779493098618638,-0.3518971984081958,-0.2356792923924636,-0.0430303234726118,-0.2191945761442184,0.3446794152259826,-0.9127703905105592,-0.0013404730707406,-0.0141180977225303,0.0046949097886681,0.1128959581255912,-0.0622424110770225,-0.1236540526151657
0.802,-0.1721936867697068,-0.1149600336579074,-0.003555245751597,0.9783254980789112,-0.3427787984299702,-0.2425006107112221,-0.0494424786243444,-0.2261610627174377,0.3361055552959442,-0.9142670631408693,0.0140257701277732,-0.0374160297214984,-0.0148667907342314,0.3307906985282898,-0.1247141361236572,-0.1416421234607696
0.834,-0.1598223983111273,-0.1134947715924061,-0.0048814492114943,0.9805874850230356,-0.3176464824812363,-0.2381931057785205,-0.0482847455991886,-0.2241434603929519,0.3123316764831543,-0.9231514930725098,-0.0035292443353682,-0.0410454384982585,0.0015045094769448,0.8381873965263367,0.1750077754259109,-0.2801265716552734
0.927,-0.1176546933716023,-0.1199464651229936,-0.0290713833728725,0.9853552251901474,-0.226829439285288,-0.2522822070352997,-0.0878770013527446,-0.2432205379009246,0.22488933801651,-0.9435404539108276,-0.0451470129191875,0.2409700751304626,-0.181224063038826,1.1410300731658936,0.3205937445163727,-0.6955437660217285
0.959,-0.0944207144235788,-0.113860884478639,-0.0321165529018686,0.9884780485442618,-0.1803276994369652,-0.2371907906492777,-0.0865034155423316,-0.2311629205942154,0.1793519854545593,-0.9562408328056335,-0.0034231005702167,0.0476922765374183,0.0278734769672155,0.9509782791137696,0.3714393973350525,-0.0305837448686361
1.009,-0.082676036826455,-0.1062903297349302,-0.0286690611930186,0.990477131003908,-0.1583438167619216,-0.2197896126269835,-0.0753809331443289,-0.2152967900037765,0.1576829850673675,-0.9637340903282166,0.0003673846367746,0.0312487632036209,-0.051164224743843,0.369181364774704,0.3745917975902557,0.1219461858272552
1.041,-0.0778558809560423,-0.0998563902995847,-0.0263540742397329,0.9916009887688892,-0.149699188118338,-0.205876600021197,-0.0686351556056054,-0.2021390497684478,0.14914071559906,-0.9679343104362488,-0.0309087075293064,0.0707194656133651,0.0078162234276533,0.1110653430223465,0.1826385259628296,0.1100707426667213
1.074,-0.0791228761254619,-0.0995276737534053,-0.0244731721975012,0.991581952410359,-0.1526340830629094,-0.2050537114107833,-0.0650862444912137,-0.2012524902820587,0.1520421355962753,-0.9676676392555236,-0.0023394529707729,0.0612510927021503,-0.0376872345805168,-0.2270396053791046,-0.0569270886480808,0.1316547691822052
1.11,-0.0829888999838658,-0.0999110053493923,-0.0216623413098276,0.9912927357404728,-0.1608972933194985,-0.2057654706289457,-0.0603460324349043,-0.2016775906085968,0.1602039933204651,-0.9662612676620485,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0776682794094085,-0.0252171531319618,0.1250297874212265
1.171,-0.0854466369450802,-0.0999633940020052,-0.0193239951995441,0.9911269462750932,-0.1662787150907778,-0.2057205762170073,-0.056192327695728,-0.2014551907777786,0.1655135601758957,-0.9654123783111572,0.0001872846623882,0.0043035293929278,0.0012131435796618,-0.0851014778017997,-0.0241555329412221,0.097255527973175
1.202,-0.0872517272132186,-0.1002094139948613,-0.017769139984192,0.990973928153334,-0.1701874596809879,-0.2061239369381382,-0.0535024996268219,-0.2017106264829635,0.1693671196699142,-0.9646903872489928,0.0035697210114449,-0.0077597992494702,0.012826045975089,-0.0753102675080299,-0.030305502936244,0.0766823515295982
1.237,-0.088815362859048,-0.1004843201752907,-0.0159994364331196,0.9908373069527612,-0.1736593063712943,-0.2065182778488653,-0.0503327606923753,-0.2019692361354828,0.1727877855300903,-0.9640294909477234,0.0002533510560169,0.0173834357410669,0.0019701111596077,-0.1085691824555397,-0.0687408000230789,0.098673015832901
1.309,-0.0975926118131261,-0.1119299395479084,-0.0160111999664188,0.9887825376209036,-0.1905627372783031,-0.2306519684277869,-0.0545237827202663,-0.2244739085435867,0.1894115060567855,-0.9558947086334229,-0.0276584960520267,0.122086189687252,-0.0208257343620061,-0.507504940032959,-0.6050574779510498,-0.1288966089487075
1.369,-0.1099104633276608,-0.1153807147053538,-0.0115857051723602,0.9871538164522172,-0.215999216738169,-0.2380660946613869,-0.0494044960689293,-0.2303438186645507,0.2143235653638839,-0.949213981628418,-0.0132693713530898,0.1784647107124328,-0.0438104197382926,-0.7600322365760803,0.3394263684749603,1.0750707387924194
1.402,-0.1319991896358026,-0.0984194275077951,0.0193862477035754,0.9861612075873424,-0.2673338431126736,-0.1972338777751899,0.0127049900376994,-0.1889969259500503,0.2641609609127044,-0.9457796812057496,-0.0981562212109565,-0.3057184815406799,-0.0229116752743721,-0.9251202940940856,1.119964838027954,1.8235963582992556
1.484,-0.1618347456286945,-0.0881776874692285,0.0373572552325944,0.9821601339435628,-0.3304655503848791,-0.1711689918434523,0.0474240490974934,-0.161117821931839,0.3244834542274475,-0.932068407535553,0.0085758632048964,-0.1287912428379058,-0.0027542042080312,-0.5669587850570679,-0.056891806423664,-0.0156677551567554
1.524,-0.1693466721692539,-0.0886615674716569,0.0342791242850729,0.9809616031085387,-0.3451349239706814,-0.1733773324873753,0.039566909287266,-0.1623370945453643,0.3383236825466156,-0.9269216656684875,-0.0003707879222929,-0.0603043884038925,0.0064470320940017,-0.3147103488445282,0.0004284179885871,-0.196631520986557
1.556,-0.1741852050986272,-0.0903469229638601,0.0282797660834722,0.980151548640866,-0.3539074973719618,-0.1792645021838874,0.025548688550214,-0.1672555357217788,0.3465658128261566,-0.9229938983917236,-0.0005251589464023,-0.010018496774137,0.0018178056925535,-0.2492278665304184,-0.014057669788599,-0.2544033527374267
1.61,-0.1762222022824051,-0.0919477995735247,0.0223099826402001,0.9797925462439994,-0.356957464850708,-0.1849621890944424,0.0120731354493923,-0.1723165214061737,0.3494251370429992,-0.9209826588630676,-0.0012154941214248,-0.0308817140758037,-0.0105380229651927,-0.0914017856121063,-0.0433065257966518,-0.3322341442108154
1.648,-0.1758691225235841,-0.0937698014019925,0.0153990243045828,0.9798163160786784,-0.3549322068070467,-0.1913583608510092,-0.0029925228651826,-0.1783379465341568,0.3475268483161926,-0.920554518699646,-0.0018472457304596,-0.0030051919165998,-0.0134238107129931,0.0087127741426229,-0.0053664930164813,-0.331344336271286
1.68,-0.1744641442007482,-0.095204696138498,0.0092437668595443,0.980006566556979,-0.3508669992565245,-0.1965369276524623,-0.0160821629193335,-0.183377057313919,0.3437121510505676,-0.9209966659545898,-0.0035991421900689,-0.0002583283639978,0.0022581522352993,0.0405467189848423,-0.0349459685385227,-0.3067953884601593
1.713,-0.1729608011595692,-0.0966643435059445,0.0044115752652885,0.980163689353052,-0.3468240453759768,-0.2012236826489675,-0.0263627416562346,-0.1879677176475525,0.3399127125740051,-0.9214811325073242,-0.0014029380399733,-0.0068211331963539,0.007119411136955,0.0599523074924945,-0.0386264584958553,-0.2196954041719436
1.769,-0.1712077060353493,-0.0979603792289589,0.0009847789148644,0.9803522514316918,-0.342540051094338,-0.2049927583244223,-0.0335683921180012,-0.1917341649532318,0.335880696773529,-0.9221833348274232,-0.0044108051806688,0.0138492528349161,-0.002067205030471,0.0729896575212478,-0.0357997827231884,-0.1436902731657028
1.802,-0.1701081935847734,-0.0988091318751538,-0.0001251194181998,0.9804590141426188,-0.3400598311898279,-0.2070474143196738,-0.0359264594152029,-0.1937991976737976,0.3335435390472412,-0.9225999116897584,-0.0067429132759571,0.0240945275872945,-0.0050345053896307,0.0274930801242589,-0.0368319787085056,-0.0009370342595502
1.834,-0.1698824057828408,-0.0992100731907608,0.0010465613555023,0.9804571007545853,-0.3398360053582899,-0.2074509758780853,-0.0335824270098179,-0.1941868662834167,0.3333325088024139,-0.922594666481018,-0.0065996362827718,0.0109466454014182,-0.0071548889391124,0.0195745322853326,-0.0226780474185943,0.0978657230734825
1.907,-0.1694366871093589,-0.0993733841506116,0.005446347812139,0.9805030845227448,-0.3398533490742545,-0.2061943874219841,-0.0243920938601047,-0.1930262148380279,0.3333488702774048,-0.9228322505950928,0.0007675952510908,-0.0075342603959143,-0.000905453634914,0.021241957321763,-0.0159261301159858,0.0768008977174758
1.967,-0.1693673142237272,-0.0994791093517798,0.0065003072582909,0.9804979410097164,-0.3399308451591264,-0.2060376255643966,-0.0222233380864224,-0.1928762644529342,0.3334219455718994,-0.922837257385254,-0.0020676625426858,-0.0095092970877885,0.0057524223811924,0.0074112499132752,-0.0228845383971929,0.0218641757965087
2.024,-0.1685932979138904,-0.1001838457790923,0.0057495216722241,0.9805642721508836,-0.3381952858551292,-0.2077060927827288,-0.023858711550978,-0.1945347487926483,0.3317851722240448,-0.9230790138244628,-0.0036799542140215,0.0055925901979207,0.0019540349021553,0.0042676767334342,-0.0072104362770915,-0.0269642006605863
2.081,-0.1682621800585636,-0.1003112262706596,0.0053513475968387,0.980610370236112,-0.3374403473739895,-0.2080800433994204,-0.0246547546756611,-0.194931611418724,0.3310729265213012,-0.92325097322464,-0.0042491811327636,0.0021474156528711,-0.0014589705970138,0.0169160105288028,-0.0070781214162707,-0.0152360955253243
2.113,-0.1679135554335036,-0.1004504200779118,0.0053053946178314,0.9806561292087242,-0.336723924776495,-0.208353361781457,-0.0247189801834332,-0.1952329576015472,0.3303968012332916,-0.9234294891357422,-0.0034302049316465,0.0025991550646722,0.0007426775991916,0.0237763207405805,-0.0079370541498065,0.0040464103221893
2.152,-0.1674772468787771,-0.1005136441982541,0.0056359719237543,0.9807224159812278,-0.3359120310175492,-0.2083271697128859,-0.0239537871628401,-0.1952641904354095,0.3296304047107696,-0.923696756362915,-0.0028168610297143,-0.0026986803859472,-0.0009974358836188,0.0338318236172199,-0.0054774885065853,0.0110635310411453
2.21,-0.1666700699422063,-0.1005680391064836,0.0060090059118441,0.980852151849226,-0.3343614200428945,-0.2082320165129242,-0.0230117810305762,-0.1952817291021347,0.3281660676002502,-0.9242143034934998,-0.001101758563891,-0.0039982581511139,-0.00136877479963,0.0473102070391178,0.0016786481719464,0.0071804681792855
2.245,-0.1658984989233889,-0.1005939456113151,0.0061752631171461,0.980979260230624,-0.3328398766501844,-0.2081536181760419,-0.0224976631212592,-0.1953122317790985,0.3267284035682678,-0.9247170686721802,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0252967663109302,-0.0040747481398284,0.0026883529499173
2.277,-0.1655742516271538,-0.1007310569579063,0.0061495329676288,0.9810200985936038,-0.3321774677137124,-0.2084185948262605,-0.0225244168803964,-0.1956019848585128,0.3261022567749023,-0.9248768091201782,0.0003673058236017,-0.0081219505518674,-0.0058339340612292,0.0086820339784026,0.0014868713915348,-0.0113315973430871
2.308,-0.1652764062127473,-0.1007183193448974,0.0057563444523082,0.9810740282191852,-0.3314942796346642,-0.2084979946622608,-0.0232666109919337,-0.1957214921712875,0.3254563510417938,-0.9250790476799012,-0.0023394208401441,-0.0043140458874404,-0.0008435911149717,0.0102465962991118,-0.0033938325941562,-0.017842773348093
2.347,-0.1651553039629042,-0.1008472288754751,0.0054402145660041,0.9810829932507682,-0.3311802628333914,-0.2088648765114205,-0.0239393507134327,-0.196082055568695,0.3251594305038452,-0.9251071214675904,-0.0030115183908492,0.0024632033891975,-0.0019841543398797,-0.0104741882532835,-0.0023236144334077,-0.0042902883142232
2.406,-0.1653578093891165,-0.1007796568880222,0.0055048670642978,0.981055454692889,-0.331603847883591,-0.2087209324421203,-0.0238285234575884,-0.1959203332662582,0.3255599439144134,-0.9250004887580872,-0.0016746963374316,-0.0016258817631751,0.0005233974079601,-0.0127292452380061,0.0100579820573329,0.0087356362491846
2.438,-0.1656925749405045,-0.1008197422516423,0.0055028757794899,0.9809948084163898,-0.3322774059471597,-0.2088386705110222,-0.0239243544050743,-0.195983737707138,0.3261967301368713,-0.9247626662254332,0.0,0.0,0.0,-0.0233870074152946,-0.0023867134004831,-0.0020729731768369
2.509,-0.1663037637658814,-0.1010453077247472,0.0054721641143571,0.9808684156679256,-0.3334977844361325,-0.2093830478693612,-0.0242095915817662,-0.1964042335748672,0.3273501396179199,-0.9242658019065856,-0.0009732274338603,0.0017846850678324,-0.0030363081023097,0.0019097599433735,-0.0064614615403115,0.0006153795402497
2.567,-0.1663386857452878,-0.1009588399278357,0.0054548043722005,0.9808714773447909,-0.3335666544478941,-0.2092110955177286,-0.0242232049264426,-0.1962406188249588,0.3274151980876922,-0.9242774844169616,-0.0024055475369095,0.0066307811066508,-0.0034978426992893,-0.0103347320109605,0.0165404751896858,0.0073811518959701
2.599,-0.1666888933595103,-0.1008737415009675,0.0054782430670358,0.9808206958910978,-0.3342799420118483,-0.2090593000464669,-0.0242259381033018,-0.1960517913103103,0.3280890882015228,-0.9240785837173462,1.8347433069720864e-05,0.0014460458187386,0.0027286182157695,-0.0182380378246307,-0.0099333086982369,0.0018917623674497
2.632,-0.166931366106122,-0.1009401852837973,0.0054336190954961,0.9807728445306964,-0.3347578196242501,-0.2092384119861093,-0.0243985248018326,-0.1961847245693206,0.3285404741764068,-0.9238899946212769,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0046127755194902,0.004451815970242,-0.000930214417167
2.665,-0.1669741538019764,-0.1009211806077197,0.0054342850225175,0.9807674486883472,-0.3348446995491803,-0.2092025591094662,-0.0244003681322908,-0.1961456686258316,0.3286225497722626,-0.9238690733909608,-0.0007418750319629,-0.000485107419081,0.0034076469019055,-0.0017481356626376,-0.0052403761073946,-7.145106792449951e-06
2.723,-0.1670832898017801,-0.101085344558171,0.0054897366230425,0.9807316637013676,-0.3350724689183371,-0.209538805385854,-0.0243689476721689,-0.1964407265186309,0.3288376331329345,-0.9237298369407654,-0.0033347071148455,0.0018421444110572,-0.0013033394934609,-0.0068456642329692,-0.0137325162068009,0.0010325043695047
2.756,-0.1672562244929138,-0.1013228198999378,0.0056457630815752,0.9806767977514732,-0.3354484806558129,-0.2100004116374037,-0.024169786163561,-0.1968413144350052,0.3291927278041839,-0.9235180616378784,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,-0.0058173942379653,-0.0111790634691715,0.012254667468369
2.828,-0.1677089694085012,-0.1018490958581066,0.0063906651364671,0.9805403855017106,-0.3365076140577751,-0.2108911736191924,-0.0229166073076655,-0.1975907832384109,0.3301926255226135,-0.9230009317398072,-0.0025120198260992,-0.0035236671101301,-0.0044068689458072,-0.005670515820384,-0.0039500752463936,0.0133157521486282
2.882,-0.167818257731747,-0.1020118665650566,0.0066117941440314,0.9805032882057844,-0.3367714936313041,-0.2111666874063428,-0.02254115496898,-0.1978268027305603,0.3304417133331299,-0.9228612184524536,-0.0017885416746139,-0.0023149168118834,-0.0001592037151567,-0.0047890255227684,-0.0129649881273508,0.0027089691720902
2.915,-0.1679298867229453,-0.1022867226977438,0.0066210761203829,0.9804554791337226,-0.3369922858496654,-0.2117518168990275,-0.0226462559712128,-0.1983514130115509,0.3306500911712646,-0.9226739406585692,-0.0007051306311041,0.000237295491388,-0.0015190471895039,-0.0132873877882957,-0.0086701568216085,-0.0002089721383526
2.948,-0.1681541319009598,-0.1023694225335324,0.0065963470152121,0.9804086082412234,-0.3374373455654642,-0.2119565468463248,-0.0227799601329834,-0.1985093355178833,0.3310700953006744,-0.9224893450737,-0.0029711122624576,-0.0004622558772098,-0.0018320956733077,-0.0119579378515481,-0.0032938290387392,0.0025250045582652
3.004,-0.1683602527983326,-0.1024680229690708,0.0065916817583602,0.9803629704342198,-0.3378497751583346,-0.2121859410458937,-0.0228735361330823,-0.1986921727657318,0.3314592242240906,-0.92231023311615,-0.000495787418913,0.0001693196536507,-0.0028824631590396,-0.0133315045386552,7.285305764526129e-05,0.004944147542119
3.036,-0.1686490913937351,-0.1024203684546234,0.0064683336268349,0.9803191194837684,-0.3384069727792501,-0.2121580743625092,-0.0231808061800048,-0.1986275464296341,0.3319848775863647,-0.9221351146697998,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0143304029479622,0.0077072167769074,-0.0109782833606004
3.109,-0.1693504068110629,-0.1023704260061736,0.0058042194240045,0.9802075818603828,-0.3396800771548995,-0.212357994601586,-0.0247084456934782,-0.1987226605415344,0.3331854939460754,-0.9216814637184144,-0.0025157309137284,0.0022938838228583,0.0008983087609522,-0.0277279745787382,-0.0052998377941548,-0.0067911045625805
3.145,-0.1698246027291608,-0.102589039386366,0.005751962549951,0.9801029705447124,-0.3406198259379929,-0.2128848834553228,-0.0250085059774463,-0.1991420090198516,0.334071397781372,-0.921270191669464,-0.0018693539313971,0.0035360020119696,-0.0004633209318853,-0.0238717589527368,-0.0153306694701313,-0.0001031091669574
3.202,-0.1702430424312442,-0.1027999450406641,0.0057830031392366,0.9800080915685688,-0.3414652479969248,-0.213360776767454,-0.0251199612217729,-0.199520543217659,0.3348681330680847,-0.920898973941803,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0091741103678941,-0.0071351029910147,0.0031439568847417
3.234,-0.1703959976548164,-0.1030014747670257,0.0058154657215504,0.9799601620160104,-0.3417756650473517,-0.2137890297606357,-0.0251620794449021,-0.1998928338289261,0.3351606130599975,-0.9207118153572084,-0.0024202330969274,0.001536873052828,-0.001147708389908,-0.011296815238893,-0.0209825374186038,0.0007105246186256
3.267,-0.1704478421297828,-0.1033669008167484,0.0058209127998683,0.9799126539585692,-0.3418720324873288,-0.2145611078708085,-0.0252958003220045,-0.2005967646837234,0.3352514207363128,-0.92052561044693,-0.002210889942944,0.0014688972150906,-0.0025111241266131,-0.0018950141966342,-0.0124693643301725,-0.0010682303691282
3.331,-0.1703856918395174,-0.1036078287332276,0.0058733623336391,0.9798976942250296,-0.3417518515260809,-0.2150427397394142,-0.0252592959539321,-0.2010486871004104,0.3351381719112396,-0.920468270778656,-0.0024202330969274,0.001536873052828,-0.001147708389908,0.0044658971019089,-0.0116808051243424,-0.0001308706123381
3.361,-0.1703391641670001,-0.1037226564460527,0.0059517906107248,0.9798931463673038,-0.3416721263582559,-0.2152515701084432,-0.0251267486244926,-0.2012466043233871,0.3350630700588226,-0.920452356338501,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0007271892391145,-0.0046088006347417,-0.0010575124761089
3.406,-0.1703482312486411,-0.1038456894929466,0.0059465838553401,0.9798786138156368,-0.3416861378016412,-0.2155131540221225,-0.0251843906710337,-0.2014863789081573,0.3350762724876404,-0.9203950762748718,-0.001351507846266,-0.0010048226686194,-0.0001574174384586,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548
3.439,-0.1703881375594696,-0.1039799764886427,0.0058371384035567,0.9798580483955218,-0.3417392435646957,-0.2158385995196086,-0.0254702311669613,-0.2017820924520492,0.3351263105869293,-0.9203121066093444,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0029674011748284,-0.0062798066064715,-0.0071372739039361
3.474,-0.1704476650966013,-0.1041518917822301,0.0058503698372412,0.979829325702697,-0.3418577261694888,-0.2162017920173989,-0.0255194994155268,-0.2021078020334243,0.3352379202842712,-0.9201999306678772,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,-0.0055162152275443,-0.0083561884239315,0.0037664812989532
3.507,-0.1706746816287174,-0.1043424603936849,0.0061109526913347,0.979768016643814,-0.342367845215265,-0.2165341382401183,-0.0251019405945511,-0.2023768573999405,0.3357184827327728,-0.9199656248092652,-0.0021374011412262,0.0029137029778212,-0.0123645113781094,-0.0128027340397238,0.0086131757125258,0.018589025363326
3.537,-0.1709950652246943,-0.1040395713642809,0.0063709594678766,0.9797426597888682,-0.3430787190371338,-0.2158380029458837,-0.024528454290795,-0.201685220003128,0.3363880217075348,-0.9198728799819946,-0.0016746963374316,-0.0016258817631751,0.0005233974079601,-0.0147050712257623,0.003439535619691,0.0073632891289889
3.602,-0.1712371345830952,-0.104107932201238,0.0063254061614057,0.9796934611785016,-0.343555405097742,-0.2160234852354504,-0.0247065102520857,-0.2018214464187622,0.3368368744850158,-0.9196787476539612,0.0,0.0,0.0,-0.0110103813931345,0.0007711643120273,-0.0073248101398348
3.636,-0.1713223561546402,-0.1040721481792626,0.0061606382193286,0.9796833924055632,-0.3436921850733607,-0.2160159239878412,-0.0250566813267976,-0.2018046230077743,0.3369656801223755,-0.91963529586792,-0.0016563489334657,-0.0001798360899556,0.0032520156819373,0.0017114407382905,0.002348284702748,-0.0054500913247466
3.707,-0.1712641910966718,-0.1042153884421488,0.0062999665757519,0.979677442923746,-0.3436016949877739,-0.2162615399232398,-0.0248051797282057,-0.2020370364189148,0.336880475282669,-0.9196154475212096,-0.003602803684771,0.0033895338419824,-0.0028206002898514,-0.0072276555001735,-0.0107044726610183,0.0092165730893611
3.74,-0.171456203546076,-0.1042311613705921,0.0065678787895515,0.9796404411832412,-0.3440473591877075,-0.2162192731521492,-0.0243001470853625,-0.2019659280776977,0.3373000621795654,-0.9194772839546204,-0.003812147071585,0.0034575096797198,-0.0014571843203157,-0.0094827124848961,0.0016771231312304,0.022242497652769
3.798,-0.1717534379372941,-0.1042455180516448,0.007125434674131,0.9795829675081992,-0.3447687814274704,-0.216081089352529,-0.0232173642405557,-0.2017866522073745,0.337979108095169,-0.919267237186432,0.0004150248132646,0.0035119105596095,-0.0078055844642221,-0.0032908478751778,0.0258026234805583,0.0331819765269756
3.83,-0.1720571560841793,-0.1037496149957593,0.0077040194319579,0.979577933893651,-0.3455193349983009,-0.2148608390284819,-0.0219045674999426,-0.2006106227636337,0.338685393333435,-0.9192646741867064,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.0143672954291105,0.0134938787668943,0.0251002013683319
3.864,-0.1724172642986499,-0.1038425183753474,0.008029570142636,0.9795021091758472,-0.3463148628000289,-0.2149761464644271,-0.0213474483262613,-0.2006590813398361,0.3394338190555572,-0.9189780354499816,0.0012340008979663,0.0039636502042412,-0.005603936035186,-0.0180544629693031,0.0001877718605101,0.0084100840613245
