Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.685,-0.1670119324923175,-0.0761932601059183,-0.0017918793558842,0.983004761990384,-0.334263996545127,-0.1598873451491316,-0.030675595556615,-0.1503951847553253,0.3280739784240722,-0.9326032400131226,0.0115944743156433,-0.0643062815070152,0.0140795325860381,0.2443464249372482,-0.4539876282215118,-0.1692753434181213
10.749,-0.1593585746568525,-0.0926042725674358,-0.0154482954560265,0.9827464238154874,-0.3155685352356599,-0.1979370595497049,-0.0630301748145742,-0.1869366616010666,0.3103569746017456,-0.932058572769165,0.0134529415518045,-0.0612380802631378,-0.0214612651616334,0.0380450040102005,-0.3901577293872833,-0.7805005311965942
10.792,-0.1573975590760698,-0.0995797954108662,-0.0290942949568004,0.9820709163196836,-0.3082134114698879,-0.2165618251934213,-0.0930028203881319,-0.2047475725412368,0.3033567070960998,-0.930619776248932,-0.005780660547316,0.0113983852788805,-0.0049532409757375,0.0017665701452642,-0.2179574817419052,-0.7442941069602966
10.824,-0.1565135922301639,-0.1046377283716897,-0.0415886693111473,0.9812362982472704,-0.3030683817610798,-0.2308389600795645,-0.1201210779970172,-0.2183670401573181,0.2984501123428345,-0.9291089177131652,-0.0046751908957958,0.0095790922641754,-0.0088896434754133,-0.0458162613213062,-0.1338460892438888,-0.6061062216758728
10.871,-0.1561992886682568,-0.1081741088652646,-0.0524536687130028,0.9803819323129104,-0.2993735342929041,-0.2414659792115362,-0.1434952186353263,-0.2284903228282928,0.2949216365814209,-0.9278002977371216,-0.0081128180027008,0.0238133482635021,0.0024633898865431,-0.0413069613277912,-0.0801841840147972,-0.4905776083469391
10.913,-0.1561843693659615,-0.11087824675107,-0.0607080767577724,0.9796054675529344,-0.2968774806166905,-0.2495855790015247,-0.1612988723386729,-0.2361971586942672,0.2925356924533844,-0.9266249537467957,-0.0075582275167107,0.0199949275702238,-0.0021574012935161,-0.0485203638672828,-0.0881225913763046,-0.3779745697975158
10.946,-0.1566444409535932,-0.1129411800918621,-0.0663570109594803,0.97892976709849,-0.2960025375706412,-0.2556878242831077,-0.1736886725621219,-0.2419118583202362,0.2916989028453827,-0.9254136085510254,-0.0070623904466629,0.0176559183746576,-0.0096588684245944,-0.0394278578460216,-0.0404215492308139,-0.2152797728776931
10.986,-0.1568903879595392,-0.1136655744303436,-0.0690340939804117,0.9786213609282332,-0.2956680428893569,-0.2580614722292328,-0.1794915852012969,-0.2441326677799224,0.2913789451122284,-0.9249311089515686,-0.0061662644147872,0.015904601663351,-0.0122318556532263,0.0014327054377645,-0.0003485597553662,-0.0948911160230636
11.043,-0.1568774260210575,-0.1127942085409811,-0.0693592372368189,0.9787012547231638,-0.2957168163932691,-0.2563497070420966,-0.1798885954900294,-0.2425454407930374,0.2914256155490875,-0.9253339171409608,-0.0053730579093098,0.0265453979372978,-0.0021484699100255,0.0057799848727881,0.0823726952075958,0.1031006947159767
11.118,-0.1574711151809872,-0.0996120344452402,-0.054845046997531,0.9809547513866196,-0.3026152362842697,-0.2247144947068077,-0.1461078307535103,-0.2127027958631515,0.2980175912380218,-0.93056058883667,-0.0061148339882493,0.0217209123075008,-0.0195086821913719,-0.1211938709020614,0.5777106881141663,1.024182915687561
11.151,-0.160048496979567,-0.0863994331443541,-0.0404428772528254,0.9824886316278604,-0.3125679513995224,-0.1932227144620351,-0.1128195652141982,-0.1827185451984405,0.3075031638145447,-0.9338392615318298,-0.009827772155404,0.0186038613319396,-0.0283170621842145,-0.1928240358829498,0.6424089670181274,0.9959694743156432
11.187,-0.1612218776758711,-0.0763846020267644,-0.0303369736054837,0.9834899506547066,-0.3178085844762898,-0.1692724758943706,-0.088863049122014,-0.1600289195775985,0.3124856054782867,-0.9363458156585692,0.0035621291026473,0.0540944598615169,0.0300257634371519,0.0343945138156414,0.3416685461997986,0.468085765838623
11.219,-0.1612897181811499,-0.0727486575609727,-0.0223221101265723,0.9839689251057632,-0.3195720791151648,-0.1590542942346444,-0.0710497356673486,-0.1503654718399047,0.3141603171825409,-0.9373865127563475,-0.0005987572949379,0.0147311193868517,0.0201578382402658,0.0035460467915982,0.0245013404637575,0.3826347291469574
11.287,-0.1623379925047199,-0.0711319825207745,-0.0148348685242109,0.984056105081374,-0.3229747661485835,-0.153307778372721,-0.0551706425043315,-0.1448122262954712,0.3173888921737671,-0.9371732473373412,0.010275918059051,0.0089636724442243,-0.0121591128408908,-0.0470769740641117,0.070512481033802,0.3781637251377105
11.319,-0.1644102455351325,-0.0703781119097846,-0.0082350917007599,0.9838436208827112,-0.3282096912947186,-0.1497101658937079,-0.0415765018914019,-0.1411899626255035,0.3223487734794616,-0.9360324144363404,0.0026075672358274,0.0005969677586108,-0.0080230785533785,-0.0987279117107391,-0.030178228393197,0.373854249715805
11.351,-0.1668033258579813,-0.0695751520726461,-0.0008967474277916,0.9835319713704664,-0.3341729946412609,-0.1457045463916531,-0.0264402268386581,-0.137157917022705,0.3279879987239837,-0.934671938419342,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.1068587079644203,-0.0667088329792022,0.3254639506340027
11.392,-0.1690290411288406,-0.070614964081698,0.0054994233158826,0.9830627449635516,-0.3395989668504241,-0.1457916180981849,-0.0138508667856934,-0.1369787454605102,0.3331089615821838,-0.9328854084014891,-0.0025376307312399,-0.021698722615838,-0.0153957093134522,-0.0857413858175277,-0.0810591652989387,0.344810277223587
11.424,-0.170445776295452,-0.0711126515761551,0.0104799649191409,0.9827417154369196,-0.3431964647237049,-0.1451416813246865,-0.0038691476301085,-0.1361981928348541,0.3364988565444946,-0.9317824840545654,0.0041465293616056,-0.0443138368427753,-0.0132418805733323,-0.0350367985665798,-0.0802160650491714,0.1343176513910293
11.488,-0.1705237058440083,-0.0719899733384547,0.0112644144650905,0.9826556518569568,-0.3434674297956954,-0.1467046022501008,-0.0025636517410852,-0.1376409977674484,0.3367539942264557,-0.9314782619476318,-0.0027213029097765,-0.0274804253131151,-0.0011461694957688,0.0001031786669045,-0.0450956001877784,-0.0522948093712329
11.519,-0.1700734001005623,-0.0732822100835482,0.0100834689467582,0.9826509737955752,-0.3423731638306514,-0.1498142362814556,-0.0054245084797376,-0.1405918002128601,0.3357234299182892,-0.9314095377922058,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,-0.0026658044662326,-0.0645245313644409,-0.0741344690322876
11.551,-0.1699175425845541,-0.074106067839151,0.0089723635557821,0.9826269245125788,-0.3418821623613201,-0.1519311204946282,-0.0080148050597278,-0.1425880938768386,0.3352608978748321,-0.9312726259231568,-0.005086553748697,0.0024193190038204,0.0039946930482983,-0.0091739119961857,-0.0158138554543256,-0.0383917652070522
11.587,-0.1699594730218998,-0.0748156723850593,0.0084400839170655,0.9825706436860292,-0.3418782997949665,-0.1536130284409525,-0.0093887987042484,-0.1441543996334076,0.3352572619915008,-0.9310327768325806,-0.0056998482905328,0.0055474657565355,-0.0046491236425936,-0.0130375288426876,-0.0378580167889595,-0.0099069764837622
11.62,-0.1701712985560558,-0.0750149585745351,0.008393572340471,0.9825191429706038,-0.342297728104172,-0.1540617336221007,-0.009593809638617,-0.1445505619049072,0.3356523811817169,-0.9308289885520936,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,-0.009453241713345,0.0075255623087286,-0.0032256310805678
11.718,-0.1707304560628119,-0.074933527659323,0.0078366013580152,0.9824329538797332,-0.3433430523042151,-0.1541281357308622,-0.0108207573436097,-0.1445584297180175,0.336636871099472,-0.930472195148468,1.8347433069720864e-05,0.0014460458187386,0.0027286182157695,-0.001799477264285,0.0064589818939566,-0.0257793925702571
11.751,-0.1706281251074029,-0.0749860781821196,0.0073608914926568,0.9824504302516172,-0.3430609801357734,-0.1544024328643053,-0.0118147571108948,-0.1448282450437545,0.3363712430000305,-0.9305262565612792,-0.0021925424225628,0.0029149430338293,0.0002174939145334,0.0031218011863529,-0.0024656830355525,-0.0231798589229583
11.787,-0.1704631907538384,-0.0750199785823955,0.0069269393690992,0.982479641254484,-0.3426588426149559,-0.1546179569846893,-0.0127040100795979,-0.1450496166944503,0.3359925150871277,-0.9306285977363586,-0.0008042902918532,0.0046421685256063,-0.0045517822727561,0.009210905060172,0.0056878169998526,-0.0184545814990997
11.843,-0.1702179797892583,-0.0749046511694059,0.0066618910138146,0.9825327867255654,-0.3421226794774333,-0.1544538593281237,-0.013172988129109,-0.1449245810508728,0.3354874849319458,-0.9308302998542786,-0.001601257128641,0.0019886125810444,0.0010539399227127,0.012486808001995,0.007494774647057,-0.0096479877829551
11.887,-0.1698695121180828,-0.0749874708627946,0.0064749742450917,0.9825880509209683,-0.341387231207146,-0.1546700232743858,-0.0135330730863864,-0.1451637744903564,0.3347945809364319,-0.931042492389679,0.001906098332256,-0.0028135990723967,-0.0044633732177317,0.0202579814940691,0.0078087435103952,-0.0056725339964032
11.919,-0.1693874416935161,-0.074822012206612,0.0062941513467577,0.982685025953441,-0.3403859115479455,-0.1543536018517416,-0.0137678075502797,-0.1449206322431564,0.3338508605957031,-0.9314191341400146,0.0001542514073662,-0.0022364244796335,0.0008346597314812,0.0247532501816749,0.0063157547265291,-0.0105036739259958
11.951,-0.1689296765748061,-0.074799935497792,0.0060270768662649,0.9827672018560424,-0.3394184120702103,-0.1543700329081121,-0.0142381955537079,-0.1449855268001556,0.3329387307167053,-0.9317354559898376,0.002952764974907,-0.0009837897960096,-0.000896522484254,0.0231152977794408,0.0054122763685882,-0.0149069707840681
12.036,-0.1682667004333099,-0.0745933420607381,0.0053510721392064,0.9829005326701676,-0.3379748263637759,-0.1541292824501965,-0.0154591417431473,-0.1448348462581634,0.3315771520137787,-0.9322443008422852,0.001601257128641,-0.0019886125810444,-0.0010539399227127,0.0121416104957461,0.0090755317360162,-0.0167745444923639
12.07,-0.1680299340025749,-0.0745451702603335,0.0049390868279043,0.9829468270164716,-0.3374323707790059,-0.1541567381914031,-0.0162595055713441,-0.1448880285024643,0.3310653269290924,-0.932417929172516,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0070734536275267,0.0107712084427475,-0.0204351618885993
12.117,-0.1678535570469944,-0.0744634169209202,0.004506906199936,0.9829851918804594,-0.3370095253455364,-0.1541249358971942,-0.0171001643852863,-0.1448798477649688,0.3306663036346435,-0.9325608015060424,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0048699369654059,0.0027746926061809,-0.0231727119535207
12.149,-0.167685696020908,-0.0745923724620195,0.0041524828525006,0.9830056538448684,-0.3366123497660713,-0.1545074976919696,-0.0178552709798415,-0.1452568024396896,0.3302914500236511,-0.9326350092887878,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.006059831008315,-0.0063736927695572,-0.0113423150032758
12.225,-0.167631368753405,-0.0749302671035585,0.0041654110333004,0.9829892319320388,-0.3364983861049088,-0.155206781886162,-0.0179392181674108,-0.1459147632122039,0.3301838636398315,-0.9325703978538512,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0002570622600615,-0.0115658855065703,0.0033350666053593
12.295,-0.1676817665236115,-0.075413339719134,0.0043607179961016,0.9829427717949836,-0.3366223211227178,-0.1561538596614786,-0.0177132286041745,-0.1467915475368499,0.3303008377552032,-0.932391345500946,-0.0018472952069714,-0.0008355031604878,-0.0030398806557059,-0.0003378742840141,-0.0057149669155478,0.0030309492722153
12.354,-0.1676322947392697,-0.0755653695958551,0.0043778444905691,0.9829394764127928,-0.3365222605121256,-0.1564626593704632,-0.01772306515278,-0.1470846235752105,0.3302063941955566,-0.932378590106964,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0029748235829174,-0.0053552952595055,-0.0034730818588286
12.386,-0.1675535948470053,-0.0757613261375203,0.0043111737343983,0.9829380831693384,-0.3363489780974573,-0.1568907285213354,-0.0179178460918284,-0.1474926620721817,0.3300428390502929,-0.9323720335960388,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352
12.42,-0.1674749216487815,-0.0759573615862307,0.0042445029782286,0.9829366899258828,-0.3361757075865064,-0.1573189212190767,-0.0181125711376991,-0.1479008495807647,0.3298792839050293,-0.9323652982711792,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0075509045273065,-0.0126992026343941,-0.0080001037567853
12.51,-0.1670960771056007,-0.0763769417367273,0.0042553608837858,0.9829686438454912,-0.3354037317641617,-0.1581654735085567,-0.018172355619519,-0.1487301588058471,0.3291504085063934,-0.9324909448623656,-0.0002313524018973,0.0022697923704981,-0.0064439545385539,-0.0017775073647499,-0.0154281919822096,0.00469312351197
12.543,-0.1672595170845068,-0.0762891311177907,0.0043815195531134,0.9829470793132818,-0.3357559811496505,-0.1579496393222059,-0.0179073882088698,-0.1485106348991394,0.3294830024242401,-0.9324084520339966,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0119726844131946,0.0156369972974061,0.0029778550378978
12.595,-0.1675434100593833,-0.0762807576112224,0.0041952271021259,0.9829001813073968,-0.3363003192127963,-0.1580188854202254,-0.0183421594692397,-0.14854696393013,0.3299969136714935,-0.9322209358215332,0.0013919138582423,-0.0019206367433071,0.0003094760468229,-0.0107385739684104,-0.006593775935471,-0.0111127272248268
12.625,-0.1675791904930968,-0.0762518324948943,0.0038234566543615,0.982897806361435,-0.3363136692397703,-0.1580915863790288,-0.0191121112292121,-0.1486140340566635,0.3300095200538635,-0.9322057366371156,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0018657417967915,-0.0020578287076205,-0.0149993617087602
12.659,-0.1673999335386756,-0.076409051197985,0.003530108934416,0.9829173185090946,-0.3359011081790142,-0.1585101188795425,-0.0197469245296114,-0.1490256637334823,0.3296200335025787,-0.9322778582572936,-0.0005729378899559,0.0023723761551082,0.0018921720329672,0.0068678325042128,-0.0168334115296602,-0.0120957111939787
12.717,-0.1672894924337686,-0.0767422175153123,0.0034599646574432,0.98291038847744,-0.3356597899647193,-0.1592240326631407,-0.0199915869841185,-0.1497038006782531,0.3293921947479248,-0.9322497248649596,0.0004333723336458,0.0049579562619328,-0.0050769662484526,0.0010356921702623,-0.0090816495940089,0.0006118072196841
12.753,-0.1671974529582593,-0.0769121970849139,0.0036420754298742,0.982912085953198,-0.3354996829640863,-0.1595091304678886,-0.0196564921105725,-0.1499779522418975,0.329241007566452,-0.9322590827941896,-0.0032208617776632,0.0025311792269349,-0.000620738370344,0.0089243715628981,-0.0117265079170465,0.0103486143052577
12.786,-0.1669398423521378,-0.0771162326693745,0.0038855667285116,0.982938966280794,-0.3350142552876857,-0.1598313721488344,-0.0191761919944907,-0.150303766131401,0.3287826180458069,-0.9323683381080629,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0164164137095212,0.0032481257803738,0.0079544801265001
12.82,-0.1666825763623202,-0.0771754908593672,0.0039049916627091,0.9829778705712304,-0.3344961714028315,-0.1599288857647519,-0.0191108821799438,-0.1504217982292175,0.3282932937145233,-0.9325217604637146,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,0.0082339765504002,-0.0085649928078055,-0.0039044972509145
12.899,-0.1665077539508202,-0.0772922284028346,0.0036745616027163,0.9829992228394884,-0.3341031205622177,-0.1602402287597218,-0.0196003175415415,-0.1507326960563659,0.327921986579895,-0.9326021671295166,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0006463771569542,0.0012421181891113,-0.0013616296928375
12.939,-0.1664697774197804,-0.0772711476905198,0.003571684459418,0.9830076991333152,-0.3340100840037055,-0.1602290013089683,-0.0198001039958388,-0.150727093219757,0.3278340995311737,-0.9326339960098268,0.0006684358231723,-0.0031293868087232,-0.0039381897076964,0.0032318858429789,0.0062105907127261,-0.0068081486970186
