Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.126,-0.2046365061897484,0.0971146262992801,2.1213790205322956e-17,0.974008567994847,-0.4100284508681409,0.2077712282675253,0.0433523467844661,0.1891809403896331,0.3986353874206543,-0.89738529920578,-0.0046126712113618,-0.0044518858194351,0.0009304010309278,-0.0061475723050534,-0.015180199407041,0.0198878366500139
11.185,-0.2045186567425624,0.0968853608515876,0.0005698230405516,0.9740559468375494,-0.4096788920554835,0.2075115373643934,0.0444298370185445,0.1889766007661819,0.3983147740364074,-0.8975707292556763,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0032903479877859,-0.012783239595592,0.0291221737861633
11.219,-0.2045274821061839,0.0966037698705168,0.0009748800072214,0.9740817498661696,-0.4096241730976826,0.2070855551972193,0.0451661301861026,0.1885987073183059,0.3982645869255066,-0.8976724743843079,-0.0010431325063109,0.0054775774478912,-0.0015121563337743,-0.0147489299997687,-0.0078431498259305,0.0082517564296722
11.257,-0.2047589146056569,0.0964110091011997,0.0010775157821108,0.9740521087230908,-0.4100813520618704,0.2067498483208317,0.0453559336590837,0.188259944319725,0.3986839056015014,-0.8975574374198914,-0.0025156720075756,-0.0022939860355108,-0.0008982130675576,-0.0108633320778608,-0.00800013076514,0.0062640514224767
11.287,-0.204912221699068,0.0962670084121163,0.0013046831500021,0.9740338632888642,-0.4103515203529669,0.206562103292456,0.0458121740834648,0.1880693286657333,0.3989316523075104,-0.8974872827529907,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0038416285533457,-0.0045599010773003,0.0136272367089986
11.343,-0.2047950355661393,0.0962377497836066,0.0015084075664684,0.9740610706236188,-0.4100720567593928,0.2065715953706898,0.0462021888038821,0.1881007105112075,0.3986753821372986,-0.8975945711135864,0.0030114660039544,0.0024631861597299,-0.0019842558540403,-0.000227729207836,0.001378126675263,0.0013651383342221
11.371,-0.204912221699068,0.0962670084121163,0.0013046831500021,0.9740338632888642,-0.4103515203529669,0.206562103292456,0.0458121740834648,0.1880693286657333,0.3989316523075104,-0.8974872827529907,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,-0.0110399089753627,0.0050761764869093,-0.0181435924023389
11.425,-0.2051819754019454,0.0962965532001982,0.0009388206196242,0.9739744944678612,-0.4109748690691753,0.2065038480274057,0.045116182314344,0.1879660189151764,0.3995031714439392,-0.8972547054290771,-0.0022879429161548,-0.0036721127107739,-0.0022633513435721,-0.0109296357259154,0.00073948292993,-0.0137472413480281
11.454,-0.2054265183910621,0.0963336704432705,0.0009259921820092,0.9739193571379242,-0.4114724577157889,0.206612702017701,0.0451666693072973,0.1880228966474533,0.3999592661857605,-0.897039532661438,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0155423898249864,0.0006279232911765,0.007950821891427
11.485,-0.2056230375738565,0.096435159358976,0.0013090162835152,0.973867329346762,-0.411785975293209,0.207026657084694,0.0460746309259908,0.1883684247732162,0.4002466201782226,-0.8968388438224792,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0122664934024214,0.0031609686557203,0.0199119839817285
11.54,-0.2056951599595925,0.096434520286863,0.001581077175728,0.9738517919855988,-0.4118750344636314,0.2071551114558326,0.0466701632139305,0.1884762942790985,0.4003282189369201,-0.8967797756195068,0.001318339491263,0.0055351727642118,0.0002208181540481,-0.0059422608464956,0.0009245345718227,0.0036641270853579
11.569,-0.2059690282979549,0.0964273075625329,0.001484202767148,0.9737947640525476,-0.4124519776941497,0.2071366514901724,0.0465300545945627,0.1884122043848037,0.4008568525314331,-0.896557092666626,0.000954802671913,0.0032307398505508,-0.0003078340087085,-0.0165634974837303,0.0061367973685264,-0.0117526361718773
11.624,-0.2062271112933286,0.0964870070106318,0.0012232419812613,0.9737345767889743,-0.4130283774911902,0.2071872327026027,0.0460674589486743,0.188409999012947,0.4013848304748535,-0.8963212966918945,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
11.654,-0.2064168035556444,0.0965132548062104,0.0011253932235962,0.9736919656403686,-0.4134330949831717,0.2072278390240349,0.0459190865376036,0.1884129494428634,0.4017554819583893,-0.8961545825004578,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,-0.0053254603408277,0.0098700942471623,0.0003250815207138
11.687,-0.206386270486595,0.0962956074698291,0.0010541106952687,0.9737200086324164,-0.4133963318874294,0.2067246453926137,0.0456620195642351,0.1879650205373764,0.4017218351364136,-0.8962637186050415,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,0.002431450644508,-0.009374713525176,-0.0041023138910532
