Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.499,-0.2095569277216525,0.0681777596807291,3.5788765548049237e-17,0.9754166372420484,-0.4211504295549498,0.1462590522294639,0.0313152665675923,0.1330034285783767,0.4088105857372284,-0.9028753638267516,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0220063291490077,0.0087079992517828,-0.0264337286353111
10.537,-0.2099452107130432,0.0682046691980466,-0.0004614039484032,0.9753311362450932,-0.422010224427281,0.1461464463086198,0.0304107326981264,0.1328505277633667,0.4095951020717621,-0.9025422930717468,0.0004151227767579,-0.0056817070581018,-0.0025780845899134,-0.0145875047892332,-0.0004816629225388,-0.0131246736273169
10.567,-0.2102079846701996,0.0682210346924434,-0.0004550230885467,0.9752734200847116,-0.4225446307225977,0.1462111496680939,0.0304786157770548,0.1328770071268081,0.4100825786590576,-0.9023169875144958,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0153146609663963,-0.0007502031512558,0.0065856832079589
10.605,-0.2104373975459103,0.0681703844069524,-0.0002459604060766,0.9752275422960828,-0.4229828325607134,0.1462210411651505,0.030943015869636,0.1328597366809845,0.4104821979999542,-0.902137815952301,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0173713248223066,1.7350364942103624e-05,0.0082621052861213
10.66,-0.2106418545811499,0.0681247267158114,-0.0001806232883139,0.9751865884976912,-0.4233914887808817,0.1461736385425863,0.0310980591800089,0.1327925324440002,0.4108548164367676,-0.901978075504303,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0091446712613105,-0.0030528646893799,0.0015564175555482
10.689,-0.2107316185507207,0.0681044017243371,-0.000219879064547,0.97516863843853,-0.4235810849492064,0.1461211759554566,0.0310207211602196,0.13273386657238,0.4110276401042938,-0.9019079804420472,0.0003635367029346,0.0023044331464916,0.0005286521627567,-0.0012928046053275,0.0024840803816914,-0.0027233776636421
10.745,-0.2108447073285368,0.0681765135812237,-0.0003590638983514,0.9751390828266436,-0.4238302238455005,0.1462240646935064,0.0307765656639732,0.1328117400407791,0.4112547636032104,-0.9017929434776306,0.0010686672758311,0.002541676396504,-0.000990403117612,-0.0077640116214752,0.0076092216186225,-0.0061824275180697
10.774,-0.2110501930379962,0.0683749157482697,-0.0005958015441923,0.9750807001837836,-0.4242785611500966,0.1465631962063053,0.030398707792214,0.1330906152725219,0.4116633832454681,-0.9015653729438782,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0042970869690179,0.0073161544278264,-0.010896960273385
10.804,-0.2110967500140218,0.068469024188584,-0.0008793548705769,0.9750637586363982,-0.4244130736848719,0.14664031853721,0.0298441123653367,0.1331520527601242,0.4117859601974487,-0.9015003442764282,-0.0012744119158014,0.0010379103478044,-0.0054519297555089,0.0011090445332229,0.003296966664493,-0.0115264263004064
10.86,-0.2111314908582499,0.0683476227848727,-0.0009218721062806,0.9750646552354824,-0.4244939789742212,0.1463632536958809,0.0297031143560694,0.1328974217176437,0.4118596911430359,-0.9015042185783386,-0.0036946120671927,-0.0004989691078662,-0.0043041603639721,6.63867685943842e-05,-0.0130799394100904,-0.0007563692051917
