Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.678,-0.2002629102331308,0.0912169589021037,-0.0005251066224319,0.9754865166028834,-0.4015041712034233,0.1943294260402389,0.0385878198326907,0.1777515411376953,0.3908033967018127,-0.9031484127044678,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0041939979419112,-0.0043157991021871,0.0036572283133864
10.719,-0.2003095716588395,0.0911594061399763,-0.0004225497672909,0.9754822969922292,-0.4015808570995536,0.1942560969035354,0.0387908105661612,0.1776795238256454,0.3908739686012268,-0.9031320214271544,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
10.752,-0.2004404080372691,0.0910664809797702,-0.0004849379303394,0.975464089865536,-0.4018625234564935,0.1940473894765203,0.0386485528696971,0.177469789981842,0.3911332190036773,-0.903061032295227,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0043042707256972,2.0894338376820087e-05,-0.0007391218096017
10.78,-0.2005153770029247,0.0911143614887602,-0.0005230614732406,0.975444184775055,-0.402020373775255,0.1941429946792101,0.038606019024777,0.1775442063808441,0.3912785053253174,-0.9029834866523744,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0052590733394026,0.0032098453957587,0.0004312878008931
10.828,-0.2004733088205888,0.0911314548395035,-0.0005233459280338,0.9754512677584808,-0.4019343565704846,0.1941740841742006,0.0386031113269264,0.1775787770748138,0.3911993205547333,-0.9030110239982604,0.0001542001846246,0.0022363900206983,-0.0008347614202648,0.003430139273405,0.0025992724113166,0.0007425713120028
10.857,-0.2003996171349357,0.091286997487382,-0.0005197163754659,0.9754519151068634,-0.4017778858874068,0.1944988616879069,0.0386614230044837,0.1778838783502578,0.3910553157329559,-0.9030133485794068,-0.000169000995811,0.0028574101161211,-0.00151560571976,0.006213875953108,0.0064405854791402,0.0001234537921845
10.919,-0.200278035216368,0.0912968116292222,-0.0005841509426996,0.9754758712252825,-0.4015434005954816,0.1944768509326972,0.0385010106561395,0.1778817176818847,0.3908395171165466,-0.9031071662902832,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0065886634401977,-0.0021665748208761,-0.0023024384863674
10.948,-0.2001215836292494,0.0911873641196704,-0.0006326431464558,0.9755182116392042,-0.4012396943255448,0.1942023273157663,0.0383144686958482,0.1776566803455352,0.3905599415302276,-0.9032723903656006,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0074627948924899,-0.0047867419198155,-0.0023058881051838
10.979,-0.1999276369715755,0.0910546771433959,-0.0005793166148713,0.9755704153729612,-0.4008406284105532,0.1939169031875651,0.0383248892480598,0.1774288862943649,0.3901925384998321,-0.9034759402275084,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.0090936012566089,-0.012985642068088,0.003448701230809
11.018,-0.1998533505650388,0.090857861539608,-0.0004840648646965,0.9756040147620986,-0.4006787519974147,0.1935274279371127,0.0384240077514561,0.177089124917984,0.3900434970855713,-0.9036069512367249,0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0025560075882822,-0.005219439510256,-0.0007460208144038
11.058,-0.1999204033623534,0.0906895026316476,-0.000446876064628,0.9756059296105072,-0.4008141727033207,0.1931918866063508,0.0384451570832653,0.1767757833003997,0.390168160200119,-0.9036144614219666,0.0,0.0,-0.0,-0.0051120151765644,-0.0104388790205121,-0.0014920416288077
11.155,-0.1994679741521463,0.0904981679326156,-0.0002974402176571,0.9757163407876814,-0.3998738629318578,0.1927895788561167,0.0385744865494063,0.1764824539422989,0.3893022239208221,-0.9040451645851136,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0360721573233604,-0.0010707948822528,0.0015097254654392
11.186,-0.1977489783224371,0.0905661681744237,-0.0001444979462438,0.9760599729535148,-0.3963521843188768,0.1927839067281448,0.03853268399708,0.176738902926445,0.3860559463500976,-0.905386209487915,-0.0036389592569321,-0.0266919620335102,-0.0002076022792607,0.1636285036802292,-0.0051932730711996,0.0688655823469162
11.219,-0.1914255485892408,0.0916036942479383,0.0020134413132922,0.977221018044216,-0.3830608834588135,0.1950897485529112,0.0420659689812556,0.1798049807548523,0.3737613260746002,-0.9099300503730774,-0.0067382389679551,-0.0444714799523353,0.0018550453241914,0.4904519319534302,-0.0082990927621722,0.0957828685641288
11.277,-0.1754543075720984,0.0886141401345327,-0.0004767647245085,0.980491190832604,-0.3513304607538942,0.1859678973190472,0.0321282608954954,0.1736034899950027,0.3441473543643951,-0.9227266311645508,-0.0605291724205017,-0.1118518412113189,-0.0480770766735076,1.1536834239959717,-0.3240899443626404,-0.0336561948060989
11.306,-0.1541262508909295,0.0830891361998812,-0.00126366935805,0.9845504651243736,-0.3085738313623483,0.1721620888802362,0.0242728771670463,0.163221389055252,0.3037002086639404,-0.9386825561523438,-0.0118290353566408,-0.0156632717698812,0.0529601350426673,1.0748519897460938,-0.1743737012147903,0.0786948576569557
11.336,-0.1336922128826931,0.0807500756638826,0.0011578200150392,0.987726878360068,-0.2670796926363679,0.166470302081157,0.024758776868912,0.1598276495933532,0.2639158368110657,-0.9512116312980652,0.0014017780777066,0.0522321872413158,-0.0608784034848213,0.8817920088768005,-0.1939120292663574,0.278585135936737
11.392,-0.1174192721602076,0.0786785488109218,0.0107301099229312,0.98990257091419,-0.232878033320765,0.1634055907983953,0.0408335750157519,0.1582880616188049,0.2307788729667663,-0.960044801235199,0.0470236279070377,0.1787218153476715,0.0202333927154541,0.563247561454773,-0.2389082014560699,0.1814507991075515
11.431,-0.1111889025056427,0.0680094189583001,0.0089267077573138,0.9914292361050204,-0.2210535483590358,0.1407147952682942,0.0336491639961711,0.1368381828069687,0.2192577123641967,-0.9660235047340392,0.0156775563955307,0.0335897728800773,0.0231960788369178,0.1689944565296173,-0.5401607751846313,-0.2871734499931335
11.461,-0.1108193820439642,0.0584753384816031,0.0042130930542022,0.9921098228696352,-0.2211966465764611,0.1201715947728884,0.021854266941535,0.1169617250561714,0.2193973213434219,-0.9685993790626526,0.0234630778431892,0.0500364936888217,0.0092888223007321,-0.0512110106647014,-0.3254023492336273,-0.2528896331787109
11.519,-0.114583503691027,0.0542783724629334,0.0003658714663412,0.9919296197339892,-0.2292814375947035,0.1108875927040912,0.0135188392316971,0.1077645197510719,0.2272778749465942,-0.9678489565849304,-0.001333181746304,0.0017287901137024,0.0078126452863216,-0.1983612328767776,-0.1182979643344879,-0.221046969294548
11.548,-0.1167325987633167,0.051701507832266,-0.0032033429296077,0.9918115384112494,-0.2340147593994448,0.1048531791397765,0.005876484406973,0.1018084585666656,0.2318847626447677,-0.9674009084701538,0.004565626848489,-0.0276233106851577,0.0216618422418832,-0.0157471187412738,-0.0458590947091579,-0.1211990937590599
11.578,-0.1195555611156761,0.0518085830739306,-0.004796138916913,0.9914631567907186,-0.239860199318934,0.1047713619078894,0.0029624335274804,0.1015858128666877,0.2375668883323669,-0.9660446643829346,-0.0157005321234464,0.0100878970697522,-0.0295692030340433,-0.2138244062662124,-0.0420682094991207,-0.1133589968085289
11.618,-0.1221706542308029,0.0527906785893163,-0.0053369799775928,0.9910897897632914,-0.2451766148089373,0.106724648412678,0.0023916154934134,0.1033365875482559,0.2427277117967605,-0.964574933052063,-8.469645399600267e-05,0.0101857837289571,-0.0172827392816543,-0.0874018371105194,0.0771147757768631,0.0053741727024316
11.673,-0.1225208317563246,0.0627292658295617,0.0004227802513752,0.9904814120139606,-0.2451029214961843,0.1285533097732618,0.0167089407751582,0.1243679672479629,0.2426562309265136,-0.9621073603630066,0.055447231978178,0.0693708807229995,0.0635679885745048,0.0192374475300312,1.370733618736267,1.0002338886260986
11.728,-0.1266113920093355,0.0832323193729335,0.0094281680522031,0.9884092651043692,-0.2513567357505069,0.1732028923880056,0.0410140649431949,0.1669226437807083,0.2487183362245559,-0.9540838599205016,-0.0148134417831897,0.2572717070579529,-0.1154863983392715,-0.8311874270439148,0.3651412427425384,-0.2949003279209137
11.757,-0.1493496019092488,0.0788193469887598,-0.0092799960234733,0.98559425569668,-0.3003547628130606,0.1604348692032179,0.0054967624147013,0.1525958925485611,0.295859158039093,-0.9429643750190736,-0.031467031687498,-0.3299160599708557,-0.1151013225317001,-0.763791561126709,-0.5144749283790588,-0.7174075245857239
11.787,-0.1621827888251829,0.0714561214772628,-0.0132000223819252,0.9840815372852836,-0.3268787510797464,0.1444816542287918,-0.0029585524728578,0.1363556981086731,0.3210886716842651,-0.9371815323829652,0.0406207330524921,0.0791616216301918,-0.0717413574457168,-0.9126400351524352,-0.225632905960083,-0.1675747632980346
11.821,-0.1749245826506975,0.0735390439158794,-0.0112687084050313,0.9817669321812578,-0.3523748650651276,0.1502134055972027,0.0038368434849051,0.1404540836811065,0.3451277911663055,-0.9279868006706238,-0.0135504808276891,-0.063473954796791,-0.008041744120419,-0.3533766269683838,0.0246642678976058,0.0921966508030891
11.877,-0.1782971599938865,0.0735798881717074,-0.0086949020280715,0.981183199156102,-0.3588138754430539,0.1514790287211062,0.0097998464728714,0.1412901729345321,0.3511639535427093,-0.9255922436714172,-0.004046939779073,-0.0115448329597711,0.0025964742526412,-0.0819420367479324,-0.0289718303829431,0.1357358545064926
11.906,-0.1801735703321609,0.0726622185395371,-0.0074026269024329,0.980919384299596,-0.3624298478085182,0.1501662436053322,0.0124713257155736,0.1398840695619583,0.3545473217964172,-0.9245153665542604,0.0087101217359304,0.0582300350069999,-4.6545814257115126e-05,-0.1774657368659973,-0.043190699070692,2.537062391638756e-05
11.959,-0.1844585967153848,0.0723063694772821,-0.0078004884107372,0.9801458533414804,-0.3711857743825226,0.1495689052356121,0.0122160522240779,0.1388638615608215,0.3627207577228546,-0.9214935898780824,0.0029853731393814,0.0206387415528297,0.0090037509799003,-0.2299041301012039,0.0121950041502714,-0.0646349489688873
11.988,-0.1887168672213691,0.0723790698883556,-0.0087334590798592,0.9793216399756676,-0.3799707039915675,0.1496612601151105,0.0109971433436727,0.1384685039520263,0.3708933293819427,-0.9182944297790528,-0.0049323220737278,0.0019869278185069,0.005554468370974,-0.1703642308712005,0.0145888803526759,-0.0655023902654647
12.031,-0.1918223942849942,0.0728798720535351,-0.0099723267975548,0.9786690545334016,-0.3864632222464327,0.1504454637707467,0.0091129865142444,0.1388247460126876,0.376914918422699,-0.9157853722572328,-0.0064564058557152,3.134150756523013e-05,-0.0011086828308179,-0.1220041885972023,0.0409235544502735,-0.0728428438305854
12.083,-0.1938179150568995,0.0734335617589306,-0.0114279751009429,0.9782184966808966,-0.3907380415416379,0.1511633918666679,0.0066052612309356,0.1392382681369781,0.3808709979057312,-0.914084255695343,-0.0098273009061813,-0.0251132939010858,-0.0028336155228316,-0.0613992176949977,0.0422114692628383,-0.0696217641234397
12.118,-0.194173532541893,0.0738353931242041,-0.012522313108726,0.9781043298375932,-0.3916274190947298,0.1515872118242226,0.0045197061055228,0.1395744532346725,0.3816931843757629,-0.913689911365509,-0.0110833197832107,-0.0255215540528297,-0.0110140964388847,0.0109879728406667,0.0182539578527212,-0.0221833791583776
12.15,-0.1940153507335028,0.0737327337921596,-0.0127328666422776,0.9781407115376402,-0.3913387375636967,0.1512700489296614,0.0040042263617687,0.1393012553453445,0.3814263343811035,-0.913843035697937,-0.0072677009738981,-0.0162462256848812,-0.0071665146388113,-0.0134857269003987,-0.0001396302250213,0.0062743998132646
12.178,-0.1940704794205374,0.0736823621766353,-0.012178409794345,0.9781406722995288,-0.3913656112367559,0.1513978637655423,0.0051653232976177,0.1394165158271789,0.3814511895179748,-0.9138150811195374,-0.0070619145408272,-0.0219959747046232,-0.0111080119386315,-0.0184508506208658,-0.009126890450716,0.0452569238841533
12.218,-0.1940607154490142,0.0735009929011765,-0.0110521260067843,0.9781695887886332,-0.3911732090798227,0.1514807506679219,0.0074699283338942,0.1395033299922943,0.3812733292579651,-0.9138760566711426,-0.0050017009489238,-0.0169457346200943,-0.0074795228429138,-0.0120971007272601,-0.0172105990350246,0.0544774644076824
12.274,-0.1939864573815974,0.073247119185874,-0.0098249747411715,0.9782164680969676,-0.3908352325662281,0.1514462973902382,0.0099461750840841,0.1394912749528885,0.3809608519077301,-0.9140082001686096,-0.0074734454974532,-0.0126666380092501,-0.0136088468134403,-0.013220346532762,-0.0437787361443042,0.0447842441499233
12.363,-0.1946114723596088,0.0721893612490506,-0.0081904910657855,0.9781859659696563,-0.3918674307182976,0.1499244621717578,0.0130647973066095,0.1380413323640823,0.3819150030612945,-0.9138301014900208,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,-0.0271399803459644,-0.0192763339728117,0.023315405473113
12.392,-0.1948382376304742,0.0720348654785231,-0.0076953464815896,0.9781562745952606,-0.392255042404387,0.1498202945366704,0.0140860657607403,0.1379240453243255,0.3822732269763946,-0.9136980772018432,5.8686622651293874e-05,0.0036494464147835,0.0075030867010355,-0.0054501006379723,-0.0003837321419268,0.0162444077432155
12.422,-0.1948807326374122,0.0721628634908931,-0.007588754725479,0.978139211952326,-0.3923232964314199,0.1501406879747757,0.0143730618686191,0.1382128745317459,0.382336288690567,-0.9136280417442322,-0.0019208558369427,0.0044501135125756,0.0035702125169336,0.0036578683648258,0.0012211458524689,-0.0006225670222193
12.478,-0.1947364862376482,0.0722293773843443,-0.0077753038364191,0.9781615904069284,-0.3920576119358133,0.1501928874388464,0.0139816655842885,0.1382757574319839,0.3820907771587372,-0.913721203804016,-9.192171273753048e-05,0.0050606867298483,0.0032589291222393,0.0168862640857696,0.0129265030845999,-0.0102325621992349
12.507,-0.1945012632476745,0.0724636064007659,-0.0081451665693637,0.9781880309933996,-0.3916327703181434,0.150518500176502,0.0132576518723649,0.1385975927114486,0.3816981315612793,-0.9138365387916564,-0.0009292679023928,0.0047885137610137,-0.0021947254426777,0.0160121321678161,0.0155466701835393,-0.0102291135117411
12.584,-0.1938158425240832,0.0727666216644995,-0.0087065693653316,0.9782967795122413,-0.3903216845455862,0.1508764367681068,0.0120803016056809,0.1389997899532318,0.3804859817028045,-0.9142808318138124,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0237761437892913,0.0079374480992555,-0.0040466855280101
12.631,-0.1935423654802342,0.0725416167192006,-0.0089633727044877,0.9783653272619818,-0.3898078799994116,0.1502703166102625,0.0113959766305216,0.1384748518466949,0.3800107836723327,-0.9145581126213074,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0059280600398778,-0.0241957064718008,-0.0248837731778621
12.662,-0.1935385086174928,0.0720546672691432,-0.0093035945960232,0.9783988809427284,-0.3898573309175314,0.1490929953339064,0.0104713665177081,0.1373952329158783,0.3800565004348755,-0.9147019386291504,-0.000840938067995,-0.003919803071767,-0.0003747352166101,0.0006831876235082,-0.0041343802586197,-0.0040954151190817
12.719,-0.1934116591119258,0.0718154890758675,-0.0093520880579054,0.9784410527732912,-0.3896093433813737,0.1485547992452979,0.0102470796323698,0.1369168609380722,0.3798271119594574,-0.9148688912391664,-0.0018324845004826,-0.0064283660613,-0.004993628244847,0.0047893305309116,-0.0129647478461265,0.0027095796540379
12.748,-0.1931595177632468,0.0717714247738069,-0.0091309066799894,0.9784961374342456,-0.3890638126103663,0.1485342479898082,0.0106539692644615,0.1369287073612213,0.3793224096298218,-0.915076494216919,-0.0015644195955246,-0.0048810392618179,-0.0065109590068459,0.0143158892169594,-0.0068834568373858,0.0093370927497744
12.805,-0.1928610320764423,0.0717843366030341,-0.0088473894334562,0.9785567430600566,-0.3884141112672573,0.1486569765316767,0.0112085933537096,0.1370774805545807,0.3787212073802948,-0.9153032302856444,-0.0004002804344054,-0.0015822562854737,-0.0054553789086639,0.0057512335479259,0.0019015780417248,0.0130115691572427
12.851,-0.1928127666478899,0.0717877832475357,-0.0086422568903719,0.9785678182277592,-0.3882849091853539,0.1487455204817861,0.0116355278661335,0.1371657848358154,0.378601610660553,-0.915339469909668,-0.0018656778847798,0.0001116037892643,-0.0046154437586665,-0.0075434660539031,-0.0010641650296747,0.0026102722622454
12.881,-0.1927869739864448,0.0718814595504513,-0.0083728847106704,0.9785683839439244,-0.3881905160294434,0.1490540691847082,0.0122397101769002,0.1374535113573074,0.3785142302513122,-0.9153324365615844,-0.0004222650313749,-0.0037837165873497,0.002352091949433,0.009181372821331,0.0045008510351181,0.0137541405856609
12.919,-0.1925263498000277,0.0720630819912586,-0.0080848814081445,0.9786088094249564,-0.3876147613519847,0.1495392664736561,0.0128800720264946,0.1379300504922866,0.3779812753200531,-0.9154810309410096,0.0003635367029346,0.0023044331464916,0.0005286521627567,0.0085349706932902,0.0057428916916251,0.0123924519866704
12.949,-0.1925066911662831,0.0721704054710444,-0.0080210542321044,0.9786051731696924,-0.3875636136641699,0.1497921886259106,0.013056383212647,0.1381644755601883,0.377933919429779,-0.9154651761054992,-0.000169000995811,0.0028574101161211,-0.00151560571976,-0.0086085414513945,4.1788676753640175e-05,-0.0014782436192035
13.004,-0.1926106211054251,0.0721744103095408,-0.0081428548340756,0.9785834885676824,-0.3877933694312871,0.149758411273981,0.0128183300033228,0.1381205916404724,0.37814661860466,-0.9153839945793152,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0014102610293775,0.0004744864418171,-0.0030381106771528
13.033,-0.1925774803968533,0.0722569668279559,-0.0081621987576583,0.9785837590156644,-0.387727890364364,0.149923379315978,0.0128062657289655,0.1382752954959869,0.3780860006809234,-0.9153856635093688,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0045758858323097,0.0073442254215478,0.0045267026871442
13.064,-0.192519993917994,0.0723416433941389,-0.00816127573232,0.9785888520537556,-0.3876098284221001,0.1500993535507932,0.0128337551684397,0.1384430527687072,0.3779766857624054,-0.9154054522514344,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0068602785468101,0.0051985448226332,0.0014851426240056
13.158,-0.1917925036699719,0.0717875442079511,-0.007876193532579,0.9787747520639524,-0.3860954209488136,0.1489837042904525,0.0130819403944028,0.1375064998865127,0.3765742182731628,-0.9161243438720704,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0184220317751169,-0.0157138258218765,0.016142088919878
13.187,-0.1916977864476039,0.0718483945323383,-0.0076085590481414,0.9787910097760798,-0.3858615337953972,0.1492156249472814,0.0136564696298878,0.137732058763504,0.3763575255870819,-0.9161795377731324,-0.0022624081466346,0.0043471409007906,-0.0047659110277891,-0.0049578566104173,-0.0060323257930576,0.008057028055191
13.243,-0.1916690931130739,0.0717449240159365,-0.0074670039445007,0.9788052978597572,-0.3857831965353555,0.1490517079793352,0.0139076553253095,0.1375862658023834,0.3762849569320678,-0.9162312150001526,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0059054754674434,0.001967805204913,0.0017929767491295
13.274,-0.1915270653872345,0.0718646016506132,-0.0076315444349956,0.9788230026364196,-0.3855178945937364,0.1492275219368867,0.0135856957794983,0.1377621740102768,0.3760391175746918,-0.9163057208061218,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0075138644315302,0.0112517653033137,-0.0073110070079565
13.306,-0.1914491044115642,0.0719123298510223,-0.0078377832165393,0.9788331783014876,-0.385390191707831,0.1492384128733256,0.0131567102667627,0.1377792954444885,0.3759208023548126,-0.9163516759872437,9.192171273753048e-05,-0.0050606867298483,-0.0032589291222393,0.003694653743878,-0.0016711942153051,-0.0060796709731221
13.362,-0.1914332394725988,0.0718349904429392,-0.0079427150825011,0.9788410824693068,-0.3853749014424562,0.1490299285433935,0.0129003746939625,0.1375891119241714,0.3759066164493561,-0.916386067867279,-7.70792830735445e-05,-0.0022032763808965,-0.0047745346091687,-0.0032024099491536,-0.0039773993194103,-0.0021077096462249
13.391,-0.1917082898116819,0.0718219369579087,-0.0078768061565853,0.978788707616155,-0.3859239302098223,0.149050108618034,0.013080679625838,0.1375769227743148,0.376415342092514,-0.916179060935974,-0.0025891594123095,-0.0008496324298903,-0.010751667432487,-0.0250025615096092,-0.0185333080589771,0.0005669387755915
13.448,-0.1920831347914724,0.0715610056693068,-0.0075880164505808,0.9787366123586144,-0.3866454255169278,0.1486430443336659,0.0136457152473914,0.1371637135744094,0.3770836591720581,-0.9159661531448364,-9.906385093927383e-05,-0.0044047366827726,0.0030329362489283,-0.0169894360005855,0.0030457766260951,0.0164460372179746
13.479,-0.1922771089772013,0.0717794847168849,-0.0072297612397506,0.978685264413709,-0.3869821416478341,0.1492697451588522,0.0145264545978466,0.137718841433525,0.3773955106735229,-0.9157544374465942,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,-0.0107387751340866,0.006594022270292,0.0111123863607645
13.52,-0.1925545639658442,0.0719648883358451,-0.007200552729136,0.9786173151212678,-0.3875387514002282,0.1496975046217044,0.0147127218648407,0.1380791962146759,0.3779108822345733,-0.9154875874519348,0.0018508771900087,0.0049821962602436,0.0022650759201496,-0.016291880980134,0.0135019179433584,-0.0079650552943348
13.549,-0.1929090818267695,0.0722501464596151,-0.0075181155291121,0.9785240874963048,-0.3883034739412805,0.1502005382975782,0.0142212841383524,0.1384964138269424,0.3786188066005707,-0.9151319861412048,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0180033594369888,0.0158499106764793,-0.0134152602404356
13.633,-0.193224313284686,0.0730422371637499,-0.007824817706996,0.9784007274898956,-0.3889798827215598,0.151782606484277,0.0139586372042226,0.1399052888154983,0.3792447745800018,-0.9146583676338196,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0019617076031863,0.0255493074655532,0.0018240219214931
13.688,-0.1932843061303439,0.0734478129257567,-0.0079794034603513,0.9783572013965915,-0.389119975204109,0.1525858181674264,0.0138121640217202,0.1406318247318267,0.3793743848800659,-0.9144931435585022,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0032983983401209,0.0192901417613029,-0.0060520749539136
13.75,-0.1935767523563616,0.0740050822610978,-0.0082912179197839,0.9782548270087856,-0.3897551819580953,0.1536649642414987,0.0134376484690508,0.1415817141532898,0.3799620270729065,-0.9141025543212892,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0086749279871582,0.013121728785336,-0.0007218744140118
13.805,-0.1936988139105643,0.0741396689190839,-0.0082860362034163,0.9782205221015892,-0.39000058663773,0.1539631000519636,0.0135264921086233,0.1418399214744568,0.3801890313625335,-0.9139681458473206,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0019759922288358,0.0066184606403112,0.0013720374554395
13.834,-0.1938628859713255,0.0742571995351978,-0.0082804014495354,0.9781791329559696,-0.3903315180451823,0.1542285376782518,0.0136165865989973,0.1420631855726242,0.3804950714111328,-0.9138060808181764,-0.0001506083062849,0.0014112401986494,-0.0042441575787961,-0.0092549435794353,0.0012838288675993,-0.0028399326838552
13.864,-0.1939937473790533,0.0743113022694289,-0.0082356506925954,0.9781494226503276,-0.3905896783597182,0.1543726986239079,0.0137569739351216,0.1421798169612884,0.3807338178157806,-0.9136884808540344,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0043410561047494,0.0029132342897355,0.0047179823741316
13.92,-0.1940848518314576,0.0744353558335166,-0.0081693836746671,0.9781225025300332,-0.3907626689600309,0.1546715474458683,0.0139653805042176,0.1424427032470703,0.3808937668800354,-0.9135808944702148,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0002716149901971,0.0073651196435093,0.0037875808775424
13.957,-0.1939164978764583,0.074649930770743,-0.0082291106812563,0.9781390477018704,-0.3904268762887227,0.1550897714736809,0.0138996889873652,0.1428445279598236,0.380583256483078,-0.9136475324630736,0.002420200034976,0.0015368794556707,-0.0011477696243673,0.0133386692032217,0.007368663791567,-0.0052136457525193
13.988,-0.1936922012463865,0.0747114085624721,-0.0084786842074477,0.9781766471387432,-0.3900095898707468,0.1550989395824941,0.0133582309561509,0.1428774297237396,0.3801973462104797,-0.9138030409812928,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0095705278217792,0.0104842111468315,-0.0089874286204576
14.051,-0.1935898911539371,0.0747615149921568,-0.0086646154631306,0.9781914343517748,-0.389830357929588,0.1551202324254025,0.0129681311059191,0.1429074108600616,0.380031555891037,-0.9138672947883606,-0.0031472735572606,-0.0061457455158233,9.046535706147552e-05,0.0070880074054002,0.0038204183802008,0.0001200042897835
