Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.53,-0.1517725760170653,-0.0972384352014232,-0.000412101373632,0.9836206636126876,-0.3031134267067818,-0.2019292162375391,-0.0317808988179031,-0.1914165616035461,0.2984931170940399,-0.935019552707672,-0.0020162323489785,-0.0036929869093,-0.0015244060195982,0.0027250847779214,-0.0242169052362442,0.0100194886326789
0.572,-0.1518044886963359,-0.0976927898022724,0.0001979353287385,0.9835707739781872,-0.3032878330155092,-0.2026879480667849,-0.0306756793995655,-0.1921154409646988,0.2986595630645752,-0.9348230361938475,-0.0007969173602759,-0.0048232446424663,-0.004778207745403,-0.0063756359741091,-0.0255678258836269,0.0240779183804988
0.604,-0.151843868582536,-0.0979607347867247,0.0006477746647477,0.9835378326857676,-0.3034509844705337,-0.2031092626795913,-0.0298429760177123,-0.1924994587898254,0.2988152801990509,-0.9346942901611328,-0.0007969173602759,-0.0048232446424663,-0.004778207745403,-0.0061258971691131,-0.0067062149755656,0.0105853481218218
0.638,-0.1520067117757157,-0.0980194465862764,0.0006674229286407,0.9835068245524112,-0.3037809001485162,-0.2032410041300902,-0.0298577471789003,-0.1926026791334152,0.2991301119327545,-0.9345722794532776,-0.0005875740898773,-0.0048912204802036,-0.0061416239477694,-0.0148592730984091,0.0035062714014202,-0.0038553008344024
0.674,-0.1521053045347885,-0.0978142654180887,0.0002161851388517,0.9835122120193238,-0.3038930609690826,-0.2029642689944502,-0.0307442565158442,-0.1923372745513916,0.2992371320724487,-0.9345927238464355,0.0007822811603546,-0.0024403519928455,-0.0032555882353335,-0.0044731209054589,0.0146371517330408,-0.030794495716691
0.772,-0.1518477957782888,-0.0975219112499496,-0.0011333230809537,0.983580351950434,-0.3031080092052959,-0.2027512719426804,-0.0333737099827934,-0.1921854466199875,0.2984879612922668,-0.9348634481430054,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0047156359069049,0.0071808057837188,-0.0136234425008296
0.805,-0.1518380474143181,-0.0974057421463006,-0.0012963765866049,0.9835932345487054,-0.3030590100143333,-0.2025593073599279,-0.0336705135730614,-0.1920089274644851,0.2984412014484405,-0.9349146485328674,0.002952764974907,-0.0009837897960096,-0.000896522484254,0.0012927543139085,0.0024842363782227,-0.0027232593856751
0.838,-0.1517451013648846,-0.0974335189856855,-0.0013398244275467,0.9836047480461578,-0.3028621583269494,-0.2026213590530673,-0.0337479256896874,-0.1920787692070007,0.2982532978057861,-0.9349602460861206,0.0008410345762968,-0.0039197658188641,-0.0003749112365767,0.0082339765504002,-0.0085649928078055,-0.0039044972509145
0.872,-0.1515200087919518,-0.0976686215027932,-0.0013293239900676,0.9836160870083868,-0.3024033614105941,-0.2030848750751888,-0.0337501712028347,-0.1925396919250488,0.2978153526782989,-0.9350050687789916,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0139485104009509,-0.0090185515582561,-0.0016055079177021
0.93,-0.1511943672594021,-0.0978048775649709,-0.0011903646862052,0.983652919409158,-0.3017721220043894,-0.2032928439719647,-0.0334336761301391,-0.1927720606327057,0.297212690114975,-0.9351489543914796,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,0.0192810520529747,-0.0064440658316016,0.0088775493204593
0.971,-0.1502329370126445,-0.0982702154538177,-0.0013196357355569,0.9837536661863115,-0.2997957189549085,-0.2042051624730346,-0.0336292664300306,-0.1937438696622848,0.2953250408172607,-0.9355460405349731,-0.0001283615129068,-0.0560020990669727,-0.0049218293279409,0.1121321767568588,-0.0648650750517845,-0.1488216370344162
1.004,-0.1447728448602625,-0.1011222218068614,-0.0038064068860689,0.9842766598892978,-0.2881961574257242,-0.2103242016463388,-0.0383638366949189,-0.2001666128635406,0.2842232286930084,-0.9376302361488342,0.0234499108046293,-0.109687939286232,-0.0342981107532978,0.5633963346481323,-0.0060395523905754,0.0602267794311046
1.059,-0.1252144507319927,-0.0969771024982366,-0.0048897899684475,0.9873666542066608,-0.2488780693468023,-0.2001897694716458,-0.0350280790112796,-0.1927284598350525,0.2463167309761047,-0.9498335719108582,0.0110067101195454,0.0247317440807819,-0.0100351562723517,1.0690007209777832,0.4283152818679809,-0.1467989832162857
1.071,-0.1035386467147396,-0.1000451521849722,-0.0150827918445492,0.9894661409577288,-0.2032750738447567,-0.2068045236497677,-0.0516508495090574,-0.2011058777570724,0.2018780410289764,-0.958541452884674,-0.0529213100671768,-0.2713801860809326,0.0298860818147659,1.2459332942962646,-0.5238850116729736,-1.7550932168960571
1.13,-0.0784429210660081,-0.1014831632917379,-0.0299842283649553,0.9912864414069992,-0.1499948289303724,-0.2097751850769297,-0.0762970355362763,-0.2059018611907959,0.1494330018758773,-0.9670957326889038,-0.0049069710075855,0.094771534204483,0.0308942031115293,0.9556276202201844,0.4179291725158691,-0.0279908590018749
1.198,-0.0580975944995829,-0.0867449313284803,-0.0208708881300999,0.994316006053527,-0.1121487900556103,-0.1769567937573974,-0.051933304344839,-0.1749288439750671,0.1119138300418853,-0.9781999588012696,-0.0198319628834724,0.0700100734829902,-0.0464055798947811,0.1280244439840316,0.2976313531398773,0.2482353001832962
1.232,-0.0570307593003312,-0.0817199245036984,-0.0161868350621484,0.9948905913631814,-0.1110613335998425,-0.1662350918025349,-0.0417989763902177,-0.1644510626792907,0.1108331456780433,-0.9801387190818788,-0.0040876166895031,0.0144703118130564,-0.0027480199933052,0.0324279516935348,0.1141759604215622,0.1559688299894333
1.272,-0.0585866803680174,-0.0805381473836068,-0.0140869232799564,0.9949285359187406,-0.1145604703269089,-0.1637085830737707,-0.0377240540967342,-0.1619100123643875,0.1143100336194038,-0.9801624417304992,-0.0168792977929115,0.0733656585216522,-0.0265342406928539,-0.2294560819864273,-0.0415224097669124,0.1025367379188537
1.375,-0.0662635605860097,-0.0860749417120714,-0.0142325103862852,0.9939806810916976,-0.129642118998348,-0.1753613066673423,-0.0400476298760828,-0.1729998439550399,0.1292792558670044,-0.9764004945755004,-0.0171915404498577,0.0421156585216522,0.0120479753240942,-0.201996847987175,-0.548090398311615,-0.2680903375148773
1.408,-0.0718969151879159,-0.1002146852313055,-0.0204708380155214,0.9921535855634322,-0.139009873406806,-0.2052029855067199,-0.0555953334922308,-0.2018002867698669,0.1385625898838043,-0.9695757031440736,-0.0074226427823305,0.1801462173461914,-0.0381002016365528,-0.4025797545909881,-0.4318911731243133,-0.1116269677877426
1.44,-0.0854913577609927,-0.1031220909819059,-0.0130058981577775,0.9909025336092498,-0.1675273368169129,-0.2110891507654067,-0.0440378090052669,-0.2065916657447815,0.1667447984218597,-0.9641141295433044,0.0545891933143138,0.0225388091057539,0.0114549277350306,-0.8172705173492432,-0.2162123471498489,0.8239876627922058
1.499,-0.1017436893007226,-0.0917815098843455,0.0114733201492544,0.990501261117158,-0.2050954214733636,-0.1843697229984575,0.0041390570717538,-0.1794847249984741,0.203660562634468,-0.96244877576828,-0.0059894234873354,-0.1850708872079849,-0.009179413318634,-0.1624708920717239,0.3111770451068878,0.5233154892921448
1.532,-0.1129169572323924,-0.0868627114967063,0.0173041314946701,0.9896489805333752,-0.2284853212512676,-0.1733697622194471,0.0150245148974398,-0.1680193245410919,0.2265024483203888,-0.959409236907959,-0.0277169495820999,0.003441932843998,-0.0142199918627738,-0.8635495901107788,-0.1269683986902237,0.0821813717484474
1.571,-0.1304706673045723,-0.0894821820390801,0.0161465541910388,0.9872738296673986,-0.2635506207947138,-0.1796059107051504,0.0088378118451167,-0.172473520040512,0.2605102062225342,-0.9499406814575196,0.0051819528453052,0.0011630476219579,0.0147271500900387,-0.9044552445411682,-0.0318238101899623,0.1047317311167717
1.604,-0.1477704599433265,-0.0905390889532966,0.0175658709949993,0.9847121143301778,-0.2986220493742496,-0.1821403890857766,0.0081996267028244,-0.1731184422969818,0.2942034900188446,-0.9399331212043762,0.0086160395294427,-0.0574728175997734,0.0020899316295981,-0.7542170882225037,-0.0776181444525718,0.1370776742696762
1.652,-0.1592087192872341,-0.0908447711318866,0.0190225182174725,0.9828722700436576,-0.3219530495486365,-0.1828826130658077,0.0089255668111279,-0.1725205034017563,0.3164198398590088,-0.9327996373176576,0.0053217876702547,-0.0607258193194866,-0.0094452779740095,-0.3902858793735504,0.0049071437679231,0.0601391531527042
1.686,-0.1637326944800573,-0.0910720404351024,0.018602966522498,0.9821157468256462,-0.3310089104067271,-0.1837455554387785,0.0071032484226938,-0.1727947443723678,0.3249973058700561,-0.92979496717453,0.0007309602806344,-0.0344510860741138,-0.0044654062949121,-0.16298907995224,-0.0183594431728124,-0.0464936941862106
1.719,-0.1654560743370349,-0.0921008754082219,0.017325373460683,0.981754290728484,-0.3342553100806295,-0.1864451521304889,0.0037487015390583,-0.1751076728105545,0.3280657827854156,-0.9282834529876708,0.0037498413585126,-0.0245246570557355,-0.0149888908490538,-0.0672078505158424,-0.0473564863204956,-0.0779056772589683
1.751,-0.1652681582817944,-0.0925635011763001,0.0158208333558655,0.9817678547755376,-0.3335916604632363,-0.1879255760865164,0.0004965459314622,-0.1765223741531372,0.3274387717247009,-0.9282369017601012,-0.0004920762148685,-0.0056482311338186,-0.0081876413896679,-0.0114802112802863,0.0039277211762964,-0.0719059482216835
1.809,-0.1654071936902328,-0.0927451497049893,0.014613704976379,0.9817459761531278,-0.3336420383766075,-0.1887343189885214,-0.0021035369033249,-0.1772699207067489,0.3274863660335541,-0.9280775785446168,-0.0009401342831552,-0.0157000962644815,-0.0007605399005115,-0.0110909957438707,-0.0020566706079989,-0.0491646490991115
1.841,-0.1650750376762692,-0.0928747500709895,0.0135535549908142,0.9818048690897196,-0.3327680938460929,-0.1893499531622289,-0.0042837231573652,-0.1778950542211532,0.3266605138778686,-0.9282490611076356,-0.0015130721731111,-0.013327719643712,0.0011316316667944,0.0114955306053161,-0.0051847184076905,-0.0777164995670318
1.874,-0.1647349840168327,-0.0935682672832835,0.0119543798169143,0.9818168647689572,-0.3317692145585255,-0.1913305975617095,-0.007778146075925,-0.1797951906919479,0.3257162570953369,-0.9282147288322448,-0.0018913630628958,0.0057378187775611,-0.0082706911489367,-0.0019535799510776,0.002186341676861,-0.0577658414840698
1.958,-0.1642287919786553,-0.0930250315438402,0.0095248180619229,0.9819799234236968,-0.3302831065016305,-0.190988059836631,-0.0125257355917676,-0.1795689165592193,0.324310839176178,-0.9287505149841307,-0.0029344174545258,0.0024298354983329,0.0036251405254006,0.0177167672663927,0.029128598049283,-0.07147728651762
1.999,-0.1639501133240276,-0.0929173320156052,0.0081988748690334,0.982048593171083,-0.3294657842255257,-0.1911937384220144,-0.0151813004231499,-0.1798102557659149,0.3235375881195068,-0.9289734363555908,-0.0003268502186983,0.0030268032569438,-0.0043979375623166,0.0009037361014634,-0.0002101287827827,-0.0670002773404121
2.032,-0.1637075926749028,-0.0924641590694927,0.0071749756071367,0.9821398215830528,-0.3287860564322455,-0.1905741629594074,-0.0170971058595186,-0.1792762726545334,0.3228943347930908,-0.9293004274368286,0.0008520586416125,0.0048220045864582,-0.007803798187524,0.0118404095992445,0.0499627478420734,-0.0328487865626812
2.07,-0.163332848167221,-0.091396519313099,0.0060255515196371,0.9823098921858832,-0.3278289634372748,-0.1886987998050772,-0.0190329011890101,-0.1775910705327987,0.3219883441925049,-0.9299381375312804,-0.0028572669252753,0.0002267790550831,-0.0011494946666061,0.025487819686532,0.0774920359253883,-0.0712964013218879
2.13,-0.1626214060362792,-0.0901020706092163,0.0043403551272549,0.9825563653126096,-0.3261005668520867,-0.1865002519481581,-0.0219333447029022,-0.1756490468978881,0.3203515410423279,-0.9308717846870422,-0.0058872317895293,0.0055833142250776,0.0149055942893028,0.0357564836740493,0.0478716529905796,-0.0794345140457153
2.171,-0.1618667049697188,-0.0900988940766087,0.0032146745849253,0.98268565911058,-0.3243655203999447,-0.1868064923314258,-0.0241094384159513,-0.1760370731353759,0.3187074363231659,-0.9313627481460572,0.0005434567574411,0.0136342300102114,0.011294743977487,0.0262958630919456,-0.0203878656029701,-0.0229249354451894
2.205,-0.1616036559023926,-0.0907033195258366,0.0035282347764501,0.982672216292042,-0.3238796557314435,-0.1879414236134902,-0.0236114700052977,-0.1771229058504104,0.3182468712329864,-0.9313143491744996,0.0037093255668878,0.0045952256768941,-0.0066543039865791,0.0184216313064098,-0.0236557032912969,0.0291889868676662
2.254,-0.1613386048584689,-0.0908233017345635,0.0044206139536905,0.9827010984846182,-0.3235119043965708,-0.1878696177241141,-0.0217481388358796,-0.1770778745412826,0.3178982138633728,-0.9314419627189636,-0.0005875740898773,-0.0048912204802036,-0.0061416239477694,0.030746717005968,-0.0001197134843096,0.039700623601675
2.286,-0.1609700588608981,-0.0907993314119877,0.0051297199067246,0.9827602620764327,-0.3229036781122863,-0.1875503202098452,-0.0201943641590895,-0.1768164783716201,0.3173214793205261,-0.9316882491111756,0.0014874613843858,-0.0048473360948264,-0.0121204704046249,0.0113481571897864,0.0092831794172525,0.025061722844839
2.321,-0.1608008406414951,-0.0904131331298885,0.0052466718675526,0.982822937074485,-0.3225923434011809,-0.186689639963607,-0.0197857543710717,-0.1760328561067581,0.3170262277126312,-0.9319370985031128,-0.0001468786504119,-0.0072289886884391,-0.0010610847966745,0.0056263986043632,0.0126930847764015,-0.0081626325845718
2.354,-0.1605323200966593,-0.0904167668098633,0.0047463594123755,0.982869091304008,-0.3219561580684779,-0.1868414857740089,-0.0207680410354392,-0.176211804151535,0.3164227902889251,-0.9321083426475524,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,0.0063978042453527,-0.0049981027841567,-0.0351411253213882
2.386,-0.1603065882947389,-0.0904020573222276,0.0042464236678757,0.9829095946936356,-0.321406699916943,-0.1869579406342,-0.0217518881757522,-0.1763526350259781,0.315901517868042,-0.9322585463523864,0.0006647246191278,0.0026881638914346,0.0013669884065166,0.0033861866686493,0.0018044782336801,-0.0163574200123548
2.445,-0.160174040569306,-0.0903577894853393,0.0039559406466925,0.9829364685363317,-0.3210854384014154,-0.1869506059369359,-0.0223110665766491,-0.1763646453619003,0.3155966997146606,-0.932359516620636,0.0015608510002493,0.0009368468308821,-0.0012059984728693,0.0073084677569568,0.0048535536043345,-0.0089124552905559
2.478,-0.1600060028336042,-0.0903402785164094,0.0038729299601915,0.982965744828476,-0.3207312476787202,-0.1869270073824212,-0.0224422879504108,-0.1763634085655212,0.3152605891227722,-0.9324734210968018,0.001520444988273,0.0038623062428086,-0.0013580571394413,0.0041940892115235,-0.0043158642947673,0.0036570462398231
2.512,-0.1598994804815979,-0.0905405313827024,0.0039495027059537,0.9829644216345376,-0.3205263855811441,-0.1873106848135779,-0.0223293267233965,-0.1767331957817077,0.3150661587715149,-0.932469129562378,0.0028536054305732,0.0034210833255201,-0.0039292578585445,0.0085791740566492,-0.0101457498967647,0.0032220585271716
2.557,-0.1597814540499723,-0.0907680815119739,0.0040876450566551,0.9829619784104208,-0.3203094050346541,-0.1877299526357643,-0.0220956470985674,-0.1771368831396103,0.3148602247238159,-0.9324620962142944,0.0029674507677555,0.0041101183742284,-0.0032466568518429,0.0076242941431701,-0.0069150193594396,0.0029143686406314
2.6,-0.159620505609969,-0.0910145032394187,0.0042250283817299,0.9829648097216854,-0.3200054748867708,-0.1881852441570501,-0.0218609036625301,-0.1775792986154556,0.314571738243103,-0.9324753284454346,0.0035219916608184,0.00246138474904,0.0025164829567074,0.0125896893441677,-0.0245826952159404,0.0003607834223657
2.632,-0.1595472083894763,-0.0915882414023451,0.0043306570067305,0.9829229205210178,-0.3198650838663477,-0.1893423572644807,-0.021820309151828,-0.1786664724349975,0.3144384622573852,-0.932312548160553,0.0015057591954246,-0.0012316016945987,0.0009920771699398,0.0065005868673324,-0.0327361933887004,-0.0043644933030009
2.679,-0.1593267810163093,-0.0922346416637876,0.0044541196508836,0.9828976649970568,-0.3194300473649112,-0.1906325670911363,-0.0217361683825302,-0.1798951029777526,0.3140254616737366,-0.9322155117988586,-0.0010099718347191,0.0010622821282595,0.001890385756269,0.0153441466391086,-0.0386117845773696,0.0056800041347742
2.711,-0.158919836555531,-0.0930746627907451,0.0048826873046783,0.9828823415827134,-0.318674329416434,-0.1922103228695025,-0.0210456989009795,-0.1814109683036804,0.3133078813552856,-0.9321631789207458,-0.0031070164404809,0.0032202145084738,6.186275277286768e-05,0.0249515902251005,-0.0462040826678276,0.0201242249459028
2.771,-0.1585844039474304,-0.0937381860257687,0.00560863071055,0.9828695934363286,-0.3181259166997541,-0.1933282590510495,-0.0196951722149991,-0.1824859380722046,0.3127870559692383,-0.9321283102035522,-0.0036615573335438,0.0048689474351704,-0.0057012769393622,0.0126777254045009,-0.0333899594843387,0.0315902680158615
2.804,-0.1583593199173484,-0.09410753316696,0.0061780759443634,0.9828672313566332,-0.3177765208694929,-0.1938933614168207,-0.0185930796207838,-0.1830337047576904,0.3124551773071289,-0.9321321845054626,-0.0015975459245964,-0.0038289385847747,-0.0042512374930083,0.0162401627749204,-0.0141686787828803,0.0115936631336808
2.883,-0.1576041326099062,-0.0947479158389163,0.0061324422338671,0.982927359018112,-0.31623334990452,-0.1951815789215391,-0.0187401350327207,-0.184327632188797,0.3109888732433319,-0.9323675632476808,0.0015608510002493,0.0009368468308821,-0.0012059984728693,0.0107167232781648,-0.0195685196667909,-0.0155652184039354
2.915,-0.1572339608386738,-0.0951658772943429,0.0059497618677444,0.982947351567483,-0.3154432059332021,-0.1960821929487516,-0.0191773583641437,-0.1852150857448578,0.3102378249168396,-0.9324418902397156,-0.0020750355906784,-4.388441448099911e-05,0.0059788478538393,0.0217712223529815,-0.0290826931595802,-0.013393529690802
2.949,-0.1569121534345292,-0.0957767653167708,0.0060098417642792,0.982939078152308,-0.3147948210492247,-0.1973102351750123,-0.0191864007989719,-0.1863994151353836,0.3096213638782501,-0.9324107766151428,-0.0023099998943507,0.0037040819879621,-0.0159277897328138,0.0045467093586921,-0.0175317227840423,0.0001732470700517
3.005,-0.1569111165697178,-0.0957221067287939,0.0060326019450144,0.9829444192370316,-0.314798331691576,-0.1971886737244621,-0.0191210384085339,-0.1862858533859253,0.3096247017383575,-0.9324323534965516,-0.0034485524520277,0.0011531094787642,-0.0019859406165778,-0.0032392090652137,0.0010851336410269,-0.0033493565861135
3.04,-0.1568608218072444,-0.0957329302023978,0.0058238651000598,0.9829526481459178,-0.3146551721188728,-0.1972747500298845,-0.0195451116208949,-0.1863747984170913,0.3094885647296905,-0.9324597716331482,-7.343932520598173e-05,-0.0036144943442195,-0.0005305423983372,0.0100849717855453,0.0083080055192112,-0.0184510089457035
3.072,-0.1564178681959465,-0.0957053383328417,0.0053651779655089,0.9830285663794344,-0.3136718706785102,-0.1973276951198425,-0.020387935254575,-0.1864837408065796,0.308553397655487,-0.9327479004859924,-0.0008557203691452,-0.001174142351374,0.0027250456623733,0.0234972890466451,0.0023842325899749,-0.0230910386890172
3.105,-0.15588021074524,-0.0959084343816343,0.0048974089145332,0.9830966327118524,-0.3124910796228388,-0.1978556995309781,-0.0213044970745121,-0.1870476901531219,0.3074299991130829,-0.9330058693885804,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0209558978676795,-0.0113272499293088,-0.0227976385504007
3.158,-0.1554235607864582,-0.0961126911904035,0.0045338455253191,0.9831506810586365,-0.3114939975339115,-0.1983585858927331,-0.0220229576309909,-0.1875771731138229,0.3064810633659363,-0.9332117438316344,-0.0026479237712919,0.0001588032173458,-0.0025129104033112,0.0175623875111341,-0.00583600345999,-0.0165977254509925
3.199,-0.1550010783137932,-0.0964311820894072,0.0043534444726484,0.9831870511885614,-0.3105997271329728,-0.1990432575034036,-0.0224073404488355,-0.1882701963186264,0.305629700422287,-0.9333513975143432,-0.0056961867958307,0.0018996037542819,0.0004296289989724,0.0235927477478981,-0.0180581342428922,-0.0024719105567783
3.231,-0.1545159471526505,-0.0966716266283475,0.0044049017682766,0.9832395394578002,-0.3096276726502181,-0.1994852240323077,-0.0222733872687596,-0.1887414753437042,0.3047040104866028,-0.9335588216781616,-0.0010466666426509,-0.0018298093928024,-0.0035668506752699,0.0229683201760053,0.0025226650759577,0.0047998055815696
3.271,-0.1541999790908637,-0.0966705062421936,0.0045284058729872,0.9832886751297216,-0.3090163361131009,-0.1994157340623716,-0.0219490554324417,-0.1887134611606598,0.3041217029094696,-0.9337543845176696,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,0.0060230367816984,-0.0049264067783951,0.0039683086797595
3.304,-0.1542027349598917,-0.0967761830045906,0.0046495760753447,0.983277304516064,-0.3090439677982025,-0.1995976823237897,-0.0217339390348566,-0.1888816952705383,0.3041480183601379,-0.9337117671966552,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,-0.0013735664542764,0.0033666824456304,0.0024191420525312
3.371,-0.1542629779356719,-0.09668640262649,0.0046531959150423,0.983276685761856,-0.3091679910642331,-0.1994146729072468,-0.021710489594102,-0.1887033283710479,0.3042661547660827,-0.9337093234062196,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0023651411756873,0.0037053218111395,-0.0033457840327173
3.385,-0.1542986569656676,-0.0966590624502289,0.0044459379810315,0.9832747452436258,-0.3091986915317545,-0.1994268142687442,-0.0221370833698994,-0.1887128204107284,0.3042954206466675,-0.9336978793144226,-0.000132192770252,-0.0021350807510316,-0.0034112194553017,-0.0020639619324356,0.0065281973220407,-0.0118339695036411
3.47,-0.1541508640825999,-0.0962870481911375,0.0037502721110235,0.983337283387868,-0.3087697411740855,-0.1988597257952959,-0.0234194891090734,-0.1882090717554092,0.3038867712020874,-0.9339326620101928,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,-0.0025193432811647,0.0037720575928688,-0.01456437446177
3.507,-0.1542592442116781,-0.096197767741045,0.0034621323098027,0.9833300829412776,-0.3089322510913024,-0.1987749955663506,-0.0240087538460594,-0.1881201863288879,0.3040415942668915,-0.9339001774787904,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0105550000444054,0.0035273041576147,-0.0045944061130285
3.54,-0.1546115565113355,-0.0961680496533135,0.0032980601670837,0.983278234015864,-0.3096094638648846,-0.1987970362740018,-0.0244147282977992,-0.188100054860115,0.3046866655349731,-0.9336939454078674,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.0261708348989486,0.0014545605517923,-0.0026919255033135
3.602,-0.155191580932054,-0.0963233564329024,0.0032324353558859,0.9831718240367816,-0.3107603945589764,-0.1991943773799294,-0.0247279022413523,-0.1884015202522277,0.305782675743103,-0.933274745941162,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0287122260779142,-0.0122569222003221,-0.0023985258303582
3.634,-0.1557045333538676,-0.0965572676367177,0.0031214806585816,0.9830681334982312,-0.3117651093629817,-0.1997646841677486,-0.0251462860031978,-0.188872680068016,0.3067391216754913,-0.9328656196594238,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0175181720405817,-0.0072463848628103,-0.0093232542276382
3.67,-0.1560252255306132,-0.0968335766185668,0.0028829842224307,0.9829908688043814,-0.3123555772835598,-0.200447372900781,-0.0258002021229551,-0.1894734054803848,0.3073010742664337,-0.93255877494812,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.0165999867022037,-0.0133692063391208,-0.0144728012382984
3.706,-0.1562406293676847,-0.0971094992391919,0.0026857122378268,0.982930010319638,-0.3127420401425078,-0.2011066541547075,-0.0263460170124605,-0.1900644451379776,0.3076688051223755,-0.9323172569274902,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,-0.0063167940825223,-0.009531570598483,-0.0060904780402779
3.751,-0.1562703883208083,-0.0973801813927168,0.0025921482711822,0.9828987190033216,-0.3127756228141667,-0.2017043225884577,-0.0266348750507655,-0.190619558095932,0.3077007532119751,-0.9321933388710022,-0.0007051306311041,0.000237295491388,-0.0015190471895039,0.0038930086884647,-0.0114781176671385,-0.0086226286366581
3.785,-0.1561489368709216,-0.0975047205983879,0.0026078825053688,0.9829056752366292,-0.3125308961033088,-0.2019476169653332,-0.0266162337585088,-0.1908614486455917,0.30746790766716,-0.932220697402954,-0.0025304169394075,-0.0028000241145491,0.0032484431285411,0.0114731853827834,-0.0096501260995864,-0.0005551405483856
