Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.477,-0.1587970137531207,-0.0921657338615179,3.333591988548205e-05,0.9829999668867976,-0.3175090228428458,-0.1918957492991931,-0.0307472179929443,-0.1811872571706771,0.312201052904129,-0.9325779676437378,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0194279309362173,-0.0007849225075915,-0.0099386349320411
0.511,-0.1590545076606384,-0.0922502046437975,7.300081963420438e-05,0.9829503606643236,-0.3180330345440657,-0.1920839835968465,-0.0307486870502853,-0.181331530213356,0.3126988410949707,-0.932383120059967,0.0034632380120456,0.0039407988078892,-0.0003641938092187,-0.0074921404011547,-0.0106352567672729,0.0231619942933321
0.544,-0.1592893521959785,-0.092390067942041,0.0005658178610611,0.9828990287511602,-0.318597818032122,-0.19223650647427,-0.0298264222090138,-0.1814399659633636,0.3132352530956268,-0.93218195438385,0.0003415360115468,0.0020671049132943,0.0020478032529354,-0.0061993859708309,-0.0081510208547115,0.0204387363046407
0.602,-0.1594861464952452,-0.0925092276269961,0.0009555560019696,0.9828556654035252,-0.3190667194204071,-0.1923757326371286,-0.0291022663538084,-0.1815416514873504,0.3136805295944214,-0.9320124387741088,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,-0.0077271545305848,-0.0047176019288599,0.0116392876952886
0.676,-0.1593935442794724,-0.0926874125679205,0.0006387818062201,0.982854133229316,-0.3188130261620783,-0.192843442838291,-0.0297976376536224,-0.1819927841424942,0.3134396374225616,-0.9320054650306702,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0048038703389465,-0.0103052146732807,-0.0239296797662973
0.71,-0.1591848326283667,-0.0927473222659905,0.00020133396796,0.9828824625781504,-0.3183051595089073,-0.1930924111259071,-0.0306777588217447,-0.1822553426027298,0.3129573166370392,-0.9321162700653076,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,0.0051343222148716,0.0070448536425828,-0.0163502730429172
0.743,-0.1590234202041848,-0.0927448741016201,-6.261976412766906e-06,0.9829088401973914,-0.317939389303854,-0.1931398422722757,-0.0310715283803398,-0.1823215186595916,0.3126098811626434,-0.9322198629379272,0.0,0.0,0.0,0.0004186864825896,-0.0001359516754746,-0.0027268319390714
0.806,-0.1590054132379942,-0.0927609814497812,1.38308679601975e-05,0.9829102345428152,-0.3179065142967042,-0.1931651153883148,-0.0310314666533663,-0.1823470443487167,0.3125786483287811,-0.9322253465652466,0.0001359039451926,-0.0036824699491262,-0.0018939583096653,0.0020199436694383,-0.002124564256519,-0.0037807715125381
0.837,-0.1587919922878676,-0.0928612859194524,-0.0001561995374323,0.9829352900244178,-0.3174400067126933,-0.1934095150466944,-0.0313705621712684,-0.1826028823852539,0.3121354877948761,-0.9323237538337708,-0.0010834110435098,-0.00255221221596,0.0013598434161394,0.0196557212620973,-0.0021763846743851,-0.0094640236347913
0.875,-0.1583384498130795,-0.0930096434584731,-0.0001637023078326,0.9829944021299636,-0.3165198364376241,-0.1936773255479838,-0.0313374215544566,-0.1829077750444412,0.3112611770629883,-0.9325562715530396,-0.0022879908792674,0.0015022653387859,-0.0081204194575548,0.022255877032876,-0.0117993606254458,0.0054044672288
0.906,-0.1579006738242838,-0.0925824139966523,0.0001797442284583,0.9831051162804928,-0.3157181470697479,-0.1926311210909885,-0.0303907892594496,-0.1819797456264495,0.3104991912841797,-0.9329917430877686,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,0.0303427539765834,0.0247955042868852,0.0174121782183647
1.023,-0.1322175875379443,-0.0856736005625492,-0.001770831306381,0.9875096127560976,-0.2638806731460794,-0.1766768933530869,-0.0270935822507777,-0.1696752905845642,0.2608288526535034,-0.9503570795059204,-0.0299355704337358,0.0514191091060638,0.0439016073942184,0.9395046830177308,0.442157119512558,0.0284804049879312
1.081,-0.1162491604853675,-0.081332362691409,-0.0010183694179072,0.9898838259653452,-0.2320578252492571,-0.1664651837601053,-0.0215037903907158,-0.1612559556961059,0.2299806773662567,-0.9597423672676086,-0.0142900142818689,-0.0586136914789676,0.0364013463258743,0.9130272269248962,0.1514252722263336,-0.2268901765346527
1.115,-0.0934593056717191,-0.0889160179070236,-0.0160876927423991,0.9915141977565896,-0.1834996206865921,-0.1834189540484545,-0.0493710113097414,-0.1793300956487655,0.1824715435504913,-0.96671861410141,0.0855378732085228,0.0536715798079967,0.0377373471856117,1.4868465662002563,-0.6745912432670593,-1.4196075201034546
1.149,-0.072488341700117,-0.087892827306032,-0.0223772421612519,0.9932368150828996,-0.1405246185725473,-0.18059146923686,-0.0577957791155631,-0.1778409779071808,0.1400625705718994,-0.9740405678749084,-0.0239931177347898,0.0852052643895149,-0.0289162807166576,0.8778935074806213,0.3272432386875152,0.0793086886405944
1.18,-0.0552973704400806,-0.082864921535266,-0.0192549096763089,0.9948390144757272,-0.1070371192101501,-0.1687652526954393,-0.0477669244629262,-0.1670040190219879,0.1068328395485878,-0.9801512360572816,0.0119688035920262,0.0403997115790843,0.0089166844263672,0.6701566576957703,0.3380838632583618,0.2427243739366531
1.273,-0.0489753744235341,-0.0769756603661271,-0.0110134997874704,0.9957683959679162,-0.0959880502771156,-0.1557211675767787,-0.0296142459092463,-0.1543786525726318,0.0958407074213028,-0.9833523035049438,0.0086012920364737,-0.038541991263628,0.0025427830405533,-0.0721296221017837,-0.0167349316179752,0.0233340952545404
1.307,-0.0527492416415447,-0.0784713726326192,-0.0109855206301292,0.995459139858391,-0.1034799115439486,-0.1589033729283857,-0.030316675707193,-0.1573890596628189,0.1032953187823295,-0.9821195006370544,0.0013258372200652,0.0068545015528798,-0.0127287060022354,-0.258094310760498,-0.1177415028214454,0.0110079469159245
1.4,-0.060802328519262,-0.0835790005462607,-0.0092576787548167,0.9946013781533294,-0.1196862064007123,-0.1693963843200011,-0.0287888952777149,-0.1673813611268997,0.1194006502628326,-0.9786352515220642,-0.0070550772361457,0.0322152413427829,-0.0117825772613286,-0.1599772870540619,-0.2043417692184448,0.012204454280436
1.433,-0.0675398419763042,-0.0947833805180937,-0.0133503686924364,0.9931144072592438,-0.1320018039865917,-0.1929274432624823,-0.0396756763247281,-0.190064862370491,0.131618782877922,-0.9729089736938475,-0.0197956562042236,0.1755101680755615,-0.0173856876790523,-0.6462167501449585,-0.9166425466537476,-0.3417045176029205
1.475,-0.0874690186559203,-0.1021694343476371,-0.0087442721253396,0.9908753882896724,-0.1724078544225938,-0.2085832126223263,-0.0357396401351427,-0.2040040791034698,0.1715549975633621,-0.9638211727142334,0.0325462222099304,0.0349617078900337,0.0305336602032184,-1.2893885374069214,-0.2610730528831482,0.8138884902000427
1.508,-0.1133157954282645,-0.0940453779507588,0.0146859861250247,0.9889889862322072,-0.2288918809658297,-0.1887017623603438,0.0079421280004911,-0.1826913952827453,0.2268984466791153,-0.956629991531372,0.0080032721161842,-0.2487122416496276,-0.0017595461104065,-0.418655663728714,0.2830730378627777,0.5273497104644775
1.593,-0.1415938024980182,-0.0941301455786291,0.0165013671946683,0.9853011192673592,-0.2860152642134878,-0.1896109500193887,0.0061093657938603,-0.1808201074600219,0.2821316123008728,-0.942181408405304,0.0145803606137633,-0.0412344522774219,-0.0194875821471214,-0.6040001511573792,-0.0531595014035701,-0.097084492444992
1.626,-0.1509429866952196,-0.0940149718856427,0.012626381417737,0.9839806018722136,-0.3040889826391321,-0.1910802324179016,-0.0037034965766793,-0.1812061071395874,0.2994240820407867,-0.936754822731018,-0.0024054874666035,-0.0173939540982246,-0.0016005588695406,-0.4226625859737396,0.0538721978664398,-0.1683071553707122
1.659,-0.1572485547309914,-0.0930956855071265,0.0092763152718451,0.9831174635216096,-0.3161553537821217,-0.1906771685553406,-0.0116148128862768,-0.1801306307315826,0.3109147846698761,-0.933212161064148,-0.0073231039568781,-0.0121171502396464,0.0008786596008576,-0.276538074016571,0.0632710307836532,-0.1015729755163192
1.7,-0.159624492435083,-0.0922279247970411,0.006518448021656,0.9828384725787496,-0.3204277323562365,-0.1899604880578548,-0.0175232808994581,-0.1792093068361282,0.3149725496768951,-0.93202805519104,-0.0061332206241786,0.0005895097856409,0.0004278427222743,-0.0538986511528492,0.0748961493372917,-0.1001436039805412
1.759,-0.1599859149654325,-0.0916959916759202,0.0047650238019864,0.982839517688494,-0.3208305359459222,-0.1894614138418096,-0.0210491600062409,-0.1787202209234237,0.3153548240661621,-0.9319927096366882,-0.0077675711363554,0.0200629029422998,-0.0007939848583191,-0.0223806072026491,0.0177145358175039,-0.0420911870896816
1.778,-0.1594880444464534,-0.0911569117879788,0.0047397072235072,0.9829707196103072,-0.3198332484689093,-0.1883009097101534,-0.0208159361321052,-0.1776973158121109,0.3144082725048065,-0.9325079917907716,-0.0041610561311244,0.0108558181673288,-0.0032785623334348,0.0481986999511718,0.0420962311327457,0.0444723442196846
1.875,-0.1575659473764757,-0.0901550247570134,0.0068658333238361,0.9833604623308636,-0.3163778425828297,-0.185352334167007,-0.015686710643171,-0.175146147608757,0.3111262321472168,-0.9340900778770448,0.0019465043442323,-0.0057390588335692,-0.004311314318329,0.0506446547806263,0.032539989799261,0.0481222458183765
1.908,-0.1565705444007985,-0.0896405968291076,0.0072680023453922,0.9835635627836165,-0.3144538852132232,-0.1840712069286875,-0.0144837558894445,-0.1740585565567016,0.3092971742153168,-0.9349004626274108,0.0020272668916732,-0.0094202887266874,0.006376733072102,0.0537298619747161,0.0228428412228822,-0.0012827094178646
1.94,-0.1558466120250672,-0.0893828384480558,0.0071891747966581,0.9837025676130928,-0.3129835428565344,-0.1835044397301918,-0.014416864028761,-0.1736114472150802,0.307898610830307,-0.9354450702667236,0.004462185781449,-0.0058632539585232,0.0051743071526288,0.0188918374478817,-0.0004596752114593,-0.0138637470081448
1.975,-0.1551768614932207,-0.0892247712634086,0.0067775105053091,0.9838257408741272,-0.3115594958113493,-0.1832571430872186,-0.0150821085163331,-0.173459842801094,0.3065434396266937,-0.935918152332306,0.0018546680221334,-0.0086299097165465,0.0028134551830589,0.0351834185421466,0.0130430040881037,-0.0218281261622905
2.033,-0.154560249218653,-0.0893164840965227,0.006254713476941,0.9839179107742824,-0.3102182679104602,-0.1835691405855662,-0.016068987019267,-0.1738267242908477,0.3052664995193481,-0.9362673759460448,0.0016380015294998,-0.0012662095250561,-0.0059806341305375,0.0121931508183479,-0.0113025791943073,-0.0325380191206932
2.074,-0.154060719531602,-0.0892287881863697,0.0057383463499829,0.9840073539344232,-0.3091172165015973,-0.1835130809074133,-0.0170070241181795,-0.1738354712724685,0.3042178153991699,-0.93660706281662,0.0003746188012883,0.0064373700879514,-0.0079576428979635,0.0170114487409591,0.0161896031349897,-0.0191793963313102
2.104,-0.1535721524207534,-0.0891132542307247,0.0053256667709303,0.9840965047480822,-0.3080581902269016,-0.18336598600765,-0.0177239426325498,-0.1737563461065292,0.3032087981700897,-0.936948835849762,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0300198253244161,-0.0085290437564253,-0.0215454436838626
2.192,-0.1520447655020707,-0.0893079654782349,0.0047490687187936,0.9843189583062176,-0.3048701857160237,-0.1838342856661297,-0.0186704246848539,-0.1743709146976471,0.3001693487167358,-0.9378129839897156,0.0007602224941365,0.0019311531214043,-0.0006790285697206,0.0332957282662391,-0.0067220861092209,-0.0127388518303632
2.225,-0.1514872836868125,-0.0893678610248285,0.0047005809244727,0.984399720945444,-0.3037370146531907,-0.1839305045798403,-0.0186776868141544,-0.1745232492685318,0.2990882396697998,-0.9381299614906312,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,0.0225129388272762,-0.0002334751770831,0.002069401089102
2.258,-0.1510599232517236,-0.0894214581736726,0.0047978484882063,0.9844600673176376,-0.3028932420625249,-0.1839783019134348,-0.0184084061372833,-0.1746141910552978,0.2982829809188843,-0.9383693933486938,-0.0002827824791893,-0.0035465182736516,0.0008328734547831,0.0239673163741827,-0.009451076388359,-4.562374670058489e-05
2.314,-0.1505827645982471,-0.0896319734253373,0.0047449520554783,0.9845142387208468,-0.3019183699154243,-0.1843955050524709,-0.0184883910710856,-0.175058901309967,0.2973523437976837,-0.938581883907318,-0.0010870727710425,0.0010956500191241,-0.0037189093418419,0.0255612507462501,-0.0041439640335738,-0.0112570691853761
2.346,-0.1501443054456971,-0.0897147374611859,0.0045726812846717,0.9845745110775792,-0.3010016657112764,-0.1845869823458943,-0.0187814935912289,-0.1752885729074478,0.2964769899845123,-0.9388158917427064,-0.0033163595944643,0.0032881903462111,0.0014252786058932,0.011502556502819,0.0005376896006055,-0.0052554095163941
2.379,-0.1500403669296475,-0.08992080052448,0.0044823369142236,0.9845719672864476,-0.3007715297209646,-0.185035251205953,-0.0190116964194651,-0.1757219433784485,0.2962571978569031,-0.9388042688369752,-0.0051269601099193,0.0053447787649929,0.003842634614557,-0.0058907843194901,-0.0169632472097873,0.0013401948381215
2.475,-0.1517154251357464,-0.090294539413893,0.0050850884912731,0.9842780853960752,-0.3042509875538892,-0.1857558039406208,-0.0182259163701707,-0.1762069165706634,0.2995786368846893,-0.937658667564392,-0.0037680296227335,-0.0052855000831186,-0.0066103036515414,-0.0439242161810398,0.0088045848533511,0.0179978348314762
2.508,-0.1520779974780316,-0.0900211873551806,0.0051593691740996,0.9842467729282136,-0.3050003002275562,-0.1851920434403388,-0.0180587009428893,-0.175636887550354,0.3002934753894806,-0.9375369548797609,-0.0025120198260992,-0.0035236671101301,-0.0044068689458072,0.0076389196328818,0.0222036223858594,-0.0013330492656677
2.54,-0.1517760892541426,-0.0896074700941747,0.005025620270751,0.9843318633368344,-0.3043747751397188,-0.1843496526020328,-0.0181416243625024,-0.1748814433813095,0.2996967434883117,-0.9378690123558044,-0.0014837005874142,-0.0031399033032357,-0.003568636951968,0.0147196967154741,0.0256791077554225,-0.0116107072681188
2.575,-0.1514291043422753,-0.0893092434225813,0.004640057877556,0.9844142497027122,-0.3036096836424172,-0.1838229582428268,-0.0187721849280673,-0.1744293123483657,0.2989667356014251,-0.9381861686706544,0.0,0.0,0.0,0.008821589872241,0.0160115845501422,-0.020428018644452
2.632,-0.151338352886026,-0.0890390379212249,0.004152685308473,0.9844548803919346,-0.3033417668015459,-0.1834062160313977,-0.0196731986962915,-0.1740529239177703,0.2987110614776611,-0.938337504863739,0.0013111017178744,0.0039302823133766,5.3587136790156364e-06,-0.0013882133644074,0.0179581306874752,-0.0178958661854267
2.675,-0.1511890892530336,-0.0887107234466953,0.0037695987550302,0.9845090063838272,-0.3029769141676968,-0.1828312450107559,-0.0203290527633335,-0.1735331863164901,0.2983628511428833,-0.938544511795044,-0.0009365325095131,0.0046767760068178,0.0024209283292293,0.0135077545419335,0.0173439513891935,-0.0085833305492997
2.708,-0.1507447240062467,-0.0884830545551081,0.0036072378084494,0.9845982352404336,-0.3020566125301708,-0.1823731938475672,-0.0205029552799918,-0.1731529831886291,0.2974843382835388,-0.9388935565948486,0.0022255755029618,0.0036250110715627,0.0001609898754395,0.0219253040850162,0.0189000405371189,-0.0059695071540772
2.776,-0.1498797183348498,-0.0881736104928985,0.0036906751448155,0.9847576805124488,-0.3003360678761302,-0.1816359825385631,-0.0200613183375594,-0.1725529730319976,0.295841246843338,-0.9395229816436768,0.0017334994627162,-0.0020232205279171,-0.0080266501754522,0.0216388702392578,-0.0028536629397422,0.0020658285357058
2.823,-0.1497389402336998,-0.0877635213341399,0.0037639818750337,0.9848155035592668,-0.3000742507155386,-0.1807501140115552,-0.0197534993429475,-0.1717345416545868,0.2955911457538605,-0.9397516250610352,-0.0019244457362219,0.0013675533700734,0.0017347546527162,-0.0041206991299986,0.0101000480353832,0.0072574261575937
2.858,-0.1499167315924764,-0.0876947855084058,0.0038093881848888,0.9847943545137144,-0.3004419919280656,-0.1806069844748463,-0.0196733688846478,-0.1715804934501648,0.2959424257278442,-0.9396691918373108,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,-0.0024459534324705,0.009556240402162,-0.0036499011330306
2.917,-0.149688151768988,-0.0874205232006862,0.0036297452309275,0.9848541844096266,-0.2999543902617926,-0.1800748810453905,-0.019912442006273,-0.1711062937974929,0.2954766452312469,-0.9399022459983826,0.0013919138582423,-0.0019206367433071,0.0003094760468229,0.0149621330201625,0.0081263501197099,-0.0106983557343482
2.949,-0.1493984491455493,-0.0873318104217927,0.0033609337201136,0.9849070550005484,-0.2993238684205558,-0.179951047292911,-0.0203816561234689,-0.1710232049226761,0.2948741912841797,-0.9401065111160278,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0047523309476673,0.0100728971883654,-0.008166205137968
2.981,-0.1493964891079972,-0.087278261867552,0.0032180459125273,0.9849125331401092,-0.2992950616560111,-0.1798836764533091,-0.0206589510275912,-0.170961394906044,0.2948466837406158,-0.9401264190673828,5.143007729202509e-05,0.005816311109811,-0.0072768284007906,-0.0040472103282809,0.0115448534488677,-0.0025959615595638
3.014,-0.1495067550489329,-0.0872337073176407,0.0032412534053736,0.9848996658480734,-0.2995222901220853,-0.1797925477557942,-0.0206188352735829,-0.1708637326955795,0.2950637936592102,-0.9400759935379028,-0.0042491811327636,0.0021474156528711,-0.0014589705970138,-0.0026956924702972,-0.0093053700402379,0.0098426695913076
3.077,-0.1496932189051993,-0.0872308647358085,0.0034705351303798,0.9848707764126504,-0.2999395217216145,-0.1797303524311031,-0.020182029310845,-0.1707832366228103,0.295462429523468,-0.9399654269218444,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,-0.0162329394370317,0.0112123303115367,0.0193317010998725
3.11,-0.1502400196203631,-0.0870498550396564,0.0035232077118741,0.9848033684969826,-0.3010541856142671,-0.1793803143580494,-0.020123786365525,-0.1703953444957733,0.2965271472930908,-0.9397005438804626,0.0013955754693597,-0.0055684992112219,0.0053882282227277,-0.0337143167853355,0.0025186606217175,-0.005302176810801
3.143,-0.1509908292759646,-0.0872965116413854,0.0031309529617955,0.9846680854019936,-0.3024902809162644,-0.1800739879325758,-0.0211581858707807,-0.1709706932306289,0.2978983521461487,-0.9391621947288512,0.000132192770252,0.0021350807510316,0.0034112194553017,-0.0424623191356658,-0.0163874961435794,-0.0154954073950648
3.178,-0.1515408293769318,-0.0876697548881301,0.0029801379584291,0.9845508859884824,-0.3035626479216222,-0.1809411525308392,-0.0216965423499263,-0.1717274636030197,0.2989218533039093,-0.9386987686157228,-0.0006720974342897,0.006777249276638,-0.0011405632831156,-0.0189945977181196,-0.0155123239383101,0.0076495436951518
3.235,-0.1520166056753514,-0.0877571273282662,0.003477439455082,0.9844680654731908,-0.3046101840134551,-0.1810050094126304,-0.0207928766353624,-0.1717309355735778,0.2999213337898254,-0.9383792877197266,-0.0016232661437243,0.0041904291138052,-0.0067534307017922,-0.0242171548306942,-0.005071158055216,0.0343060567975044
3.274,-0.1527710287199874,-0.0876671085035547,0.0041888899856574,0.984356520988952,-0.3062620858019416,-0.1806531661602476,-0.0194452782192528,-0.1713115125894546,0.3014967739582062,-0.9379509687423706,0.0003782804124057,0.0027895076200366,-0.0028788906056433,-0.0423891246318817,-0.0019245583098381,0.0369547866284847
3.307,-0.1536506594812233,-0.0877617603049832,0.0047092960305538,0.9842088633299534,-0.3081279365454608,-0.1807539838443108,-0.0185753020582381,-0.1713046431541443,0.3032752871513366,-0.937378704547882,0.0013919138582423,-0.0019206367433071,0.0003094760468229,-0.0376293733716011,-0.0034867627546191,0.0181782245635986
3.375,-0.1546631392978573,-0.0879047094072393,0.0046921754174358,0.9840375521075,-0.3101627268281672,-0.1811365007585972,-0.0188575561884887,-0.1715516746044159,0.30521360039711,-0.936704158782959,-0.00127806852106,0.0026096717920154,0.0003731250762939,-0.0216388702392578,0.0028536629397422,-0.0020658285357058
3.424,-0.1551120265267403,-0.0879448898754093,0.0046943284890097,0.9839633050717278,-0.3110671748331738,-0.1812549708997534,-0.0189553206509979,-0.1716128140687942,0.3060747683048248,-0.9364119172096252,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0230418089777231,-0.0039674704894423,0.0050535816699266
3.456,-0.1555314768540618,-0.0880304264400622,0.0047771959497888,0.983889032618074,-0.3119262541009511,-0.1814397737645516,-0.0188954276237897,-0.1717383414506912,0.3068925142288208,-0.9361212253570556,-0.001887701335363,0.0020899563096463,-0.0031919390894472,-0.0191562231630086,-0.0038104862906038,0.0070413090288639
3.513,-0.1558410258296326,-0.0880111194555375,0.0049449789594355,0.9838409448705224,-0.3125814202604774,-0.1813699068586218,-0.018603850406791,-0.1716366410255432,0.3075159788131714,-0.9359352588653564,-0.0008189759682863,-0.0004517394409049,-0.0022016481962054,-0.014058694243431,0.0046816538088023,0.0060016592033207
3.545,-0.1561419829896956,-0.0879254970523593,0.0049290515265106,0.9838010204093152,-0.3131868884123682,-0.1812204181279712,-0.0186684401006142,-0.171463131904602,0.3080920577049255,-0.9357776045799256,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0134490113705396,0.0030316803604364,-0.0008172065718099
3.58,-0.1563058702075728,-0.0879819266574038,0.0047840260257331,0.9837706541103926,-0.3134896383438361,-0.1813980744430307,-0.0190194519040389,-0.1716125458478927,0.3083800673484802,-0.9356552958488464,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0067869210615754,0.0066431160084903,-0.0083680329844355
3.616,-0.1563400139674748,-0.0878955830969876,0.0046013278676287,0.9837738104051948,-0.3135266664941441,-0.1812800073276996,-0.0193755373231998,-0.1715000122785568,0.3084152936935425,-0.9356643557548524,-0.0026846681721508,-0.0005635996931232,0.0024137832224369,-0.0025854096747934,-0.0093078492209315,-0.015321341343224
3.672,-0.1565892129475048,-0.0879124161470167,0.0044579487106553,0.983733300439518,-0.3140024650451937,-0.1813816453597961,-0.0197271855374323,-0.1715686172246933,0.308867871761322,-0.9355024695396424,0.0005692761624231,0.0012754861963912,-0.0069709247909486,-0.0242317020893096,0.0051809148862957,-0.0067768148146569
3.709,-0.1571508324228623,-0.0876669110711677,0.0043453972715416,0.9836661637542,-0.3151192042892374,-0.1809516843103145,-0.0199906314491733,-0.1711041927337646,0.3099298179149627,-0.9352362751960754,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0229683201760053,-0.0025226650759577,-0.0047998055815696
3.738,-0.1574715947091159,-0.087768113067559,0.0041790416499357,0.9836066167241764,-0.3157334802635596,-0.181243167187734,-0.020432243501028,-0.171342447400093,0.3105137646198272,-0.9349989295005798,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.009372429922223,0.0016746434848755,-0.0029215137474238
3.774,-0.1575976402246873,-0.0876549823227043,0.0040388960395004,0.9835970292177708,-0.3159643212592604,-0.1810632776341254,-0.0207097424542231,-0.171161338686943,0.3107331991195678,-0.9349591732025146,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0100996186956763,0.0062834438867866,-0.0018640013877302
3.832,-0.1579230591812609,-0.0875665820513389,0.0040434484122791,0.9835526859367624,-0.3166232472371675,-0.180904067292714,-0.0207358198262574,-0.1709755957126617,0.3113594353199005,-0.9347848296165466,-0.0008410345762968,0.0039197658188641,0.0003749112365767,-0.0221677403897047,-0.0013472825521603,0.0050571542233228
3.874,-0.1583601773559592,-0.087637631616043,0.0041055588080145,0.9834758332954188,-0.3175146588492586,-0.181067886843433,-0.0207182085995402,-0.1710786819458007,0.3122064173221588,-0.9344834089279176,0.0004737783456221,0.0020324969664216,-0.00492490734905,-0.0168425217270851,0.0085229268297553,0.0053827068768441
3.907,-0.1585395731666777,-0.0876249104373424,0.0041275036124548,0.9834479925119654,-0.3178807559260702,-0.1810489023514436,-0.0207043564175323,-0.1710403561592102,0.3125541806221008,-0.9343741536140442,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0018289478030055,-0.0006105426582507,0.000311262323521
