Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.729,-0.1715887851589068,-0.0908272657589504,0.0001567204260802,0.9809728475990698,-0.3433849440924211,-0.1903363290582037,-0.032781713976328,-0.1781443655490875,0.3366762995719909,-0.924615442752838,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0081164697185158,-0.0056061651557683,-0.0096658505499362
0.767,-0.1714434326380327,-0.0909009531887766,9.88445973547761e-06,0.980991394475074,-0.3430605368115318,-0.1905284810127686,-0.03308277929225,-0.1783427000045776,0.3363708257675171,-0.9246883392333984,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0013735664542764,-0.0033666824456304,-0.0024191420525312
0.799,-0.1715100119156723,-0.0910278268095671,8.814414906903658e-05,0.98096804296026,-0.343205876874716,-0.1907740798430031,-0.0329804611636538,-0.1785605251789093,0.3365076780319214,-0.9245965480804444,0.0,0.0,0.0,-0.008637917228043,-0.0102298818528652,0.0061784787103533
0.867,-0.1716768470002336,-0.0911958074439187,0.0002267765233938,0.9809232092153548,-0.3435640264304499,-0.1910949472789756,-0.0327892480532553,-0.1788342893123626,0.3368449211120605,-0.9244207739830016,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,-0.0068456642329692,-0.0137325162068009,0.0010325043695047
0.923,-0.1716685871004084,-0.0916317957486342,0.0001913715321357,0.9808840438740009,-0.3435258535849436,-0.192023038767355,-0.033020090158732,-0.1796946078538894,0.336808979511261,-0.924267053604126,-0.0036615573335438,0.0048689474351704,-0.0057012769393622,0.0046127755194902,-0.004451815970242,0.000930214417167
0.97,-0.1717382249024357,-0.0915136528143572,0.0002986497756623,0.9808828169628248,-0.343691306551333,-0.191743641822176,-0.0327688369941625,-0.1794257313013076,0.3369647562503814,-0.9242624640464784,-0.0025928318500518,0.0023272517137229,-0.0047109862789511,-0.0103788487613201,0.0252834856510162,0.0125342709943652
1.02,-0.1719751973064734,-0.0914154373110845,0.0003218566378507,0.9808504779805864,-0.3441777399833428,-0.1915537798810737,-0.0327363761750799,-0.1792190223932266,0.3374226987361908,-0.9241355061531068,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0122223235666751,-0.0075639905408024,-0.004297433886677
1.091,-0.1718348991095844,-0.0913000456748832,-0.0001495819600132,0.9808857899406804,-0.3438067599469534,-0.1914654677958481,-0.033645479794704,-0.1791612207889557,0.3370734751224518,-0.9242741465568542,-0.0037129875272512,-0.0009473633253946,0.0015755509957671,0.0077637499198317,0.0119490697979927,0.0145858097821474
1.172,-0.1716465624042457,-0.0817469613693955,0.0035969364445357,0.9817544896889266,-0.3443847789034743,-0.1700297112454993,-0.0223124054284984,-0.1592760682106018,0.3376176059246063,-0.9277098178863524,-0.0052778287790715,0.0803469195961952,0.0231627356261014,-0.1597227603197097,0.2610498964786529,0.3107986450195312
1.207,-0.1760286997490514,-0.0763166443689179,0.0068748899349524,0.9813981621122022,-0.3538990169509026,-0.1577636238886166,-0.014257863432506,-0.1473736464977264,0.3465577661991119,-0.926379382610321,0.0012561194598674,-0.0244325883686542,-0.0062832119874656,-0.1675226390361786,0.263882577419281,0.1415859758853912
1.245,-0.1795052245509762,-0.071317125575482,0.0074393668538681,0.981140348057152,-0.3610970487311913,-0.1472682201035255,-0.0117644103867435,-0.1372733861207962,0.3533006906509399,-0.9253835082054138,-0.0064490363001823,-0.0094969626516103,0.0008822323870845,-0.1671327203512191,0.227522537112236,0.0189522504806518
1.277,-0.1819126373637295,-0.0682794848275238,0.0069863433275742,0.9809163527753598,-0.3659496343228786,-0.1411983290542208,-0.0119256970167126,-0.1314110904932022,0.3578361570835113,-0.9244914054870604,0.0002754696179181,-0.011012801900506,0.0012908356729894,-0.1088043749332428,0.1163566038012504,0.0096684508025646
1.321,-0.1833415851165159,-0.066086552367401,0.0061687705158838,0.9808059732513588,-0.3687614160588902,-0.1369820903765129,-0.013006824713718,-0.1273741573095321,0.3604603409767151,-0.9240368604660034,0.0001212182687595,-0.0087763788178563,0.0004561760579235,-0.0511225424706935,0.0957081094384193,-0.0266107190400362
1.368,-0.1836929685632295,-0.0649205187495112,0.0054024958296144,0.9808226066037192,-0.3693849097613259,-0.1348420953110318,-0.0142121682506939,-0.1253661960363388,0.3610418438911438,-0.924084484577179,-0.0021301272790879,-0.0022123330272734,0.0081769227981567,0.0253848806023597,0.0264887008816003,-0.0114124529063701
1.4,-0.1826116125966204,-0.0653117573896902,0.0055716073146048,0.9809976282289418,-0.3672079278544079,-0.1355285956847768,-0.0138453384941663,-0.1261064559221267,0.3590108454227447,-0.9247747659683228,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.0825376659631729,-0.0333920754492282,0.0255295112729072
1.517,-0.1767338875522263,-0.0706781770320635,0.0084812614250463,0.9816810533682504,-0.3556411843396981,-0.1453432808851809,-0.0088868916300437,-0.1357689797878265,0.3481914401054382,-0.9275394678115844,-0.0155166145414114,-0.030502351000905,0.0068324990570545,0.09668580442667,-0.1513423770666122,-0.2154303044080734
1.573,-0.1712419495163364,-0.0810506145271979,-0.0007441168434735,0.9818891616712724,-0.3428372811188979,-0.1700900238409564,-0.0310303205261862,-0.1594202667474746,0.3361605703830719,-0.9282140135765076,0.0135186901316046,0.0085700526833534,0.0170368570834398,0.2844975590705871,-0.6458381414413452,-0.6221929788589478
1.691,-0.162345167336109,-0.1126344422444609,-0.0289294473372453,0.9798574242498408,-0.316911478204232,-0.2446169651946453,-0.0983108261556237,-0.2301244735717773,0.311633288860321,-0.9219150543212892,0.0150247570127248,-0.0275347232818603,-0.0319934301078319,-0.0306765250861644,-0.295845091342926,-0.8167386651039124
1.723,-0.1609789118661263,-0.1185556145925203,-0.0432815878725314,0.9788548977828032,-0.3098202422104523,-0.261295129580732,-0.1294077065031363,-0.2460323125123977,0.3048873841762543,-0.9200607538223268,-0.0144516807049512,0.0405083298683166,-0.0133317438885569,-0.0564224012196064,-0.1272981911897659,-0.6780085563659668
1.767,-0.1611202663385009,-0.1226112821031429,-0.0545082272788629,0.9777706782062676,-0.3064864585814733,-0.2733040591470582,-0.1538509204873357,-0.2573361694812774,0.3017106652259826,-0.9180135130882264,-0.0037129977717995,0.0209076832979917,-0.0107056628912687,-0.0760789141058921,-0.0904067754745483,-0.5024016499519348
1.799,-0.1611736527191625,-0.1244305213465205,-0.0621660040837594,0.9770749508689603,-0.3041546998279237,-0.2794807995799697,-0.1701856568098606,-0.2631949186325073,0.2994867265224457,-0.9170802235603333,-0.0079402299597859,0.0448780171573162,-0.0062545458786189,-0.0317889600992202,0.02549216337502,-0.2411752492189407
1.832,-0.1615730047468438,-0.1240491749062277,-0.0646197975307785,0.976898234835366,-0.3043244140568734,-0.279554473922735,-0.1752470878868038,-0.2632484436035156,0.2996486723423004,-0.9170119762420654,-0.0072975037619471,0.027912950143218,-0.0004137149080634,-0.0231153182685375,0.038297813385725,-0.0096554579213261
1.929,-0.1629674937538928,-0.1215711044376686,-0.0618295788821402,0.9771586428156428,-0.3083184502788507,-0.2739083353856618,-0.1692060089004038,-0.2577409148216247,0.3034567534923553,-0.9173241257667542,-0.0011090817861258,0.0032974663190543,-0.0115262800827622,-0.0133322179317474,0.0741585865616798,0.1257567405700683
1.965,-0.1633436910713727,-0.1192506956406464,-0.0593601361681315,0.9775348554231658,-0.3101388109260274,-0.2683982770665744,-0.1635043238249528,-0.2525356113910675,0.305190771818161,-0.9181962609291076,-0.0050571821630001,0.0126071348786354,-0.0007055753958411,0.0017323782667517,0.1112750694155693,0.1835761666297912
2.012,-0.1634394479003088,-0.1148538523795165,-0.0544142246264744,0.978332861361234,-0.3123512850506497,-0.2576911846767856,-0.1519200663782415,-0.2425174266099929,0.3072969615459442,-0.920192301273346,0.0030407588928937,0.0776291266083717,-0.0187918953597545,-0.0276733990758657,0.4115407466888428,0.712478518486023
2.095,-0.1698210077500145,-0.0829364222909977,-0.0208092571467333,0.9817582319529976,-0.336297911864784,-0.1809841102079847,-0.0731895526591108,-0.1699147075414657,0.3299946188926697,-0.9285647869110109,0.017444722354412,0.0254869367927312,-0.0034885015338659,-0.0057698404416441,0.399939090013504,0.6590632200241089
2.136,-0.1730128440233544,-0.0745707904121685,-0.0086976322273433,0.9820539637990748,-0.3453422281020835,-0.1595292464631753,-0.0455931977525925,-0.1494746655225753,0.3385186791419983,-0.9290115237236024,-0.0287086907774209,-0.0531058087944984,0.0583944469690322,-0.0750401616096496,0.0798090472817421,0.401385635137558
2.163,-0.1741529637595298,-0.074649812312928,-0.003471030376968,0.981878858875022,-0.3484868494630404,-0.1579111465590962,-0.0349231179547933,-0.1478030979633331,0.3414759635925293,-0.9281963109970092,0.0030188914388418,-0.011928616091609,0.0017577291000634,-0.0410528108477592,-0.0695672482252121,0.2028104364871978
2.244,-0.1769008299014578,-0.07579908459289,0.0061815011232062,0.9812860688430604,-0.3555625083025152,-0.1569981234286217,-0.0156667428510201,-0.1465741246938705,0.3481177091598511,-0.9259212017059326,-0.0021667126566171,-0.0312988497316837,-0.0057669603265821,-0.0776612311601638,-0.0632048398256301,0.2220533192157745
2.277,-0.1775359339782612,-0.0756981613628412,0.0089187074536661,0.981158129084515,-0.3572849263401346,-0.1558059784149268,-0.0100092023612295,-0.1453769356012344,0.3497318625450134,-0.925501585006714,-0.000862983521074,-0.0179031509906053,-0.0055351750925183,0.0021297307685017,0.019569844007492,0.0748945176601409
2.31,-0.1775335721444198,-0.0758511276830204,0.0097995267434305,0.9811383081972532,-0.3574180122202936,-0.1557969863361558,-0.0082225886400147,-0.145361378788948,0.3498565554618835,-0.9254568815231324,-1.4685792848467829e-05,-0.0050939079374074,0.0023501343093812,-0.0216315258294343,-0.0481521524488925,0.0326541066169738
2.368,-0.177549690184748,-0.0763683238704916,0.0098691106464491,0.9810945665292704,-0.3574573590652983,-0.1568617677292016,-0.008276535259644,-0.1463445574045181,0.3498933911323547,-0.9252880215644836,-0.0003378248075023,-0.0078846560791134,-0.0073529812507331,0.0024387291632592,-0.0065998937934637,-0.027275463566184
2.401,-0.177251803591155,-0.0768231541089445,0.0090987953371935,0.9811203534779532,-0.3567265081694722,-0.1580887114071684,-0.0100104217169374,-0.1475199460983276,0.349208652973175,-0.9253600239753724,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0068239131942391,-0.0167691577225923,-0.0484783127903938
2.433,-0.1770786706495504,-0.0773171473153604,0.0082439415229682,0.9811203350382056,-0.3562325162160339,-0.1594373757192989,-0.0119567834665587,-0.1487951725721359,0.348745733499527,-0.925330400466919,-0.0025524753145873,0.0015714808832854,0.0058250026777386,-0.0009693074971437,-0.0345666669309139,-0.0375959910452365
2.532,-0.1773144316873961,-0.07804657362877,0.0078122469249592,0.9810235585041694,-0.3566304707464733,-0.1611534200725389,-0.0131791825567766,-0.1503605842590332,0.3491186499595642,-0.9249366521835328,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,-0.0116053186357021,-0.0165096875280141,-0.0009587946115061
2.566,-0.1775749011530392,-0.0782435426050744,0.0079701799987028,0.9809595024868047,-0.3571812772057758,-0.1615288386854578,-0.0129702769926483,-0.1506768614053726,0.3496347665786743,-0.9246902465820312,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0066179735586047,-0.012354445643723,0.0023977067321538
2.598,-0.1777642301024959,-0.0785018540211195,0.0080446281653655,0.980903958950908,-0.3575735702464023,-0.1620595493475637,-0.0129468715992429,-0.1511454433202743,0.350002259016037,-0.9244747161865234,-0.0017738559981808,0.0027789913583546,-0.002509337849915,-0.0069264760240912,-0.0078815976157784,0.0007283876184374
2.629,-0.1777599456420811,-0.0786891720475428,0.0080397768180688,0.9808897553591818,-0.3575616090765126,-0.1624558559045775,-0.0130275978980319,-0.1515124887228012,0.3499910533428192,-0.9244188666343688,-0.0016379519365727,-0.0009034788818098,-0.0044032963924109,0.0068604098632931,-0.0051983101293444,-0.0014853551983833
2.691,-0.1775083537536566,-0.0787047759662494,0.0079587603228729,0.9809347052996664,-0.3570384574940034,-0.1625000927279558,-0.013157588020378,-0.1515829712152481,0.3495009541511535,-0.9245927333831788,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548,0.0125676207244396,0.0016438560560345,-0.0093438709154725
2.723,-0.1771570401708261,-0.0786776666428035,0.0076528934002419,0.9810028418441736,-0.3562768796933596,-0.1625308892458083,-0.0137238183603569,-0.1516544818878173,0.3487873077392578,-0.9248504638671876,-0.0003819420817308,0.0008583546150475,-0.0021998619195073,0.0163724943995475,0.0033123823814094,-0.0284281224012374
2.767,-0.1768219073212923,-0.0787278605917363,0.0070770872526332,0.9810635989375326,-0.3555024068988188,-0.1628261475705331,-0.0148868392783885,-0.1519712805747985,0.3480613529682159,-0.925071895122528,0.0007602224941365,0.0019311531214043,-0.0006790285697206,0.0115026561543345,-0.0038016869220882,-0.0260232705622911
2.847,-0.1759064267280397,-0.0789157606705468,0.0068510945857685,0.9812146961518704,-0.3536084645407524,-0.1632349304127069,-0.0152637233720563,-0.1524562835693359,0.3462852239608764,-0.9256584644317628,-0.0022696433588862,0.0029483109246939,-0.005391800776124,0.0292631648480892,-0.0097686825320124,0.0049801971763372
2.896,-0.1756295894002427,-0.0787894151321009,0.0070207439657143,0.9812732663400202,-0.3530779941971877,-0.1628846163999968,-0.0148111335562613,-0.1521617770195007,0.3457875251770019,-0.9258929491043092,-0.0015645127277821,0.0027110155206173,-0.0038727540522813,0.0024604799691587,0.023901779204607,0.0201703440397977
2.931,-0.1756649541723675,-0.0787590486189255,0.0071449547334662,0.9812684338503194,-0.3531705515450943,-0.162777365262686,-0.0145464485343747,-0.1520572751760482,0.3458743691444397,-0.9258776903152466,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,0.0028279449325054,-0.0125842839479446,-0.0045341667719185
2.967,-0.1754135011114941,-0.0789218862688507,0.0069566448385582,0.9813016710083784,-0.3526278876572338,-0.1631705304218097,-0.0149555574122723,-0.152451753616333,0.3453651368618011,-0.9260029196739196,0.0,0.0,0.0,0.016453206539154,0.0018008404877036,-0.0073561440221965
3.0,-0.1749946260359162,-0.0790653530716919,0.0068521563530686,0.9813656809003298,-0.3517604319422787,-0.1634787295778616,-0.0151513811027867,-0.1527858525514602,0.3445509374141693,-0.9262511134147644,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0196263492107391,-0.0123642003163695,-0.0047637559473514
3.032,-0.1746424342995204,-0.0793349286604563,0.0068261760789263,0.9814068471957976,-0.3510390421756987,-0.1640282703236326,-0.015242055112702,-0.1533353775739669,0.3438736200332641,-0.9264119863510132,-0.000117507064715,0.0029588274192065,-0.005761353764683,0.00812379270792,-0.012901890091598,0.0004916540347039
3.152,-0.1737696741880446,-0.0798570406230484,0.0071872431218081,0.9815167988193564,-0.3493249572242441,-0.1649267006932163,-0.0145222287885076,-0.1542641818523407,0.3422635793685913,-0.9268539547920228,-0.0010834110435098,-0.00255221221596,0.0013598434161394,0.0202286094427108,-0.0023790718987584,-0.0009722656104713
3.191,-0.1734577882637775,-0.0800551072448398,0.0070184717048451,0.981557074211662,-0.3486625821257069,-0.1653809465496548,-0.0148907917271068,-0.1547224819660186,0.3416411280632019,-0.9270071983337402,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0042308829724788,-0.0057631502859294,-0.0116535769775509
3.226,-0.1736365863550283,-0.0800458352438923,0.0068737801724329,0.9815272110037696,-0.3490002555738724,-0.1654281543812781,-0.0152224007472634,-0.1547472327947616,0.3419584631919861,-0.926886022090912,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0214111804962158,0.0042317328043282,-0.0007006261730566
3.267,-0.1740626789512698,-0.0799133492520111,0.0068548203932987,0.9814626873109248,-0.3498614271402099,-0.1651895478094553,-0.015291263652391,-0.1544775813817978,0.342767596244812,-0.9266321063041688,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0150135736912488,0.0079123843461275,0.0056939693167805
3.326,-0.1743168940323246,-0.0798021196506055,0.0068566061129623,0.9814265814790069,-0.3503779407779119,-0.1649746776928739,-0.0152929151117954,-0.154249370098114,0.3432527780532837,-0.9264904856681824,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0091447392478585,0.0030527133494615,-0.0015563116176053
3.368,-0.1744132512334811,-0.0797360399239607,0.0066312841472045,0.9814163824841592,-0.3505363054677827,-0.164925969564554,-0.0157567429056838,-0.1541953235864639,0.3434014916419983,-0.926444411277771,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0038487922865897,-0.0016042704228311,-0.01729835011065
3.448,-0.1746061038742454,-0.0798980646258609,0.0061314467558172,0.9813722111794076,-0.3508401900576553,-0.1654658588699079,-0.0168969622507142,-0.1546782851219177,0.3436868786811828,-0.9262580275535583,0.0009879132267087,0.0033092231024056,0.0006861735600978,-0.0054060313850641,-0.0040192906744778,-0.0006296697538346
3.468,-0.1747420646159942,-0.0800555576877302,0.0062090696214472,0.9813346923204644,-0.3511256996362404,-0.1657795110915992,-0.0168187156649453,-0.1549526005983352,0.3439550101757049,-0.9261126518249512,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0056263986043632,-0.0126930847764015,0.0081626325845718
3.523,-0.1749290869071414,-0.0804077060253418,0.0063634963045473,0.9812715755592488,-0.3515242311433357,-0.1664785799004439,-0.0166622976865981,-0.1555772423744201,0.3443291783332824,-0.9258688688278198,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0069558476097881,-0.0180694125592708,0.0054286560043692
3.568,-0.1752230549832825,-0.080667293389372,0.006560975238701,0.9811964795885736,-0.3521482281732595,-0.1669755718189879,-0.0164015144772751,-0.1560016423463821,0.3449149429798126,-0.9255793690681458,-0.0010466666426509,-0.0018298093928024,-0.0035668506752699,-0.0176651496440172,-0.0101359961554408,0.0103835212066769
3.643,-0.1758135446825507,-0.0810919336283246,0.0067110194120484,0.9810548447893238,-0.353361833714381,-0.1678614430862839,-0.0163577161994792,-0.1567514687776565,0.3460538387298584,-0.9250274300575256,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,-0.0069631710648536,-0.0107736894860863,-0.0047288490459322
3.676,-0.1758850582490304,-0.0813238987493671,0.0065805853197519,0.981023671157828,-0.3534804127314533,-0.1684040179639661,-0.0167310504653643,-0.1572464704513549,0.3461650907993316,-0.9249017834663392,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,-0.0043850848451256,0.0058298860676586,0.0004349878290668
3.751,-0.1760210411962384,-0.0813345044239631,0.006600107520593,0.9809982971220934,-0.3537588269948138,-0.1684301619325076,-0.0167198508878182,-0.1572544872760772,0.3464262783527374,-0.9248026013374328,-0.0013551694573834,0.00264303968288,-0.0052361697889864,-0.0134270619601011,0.0248545967042446,0.0050928806886076
3.807,-0.1763131938443119,-0.0812457929746652,0.0065390395560149,0.9809536003633506,-0.354341301453603,-0.1682897962604008,-0.0168691648943336,-0.1570908427238464,0.3469726145267486,-0.92462557554245,-0.0011238171719014,0.0003732471668627,0.0012077847495675,-0.0124500142410397,-0.0089420611038804,-0.0056626359000802
3.839,-0.1764629579879852,-0.0812807472796398,0.0063104593256665,0.9809252916760164,-0.354604815524795,-0.1684607040079099,-0.0173885772197412,-0.1572335362434387,0.3472197353839874,-0.924508571624756,0.0,0.0,0.0,0.0033420694526284,0.0105474879965186,-0.0112042995169758
3.873,-0.1762827367814728,-0.081234817115773,0.0061479522261286,0.9809625019628871,-0.3542130370176383,-0.1684095614520371,-0.017677028652723,-0.157209038734436,0.3468523323535919,-0.9246506094932556,-0.0012193149887025,0.0011302580824121,0.0032538017258048,0.0065519069321453,-0.0007254614611156,-0.0031546745449304
3.911,-0.1762357257966293,-0.081294271354019,0.0062496317754155,0.9809653574441812,-0.35413418005775,-0.1684931203548151,-0.017477958265928,-0.1572908908128738,0.3467783629894256,-0.9246644377708436,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,-0.003687267191708,-0.0089667309075593,0.0040777437388896
