Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.578,-0.1589865731793843,-0.104091144975247,0.0012153254131894,0.9817773575002452,-0.3177519560535733,-0.2164386153603227,-0.0323359138494148,-0.2040022015571594,0.3124318122863769,-0.9277766346931458,-0.0004406955558806,0.0023377682082355,-0.0050805388018488,-0.0013809888623654,0.0150017831474542,0.0130294980481266
11.61,-0.159203183007956,-0.1040452678285706,0.0013635717298824,0.9817469728695762,-0.3182219038055723,-0.2163172524721917,-0.032066484025599,-0.2038580626249313,0.3128782212734222,-0.9276578426361084,0.0,0.0,0.0,-0.0130230020731687,-0.0043999957852065,0.0066134659573435
11.643,-0.1592653867843752,-0.1040653844611844,0.001321169078116,0.981734779490006,-0.3183371756455321,-0.2163798228549174,-0.0321758293853836,-0.2039083689451217,0.3129876852035522,-0.9276098608970642,0.0001542514073662,-0.0022364244796335,0.0008346597314812,0.0028940113261342,0.0004956238553859,-0.0037771989591419
11.742,-0.1591050401285764,-0.1041157330066118,0.0012562543036155,0.9817555014076894,-0.3179985541686593,-0.2164892449898023,-0.032288163648067,-0.204032614827156,0.3126660585403442,-0.9276909828186036,-0.0009732274338603,0.0017846850678324,-0.0030363081023097,0.0034302049316465,-0.0025991550646722,-0.0007426775991916
11.775,-0.1590438999209041,-0.104151020053171,0.0012754117535495,0.9817616688245514,-0.317878530300838,-0.2165502230435536,-0.0322456635167447,-0.2040972411632537,0.3125520646572113,-0.9277152419090272,-0.0030115183908492,0.0024632033891975,-0.0019841543398797,0.0057953461073338,-0.0063044768758118,0.0026031064335256
11.808,-0.158632683077316,-0.1042680486026794,0.0016026283370356,0.9818153004882516,-0.317118668448287,-0.2166442345498607,-0.0315097694297413,-0.2042354494333267,0.3118301630020141,-0.9279276728630066,-0.0008373234304599,-0.001897784997709,-0.0049302666448056,0.0452608913183212,-0.0063846041448414,0.0156615078449249
11.867,-0.1568126390182418,-0.1040547879119977,0.0018761802007459,0.9821297671251088,-0.313522332247571,-0.2159198509235626,-0.0304370895577624,-0.2038021683692932,0.3084111511707306,-0.9291648268699646,-0.0025267056189477,-0.0086175752803683,-0.0020567346364259,0.1409685164690017,0.0112230209633708,-0.0096916491165757
11.899,-0.1519080662978403,-0.1037349910321899,0.0020913435890053,0.982933692141211,-0.303712662701931,-0.214689743872449,-0.0287234205581422,-0.2032938301563263,0.2990649938583374,-0.9323259592056274,-0.0085239019244909,-0.0597600042819976,0.0002717173774726,0.4426493942737579,0.018346032127738,-0.0280773509293794
11.932,-0.1353538309200449,-0.0991622987080638,0.0017972660160915,0.9858209658287296,-0.2705129114521299,-0.2037937187135415,-0.0241821075206568,-0.1950259953737259,0.2672257125377655,-0.94369238615036,-0.0246758423745632,-0.0412223003804683,-0.0339094027876853,1.095016360282898,0.4309504926204681,0.0976832509040832
11.967,-0.115182883631209,-0.0909536890061932,0.0057184045918575,0.9891549860675642,-0.2309554072657804,-0.1845347947872094,-0.0099029385432226,-0.1786172538995742,0.2289076447486877,-0.9569206833839417,0.0064858016557991,-0.0334907248616218,0.0187535025179386,0.8731053471565247,0.1484329551458358,-0.0104379411786794
12.055,-0.0704871570028681,-0.0986620310314089,-0.0207089758728858,0.9924054094253834,-0.1362383524320702,-0.2019741227401797,-0.0555553008072843,-0.1987448781728744,0.1358172744512558,-0.9705947041511536,0.0118732266128063,0.6225641965866089,-0.3621657788753509,0.3616238236427307,0.6221322417259216,-0.1937286704778671
12.103,-0.0576544607109771,-0.0931239656393114,-0.0197024802243302,0.9937885222514872,-0.1111518704750424,-0.1896613482193552,-0.0502291744360781,-0.1873629093170166,0.1109231263399124,-0.9760077595710754,0.0003780720289796,0.0333233065903186,0.0263756178319454,0.5631392002105713,0.1572349220514297,-0.0346878618001937
12.138,-0.0524072198249327,-0.0887130485435732,-0.0170745348774758,0.9945309863158496,-0.1013853404869635,-0.1801380999737893,-0.0434977263055297,-0.1782453954219818,0.1012117266654968,-0.9787669777870178,-0.0090309046208858,0.0255967937409877,-0.0131549248471856,0.0312453601509332,0.1597387194633484,0.1297335028648376
12.174,-0.0534023139073275,-0.0868736103532504,-0.0158509907060566,0.9946607312694532,-0.103665880092187,-0.1763673325901798,-0.0410430191479057,-0.1745124757289886,0.1034802943468093,-0.9792023301124572,-0.0059496080502867,0.03039594553411,-0.0157189797610044,-0.0914480090141296,0.1002734825015068,0.0844816192984581
12.209,-0.054946738464341,-0.0859585507166329,-0.0151885012848099,0.9946663904142626,-0.1068996686348262,-0.1745455312926048,-0.0398995525968907,-0.1726692616939544,0.1066961735486984,-0.9791839718818665,-0.0026736934669315,0.0103478590026497,0.005368826445192,-0.1289881914854049,-0.0908839628100395,-0.0208698511123657
12.242,-0.0588254500996841,-0.0882241878150701,-0.0155822040589202,0.994240042925143,-0.1144736321746775,-0.1793938031266278,-0.0416491103512473,-0.1772652864456176,0.1142237707972526,-0.9775121212005616,0.0009291596943512,0.0047886366955935,-0.002194503089413,-0.1719206124544143,-0.1348068714141845,-0.0140803884714841
12.301,-0.0619201741795888,-0.092924369646811,-0.017006892639157,0.9936003820113802,-0.1201761693494128,-0.1892500058294416,-0.0456488754805107,-0.186765506863594,0.1198870986700058,-0.9750618934631348,-0.0206548888236284,0.0643692836165428,0.0208988152444362,-0.2652316987514496,-0.5343508124351501,-0.2127340734004974
12.346,-0.0710714860125113,-0.1050426702814602,-0.0208900841071216,0.9917048305364562,-0.1370033598640968,-0.214962518831421,-0.0569285656877922,-0.2113120108842849,0.136575162410736,-0.9678297638893129,0.009625656530261,0.1708637923002243,-0.0706929415464401,-0.7025362849235535,-0.246357649564743,0.2009899914264679
12.379,-0.0921400802825284,-0.0990063318316345,-0.0040748763061897,0.9908033764706784,-0.1827948113747709,-0.2016429765918254,-0.0267688309060673,-0.1969425231218338,0.1817785203456878,-0.9634159207344056,0.0981757417321205,0.0845910012722015,-0.1045564636588096,-1.1673940420150757,0.9878743290901184,2.0811657905578613
12.412,-0.1085631352437042,-0.0854702970269309,0.0110435625678696,0.9903468636361252,-0.2186563010994096,-0.1718072841959632,0.0033969568634618,-0.1668926179409027,0.2169180959463119,-0.961817741394043,0.0041940580122172,0.0612492747604846,-0.0331865958869457,-0.6642050743103027,0.5208694338798523,0.4512114524841308
12.444,-0.1264235438087391,-0.0838128595907402,0.0136406984639843,0.9883351677306066,-0.2549367471213333,-0.1684349174874934,0.0059641258004242,-0.1622213721275329,0.2521841824054718,-0.9539849758148192,-0.0164787750691175,-0.1073960736393928,0.04549216106534,-0.8027381896972656,-0.1353650689125061,-0.0955218896269798
12.503,-0.138536293291026,-0.0842653115232236,0.0093340376455165,0.9867218714697202,-0.2785550176033436,-0.1711035711883635,-0.0051249798636887,-0.1637066304683685,0.2749666273593902,-0.9474141001701356,0.0020934536587446,-0.0443898513913154,0.0109282694756984,-0.4906861782073974,0.08533875644207,-0.1971079260110855
12.537,-0.1474644624505259,-0.0841858033301498,0.0056558655320567,0.9854617780631096,-0.29589228022398,-0.1725734867933884,-0.0143036182255109,-0.1642556935548782,0.291593462228775,-0.942333996295929,0.0039921188727021,-0.0137133011594414,0.0047940369695425,-0.4032641053199768,0.0050985859706997,-0.1083379611372947
12.568,-0.1524998735227539,-0.0832718098360843,0.0035220335447989,0.9847828273653276,-0.3056835273164294,-0.17169806943513,-0.0193596423794973,-0.1629350632429123,0.3009450733661651,-0.9396191835403442,-0.0003598834446165,-0.0035131508484482,-0.0047764214687049,-0.2105932831764221,0.0616028681397438,-0.0633854642510414
12.643,-0.1534835847965538,-0.0815131799056397,0.0017674024829106,0.9847818115051342,-0.3074023897056789,-0.1686708846220849,-0.0226022220584052,-0.1600028425455093,0.3025838136672973,-0.9395967721939088,-0.002210889942944,0.0014688972150906,-0.0025111241266131,0.0549860186874866,0.0180956088006496,-0.0302310679107904
12.701,-0.1522514827060989,-0.081903839501101,0.0014568153271785,0.9849411303835678,-0.3048563295563923,-0.1694851538760891,-0.02313911986069,-0.1608972996473312,0.3001561164855957,-0.9402225017547609,-0.0031841667369008,0.0054232710972428,0.0048364978283643,0.0516807660460472,-0.0376092568039894,-0.0097749615088105
12.734,-0.1511817696401207,-0.0828915854389162,0.001629329279746,0.985023020883833,-0.3027069430354249,-0.171400559105734,-0.0228964826822361,-0.1628075689077377,0.2981051504611969,-0.9405460953712464,-0.0030592866241931,-0.007000969722867,0.010371427051723,0.0624487325549125,-0.0645377561450004,0.0211999267339706
12.766,-0.1500199643767638,-0.0840394709954926,0.0026485232588364,0.9851011696017704,-0.3005178057299817,-0.1733788185054058,-0.0209368510048645,-0.1647800803184509,0.2960148155689239,-0.940862774848938,-0.0002313524018973,0.0022697923704981,-0.0064439545385539,0.0631683990359306,-0.0531720779836177,0.0515206269919872
12.8,-0.149242596655599,-0.0846995324370714,0.0041824640026874,0.9851574079379845,-0.2992079134389013,-0.1742176540065052,-0.0178340510140769,-0.1656363308429718,0.2947633862495422,-0.941105306148529,0.001770194270648,0.0008688709931448,-0.0025694144424051,0.0227845683693885,-0.0426297523081302,0.0643796324729919
12.857,-0.1489807362715839,-0.0853852844915564,0.0055728008666657,0.9851309752400336,-0.2989142189434571,-0.1751947540841816,-0.0151332566853411,-0.1665708869695663,0.2944827377796173,-0.9410281777381896,0.0028793257661163,-0.0045982841402292,-0.0014270648825913,0.0148591957986354,-0.0428769849240779,0.0491855889558792
12.895,-0.1486543275107208,-0.0860631576806028,0.0065046594572116,0.9851155408974948,-0.2984122502905673,-0.176293251632542,-0.013362585759872,-0.1676304042339325,0.2940029799938202,-0.9409900307655334,0.0017371610738337,-0.0056710829958319,-0.0029478981159627,0.0227333270013332,-0.035269770771265,0.0178395248949527
12.926,-0.1483150339281552,-0.086578480007911,0.0067970912138241,0.985119608841784,-0.2977741703344133,-0.1772504461721,-0.0128559909939529,-0.1685640811920166,0.2933930456638336,-0.9410136342048644,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0101584829390048,-0.0339572802186012,-0.0037419686559587
12.972,-0.1479930840113968,-0.0870830105127665,0.0067369210912429,0.9851239602446118,-0.2971082794323846,-0.1782945021827521,-0.0130751801807626,-0.1695810705423355,0.2927563786506653,-0.9410291910171508,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0183410178869962,-0.0264835376292467,-0.012650853022933
13.004,-0.1476840176410084,-0.0876141621026322,0.0065928632058277,0.9851242364373122,-0.2964526762322841,-0.1794200306053388,-0.0134771229349898,-0.1706743389368057,0.2921294569969177,-0.9410263895988464,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,0.0042823236435651,-0.021801883354783,-0.0066491924226284
13.07,-0.1477370575573492,-0.088170638477958,0.0066381694349471,0.9850663284668592,-0.2965600814764122,-0.1805654255913675,-0.0135666860907993,-0.1717464327812194,0.2922321557998657,-0.9407994151115416,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,-0.0104888137429952,-0.0314422585070133,-4.286970943212509e-05
13.094,-0.1481192924430146,-0.0886906680468149,0.0068329655241425,0.984960877414818,-0.2973582905965417,-0.1816127501959225,-0.0134017244483905,-0.1726894676685333,0.2929954528808594,-0.9403892755508424,-0.0044364654459059,-0.0021561132743954,-0.0026721141766756,-0.0175402201712131,-0.0247299261391162,0.0055345189757645
13.126,-0.1484470412491088,-0.0890594606192837,0.0068865668176697,0.984877861434764,-0.2980231116913476,-0.1823855508834315,-0.0134705599200133,-0.1733807921409607,0.2936310172080993,-0.940063774585724,-0.0055602826178073,-0.0017828664276748,-0.0014643294271081,-0.0146168367937207,-0.0140464846044778,-0.0029429490678012
13.158,-0.1488408076073554,-0.0893531234067534,0.0068184799869421,0.9847922999284576,-0.2987994528418494,-0.1830446364124625,-0.0137802191997345,-0.1739587783813476,0.2943730354309082,-0.939724862575531,-0.0060781287029385,0.0027579583693295,-0.0017702330369502,-0.028748920187354,-0.01514901407063,-0.0078557636588811
13.193,-0.1492826808694641,-0.0895854886460818,0.0068149116527588,0.98470435196341,-0.2996854023531857,-0.183560361808115,-0.013947874566718,-0.1743957251310348,0.2952196300029754,-0.939378261566162,-0.0053179063834249,0.0046891113743186,-0.0024492614902555,-0.0205664839595556,-0.00333589524962,0.0040032151155173
13.236,-0.1496079873508074,-0.0896452652700307,0.0068781402306757,0.9846491177351,-0.3003514390085914,-0.1836885571023172,-0.0139009221611752,-0.1744801998138427,0.2958559095859527,-0.9391623735427856,-0.0039076451212167,0.0042145205661654,0.0005888325977139,-0.0142055731266736,-0.0025473348796367,0.0049405749887228
13.298,-0.149876968225879,-0.0897010733973385,0.0068578677513991,0.9846032939595436,-0.3008886288184717,-0.1838303184844331,-0.0140137167094856,-0.1745842546224594,0.2963690161705017,-0.9389812350273132,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,-0.0057953461073338,0.0063044768758118,-0.0026031064335256
13.333,-0.1499129964140503,-0.0896715868194024,0.0066515524203895,0.984601902183523,-0.3009233111299796,-0.1838355678427209,-0.0144368338928371,-0.1745873093605041,0.2964021265506744,-0.9389702081680298,-0.003812147071585,0.0034575096797198,-0.0014571843203157,-0.0004627048037946,0.0045395847409963,-0.0128879090771079
13.365,-0.149797134462617,-0.0895574035500091,0.0063637129639745,0.9846317879626642,-0.3006382352934603,-0.1836788602491125,-0.0149710784373427,-0.1744555830955505,0.2961298525333404,-0.9390805959701538,-0.0012193149887025,0.0011302580824121,0.0032538017258048,0.0174007639288902,0.0058658346533775,-0.0172059591859579
13.398,-0.1493612409315915,-0.0893415055578894,0.0060761278727783,0.984719456529308,-0.2997104125515675,-0.1832869565349309,-0.0154092492919203,-0.1741375476121902,0.2952435314655304,-0.939418613910675,0.0007969668367877,0.0026535559445619,-0.0056057223118841,0.0164017658680677,0.0178395770490169,-0.0123605299741029
13.443,-0.149071557341626,-0.0887952579369984,0.0057588988411248,0.9848146518648108,-0.2990771341372796,-0.1822282736660664,-0.0158343362256823,-0.1731767505407333,0.2946384251117706,-0.93978613615036,-0.0033751130104064,0.0047676037065684,-0.0014553980436176,0.0108341109007596,0.0255221221596002,-0.0135984336957335
13.476,-0.1489217368672641,-0.0883643538525132,0.0054182032810388,0.9848779858568314,-0.2987198936681385,-0.1814267577140226,-0.0163719552204928,-0.1724424213171005,0.2942970097064972,-0.9400281310081482,0.0009879132267087,0.0033092231024056,0.0006861735600978,0.0105697251856327,0.0212519615888595,-0.0204208735376596
13.539,-0.1485529478348057,-0.0879301430841652,0.0047843325237144,0.984975819261813,-0.2978687718949447,-0.1806920278341069,-0.0174698077478197,-0.1717966645956039,0.2934834659099579,-0.9404006004333496,0.001961140660569,0.0015245380345731,0.0037224818952381,0.0203535184264183,0.0267370902001857,-0.0303836967796087
13.572,-0.1481322918507952,-0.0876521919857454,0.0041654408682719,0.9850667698173536,-0.2969139798849713,-0.1802726591345117,-0.0185755815608777,-0.1714524328708648,0.2925705909729004,-0.940747857093811,0.0005508792819455,0.0019991290755569,0.000684387399815,0.0206326488405466,0.0120764253661036,-0.0240141078829765
13.606,-0.1477545209302494,-0.0875534552181194,0.0037489367966979,0.9851339647345322,-0.2960794062503963,-0.1801661228133169,-0.0193286100009144,-0.1713958978652954,0.2917724549770355,-0.9410060048103333,0.0006610630080103,0.0063360258936882,-0.0037117642350494,0.012259118258953,0.0061167050153017,-0.0110131911933422
13.639,-0.1475412620646518,-0.0875053012453693,0.0036858923708011,0.9851704849587636,-0.2956394979536402,-0.1800691481108331,-0.0194017080743302,-0.1713276207447052,0.2913516461849212,-0.9411488175392152,-0.0026332382112741,0.0052527110092341,-0.0048630447126924,0.0121121406555175,0.0032270932570099,0.0086935851722955
13.698,-0.14725635838479,-0.0875145150805542,0.0040361989682832,0.9852108397677346,-0.2951293112795321,-0.1799603102358132,-0.0186275239633471,-0.1712517738342285,0.2908635437488556,-0.9413135647773744,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0216681435704231,0.0116735305637121,0.0181334186345338
13.73,-0.1470540564243753,-0.0873792252703982,0.0042670217554151,0.985252097019949,-0.2947663998251256,-0.1795943801396814,-0.01807110200014,-0.1709261536598205,0.2905163168907165,-0.9414799809455872,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,-0.0012560593895614,0.0004078552592545,0.0081804953515529
13.762,-0.1473151432995457,-0.0873681432466084,0.0042284867672687,0.9852142639779742,-0.2952853178672511,-0.1796024849412349,-0.018197954002866,-0.1709068268537521,0.2910128235816955,-0.9413301348686218,-0.000168937142007,-0.0028574834577739,0.0015154746361076,-0.0200743079185485,-0.0020270403474569,-0.0085770050063729
13.795,-0.1475886480556697,-0.0873863911856609,0.0039396693770537,0.9851729668381836,-0.2957833162662299,-0.179748671224208,-0.0188516864608377,-0.1710185110569,0.2914892137050628,-0.941162407398224,-0.0022659816313534,-0.0006995513685978,-0.0003130486002191,-0.0088435597717762,0.0058755888603627,-0.0100444965064525
13.844,-0.1477023308729663,-0.0872525858901309,0.0037162313950133,0.9851686033545652,-0.2959742742034502,-0.1795474868658698,-0.019292609378197,-0.1708192080259323,0.291671872138977,-0.9411420226097108,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,-0.0049579730257391,0.0060325735248625,-0.0080567710101604
13.88,-0.1478423249771119,-0.0871687320179174,0.003491414074441,0.9851558998040352,-0.2962171034263589,-0.1794525447939044,-0.0197569751205634,-0.1707172095775604,0.2919041514396667,-0.9410884976387024,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.0099894348531961,0.0106203407049179,-0.0062601524405181
13.937,-0.1479808515723544,-0.08703115623414,0.0032890363724694,0.9851479186137038,-0.2964621772125016,-0.1792392132471901,-0.0201582014489338,-0.1705036759376526,0.2921385467052459,-0.9410545229911804,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.0035477119963616,0.0055579827167093,-0.00501867569983
13.971,-0.1480367481399202,-0.0870379022322235,0.0032061431000089,0.985139203566391,-0.2965595955168091,-0.1792828082008142,-0.0203419387479207,-0.1705396324396133,0.2922317087650299,-0.9410190582275392,0.0002827824791893,0.0035465182736516,-0.0008328734547831,0.0,0.0,0.0
14.015,-0.1479454522512603,-0.0871196484757313,0.0031403340036051,0.985145935919892,-0.2963621537677537,-0.1794655884347448,-0.0204849437349213,-0.1707219183444976,0.2920428812503814,-0.9410446286201476,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,0.0070881005376577,-0.0038202404975891,-0.0001201529521495
14.037,-0.1478326988103794,-0.0873102504477322,0.003174894497714,0.9851458932844556,-0.2961374264892314,-0.1798420854260458,-0.0204507175094814,-0.1710879504680633,0.2918279469013214,-0.941044807434082,-0.0009548799716867,0.0032307307701557,-0.0003076897701248,0.0053766597993671,-0.0061685252003371,0.0053299381397664
14.095,-0.1478261142733294,-0.0874964744479374,0.0033354159487369,0.9851297935964308,-0.2961494909016197,-0.1801792882990848,-0.020176540867449,-0.171404629945755,0.2918394804000854,-0.9409835934638976,-0.0017738559981808,0.0027789913583546,-0.002509337849915,-0.0026956924702972,-0.0093053700402379,0.0098426695913076
14.126,-0.1479204144137404,-0.0877206457676685,0.0035581619149868,0.9850949206391056,-0.2963753853012502,-0.1805840668630786,-0.0198058402004673,-0.1717736572027206,0.2920555174350738,-0.9408493041992188,-0.002210889942944,0.0014688972150906,-0.0025111241266131,-0.0024680017959326,-0.0079273004084825,0.0112078720703721
14.158,-0.1480414032238622,-0.087793751777151,0.0037442324310559,0.9850694968956556,-0.2966514685861278,-0.1806883491339183,-0.0194691368307126,-0.1718572825193405,0.2923195660114288,-0.9407520294189452,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,-0.0021668220870196,-0.00510442443192,0.0027196868322789
14.2,-0.1481513046521559,-0.0879543751032401,0.0036362239177398,0.9850390418722168,-0.2968498394053919,-0.181063294923697,-0.0197630801776567,-0.172199547290802,0.2925092577934265,-0.9406304359436036,-0.0007051306311041,0.000237295491388,-0.0015190471895039,-0.0059422245249152,-0.0009245117544196,-0.0036641913466155
14.235,-0.1482101052978603,-0.0880690995525768,0.0035084498601764,0.9850204606388524,-0.2969425583878036,-0.1813451147129181,-0.020073464236245,-0.1724597364664077,0.2925979197025299,-0.940555214881897,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352
14.298,-0.1481349980737658,-0.0882824016742965,0.0034800988879705,0.9850128096892876,-0.2967817859360691,-0.1817909186977035,-0.0201832108699733,-0.1728875339031219,0.2924441993236542,-0.9405244588851928,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,0.0078519843518733,-0.0055369497276842,0.0042795711196959
14.331,-0.148022296945082,-0.0882120287859234,0.0038347629208224,0.9850346459029682,-0.2966212953073903,-0.181527811416601,-0.0194086983034445,-0.1726485341787338,0.2922907173633575,-0.9406160712242126,0.0001469281269237,0.0050592999905347,-0.0093228453770279,0.0028497951570898,0.0135780107229948,0.0221437811851501
14.362,-0.1480386124135892,-0.0880824098784601,0.0041925360905399,0.985042351407894,-0.2967221584977044,-0.1811506860220243,-0.0186349212940702,-0.1722884774208068,0.2923871576786041,-0.9406521320343018,-0.0021925424225628,0.0029149430338293,0.0002174939145334,-0.0024313067551702,-0.0050352085381746,0.0166651085019111
14.398,-0.1479166985260565,-0.0881507304455281,0.0043970754954801,0.9850536542828148,-0.2965128130645466,-0.1812209300190575,-0.0182108829984574,-0.1723655760288238,0.292186975479126,-0.9407002329826356,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0196924153715372,0.0007157067884691,-0.0040067876689136
14.439,-0.1474318838571287,-0.0881977483610162,0.0042452206975819,0.9851228696771828,-0.2955080112390099,-0.1813283192049724,-0.018442599479846,-0.1725194603204727,0.2912258505821228,-0.9409700036048888,-0.0001909958082251,0.0015140215400606,0.0040920339524745,0.0274710115045309,-0.0106054255738854,-0.0106416894122958
14.498,-0.1468670628497857,-0.0884981007188113,0.0041674183881518,0.98518060196292,-0.2943509536582169,-0.1819328186561057,-0.0185838978387274,-0.1731490939855575,0.2901187539100647,-0.9411963224411012,-0.0012229767162352,0.004778120201081,-0.0018249505665153,0.0235119350254535,-0.0122072156518697,-0.0027760285884141
14.531,-0.1464083696956382,-0.0887944937911851,0.0042154495124093,0.9852219826344828,-0.2934308282910804,-0.182498867813541,-0.0184853298809775,-0.1737302094697952,0.2892380952835083,-0.9413602352142334,-0.000213004881516,0.0037158380728214,-0.0037153367884457,0.0194720495492219,-0.0079580871388316,0.0047855153679847
