Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.11,-0.1993970210702825,0.0736131186345635,0.0145772540985923,0.9770411695458469,-0.3979095306798805,0.1630644497639884,0.0627848344460398,0.1496594101190567,0.3874920606613159,-0.9096438884735109,0.0061735403724014,0.0035151320043951,0.0002756460453383,-0.0031584408134222,0.0004255208186805,-0.0177226513624191
9.489,-0.2005343851194468,0.1043565902746335,7.886788901548884e-18,0.9741127515192478,-0.4013769235467062,0.2226997858716062,0.0454834500105639,0.2033101916313171,0.3906862437725067,-0.89779132604599,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,-0.0111717330291867,-0.0124729108065366,0.0079335737973451
9.489,-0.2006192053802543,0.1041187163991463,0.0001998660445365,0.9741207018164896,-0.4015146962576215,0.2222880021242622,0.0458250382749365,0.2029286175966262,0.3908130526542663,-0.8978224396705627,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0052662570960819,-0.010505105368793,0.009726551361382
9.543,-0.2006953575301799,0.10401949077095,0.0003845920709644,0.9741155551910132,-0.4016319288547131,0.2221653609078136,0.0461926661459565,0.2028084099292755,0.3909209668636322,-0.8978025913238525,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,-0.0055235880427062,0.0010606213472783,0.0063909548334777
9.572,-0.200909171153167,0.1040454226073102,0.0004323954854203,0.9740686960960372,-0.4020532528378469,0.2222728126690368,0.0463619324794802,0.2028685510158538,0.3913087248802185,-0.8976200819015503,0.0,0.0,-0.0,-0.0055970754474401,0.0025049746036529,-0.0034624997060745
9.627,-0.2009658564965291,0.1041091347565051,0.0003740932731126,0.9740502350194156,-0.4021783244034965,0.222392783961935,0.0462815140829735,0.2029654383659362,0.3914238214492798,-0.8975480198860168,-0.0017518133390694,-0.0005774594610556,-0.0052980128675699,0.0004554584156721,-0.002756253350526,-0.0027302766684442
9.675,-0.2009679514181042,0.103958068388479,0.0004300754021799,0.9740658739036948,-0.402177064240681,0.2220934844008817,0.0463345663730621,0.2026969045400619,0.3914226591587066,-0.8976091742515564,-0.0052554812282323,0.0004377845907583,-0.0055102072656154,-0.0007342573953792,-0.0119041269645094,0.0091005340218544
9.705,-0.2011285628615996,0.1038249177958631,0.0006154659018108,0.9740468183441362,-0.4024670647913561,0.2219111742817323,0.0467112755545323,0.2025082558393478,0.3916895091533661,-0.8975353837013245,0.0,0.0,-0.0,-0.0148449186235666,0.0154243893921375,0.0043073911219835
9.735,-0.2011634122829671,0.1040019362037781,0.0006238767798829,0.9740207656165976,-0.4025273209542959,0.2222989848249024,0.0468156315617925,0.202851116657257,0.3917449414730072,-0.8974337577819824,0.0002532640355639,0.0066411267034709,-0.0038676979020237,-0.0052886749617755,0.0069777551107108,-0.0051320223137736
9.772,-0.2011966770963816,0.1040618770375522,0.0002529329756939,0.9740076684216402,-0.4026758555080788,0.2222740769530908,0.0460660773827661,0.2028159350156784,0.3918816149234772,-0.8973820209503174,0.0024569439701735,0.0008147027692757,0.0037789572961628,0.0029451623558998,0.0112027991563081,-0.021995548158884
9.827,-0.2010779199221661,0.1041168418398777,-0.00028817731556,0.9740263021807408,-0.402554993789193,0.2221435306092425,0.0449139921865401,0.202709212899208,0.3917704224586487,-0.8974546790122986,-0.0028608161956071,-0.0060445894487202,-0.0041554169729352,0.0108562316745519,-0.0036354553885757,-0.0168738737702369
9.856,-0.2010461608553946,0.1040480754476945,-0.0004165046527208,0.9740401753104496,-0.4025227948433046,0.221936915425806,0.0446041092568039,0.2025265544652938,0.3917407691478729,-0.8975088596343994,-0.0004993443144485,-0.0059869932010769,-0.0024224426597356,0.0012928046053275,-0.0024840803816914,0.0027233776636421
