Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.634,-0.1709051698035944,0.0615693018043469,7.551103090927143e-17,0.9833618273000054,-0.342797606393914,0.1289271571185017,0.0223469668457986,0.1210898086428642,0.3361232578754425,-0.9340012669563292,0.0015241256915032,-0.0002145770122297,-0.0037206797860562,0.0057073477655649,-0.0068416683934628,0.0078588500618934
9.663,-0.1708094984233011,0.0615754379503232,0.0002441341447142,0.9833780267458216,-0.3425717858098285,0.1290210560340393,0.0228447850069077,0.1211872771382331,0.3359105587005615,-0.9340651631355286,0.0056961392983794,0.0018997620791196,0.0004295631079003,0.000154158566147,0.0044065527617931,0.0095490692183375
9.694,-0.1706785088743141,0.0620588939393742,0.0005775601300272,0.9833702541214598,-0.3422512819448577,0.1301448956507903,0.0236966066794266,0.1222508996725082,0.3356086611747741,-0.934035062789917,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,0.0121631538495421,0.0214919634163379,0.027836812660098
9.749,-0.1704260067350659,0.0625587141699687,0.0010135248218642,0.9833820072173064,-0.3416698948006819,0.1313304516674643,0.0247496245313404,0.1233837008476257,0.3350609540939331,-0.9340827465057372,0.0003819293924607,0.0008582633454352,-0.0021998996380716,0.014594605192542,0.0121172498911619,0.0237344987690448
9.79,-0.1702178961838468,0.0627791942868901,0.0013228847059984,0.9834036885200802,-0.341201652553306,0.131887843205735,0.0254434641896858,0.1239249482750892,0.3346197307109833,-0.9341692924499512,0.0019831343088299,0.0028469630051404,-0.0011460449313744,0.0013366905041038,0.0062591657042503,0.0078760972246527
9.821,-0.1702771506717565,0.0627424530028917,0.0013423011860416,0.9833957259969732,-0.3413199665386562,0.1318222365173639,0.0254796656116058,0.1238584518432617,0.3347312211990356,-0.9341381788253784,0.0039259330369532,0.0027684725355356,-0.0021398975513875,-0.0097542880102992,-0.0047031645663082,-0.0052623753435909
9.85,-0.1705613227551914,0.0625954899471435,0.0012167935888608,0.9833560036019446,-0.3419158651919167,0.1314904997375976,0.0252074975445513,0.1235223859548568,0.3352926969528198,-0.9339812994003296,0.0007051305146887,0.0002372432209085,-0.0015190553385764,-0.010253632441163,-0.0106901582330465,-0.0076848175376653
9.89,-0.1707279480781075,0.0624205492216141,0.0012944365179149,0.9833380744610908,-0.3422473889165858,0.1311641258487302,0.0253312983017773,0.1232030093669891,0.3356049954891205,-0.9339112639427184,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0056849303655326,-0.0106411920860409,0.0069997231476008
9.935,-0.1708298417471548,0.0622627212464386,0.0015555522905733,0.9833300440900032,-0.3424231276888631,0.1309347516011987,0.0258344614734375,0.1229810863733291,0.3357705473899841,-0.9338810443878174,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0098789278417825,-0.0149569921195507,0.0106569519266486
9.99,-0.1709516906530516,0.0620505245553344,0.0017750736575102,0.983321937877656,-0.3426463783098684,0.1305780469156736,0.0262340734684774,0.1226381957530975,0.3359808325767517,-0.9338505268096924,0.0013918684562668,0.0019206563010811,-0.0003095587599091,-0.006103603169322,-0.0107772788032889,0.0042728963308036
10.021,-0.1710921383440499,0.061790004273853,0.0017905617173781,0.983313840242368,-0.3429356591854571,0.1300480631170678,0.0261929293166273,0.1221306398510932,0.33625328540802,-0.9338189363479614,0.0013734757667407,0.0033668263349682,0.0024189930409193,-0.0029378954786807,-0.008247866295278,-0.0089299520477652
10.05,-0.1712452966590523,0.0616577311811249,0.0014830038664506,0.983296008384188,-0.3432897997813082,0.1296714335085747,0.0255256241681325,0.121763527393341,0.3365867733955383,-0.9337467551231384,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0043041873723268,-0.0043194312602281,-0.0215067826211452
10.09,-0.1714476093478763,0.061392685032982,0.0009903432548612,0.9832779616719908,-0.3437708636720327,0.1289529122281202,0.0244305315778394,0.1210717409849166,0.3370397388935089,-0.9336733222007751,0.0027030657511204,-0.0020095938816666,-0.0003147330135107,-0.0016011217376217,-0.0063290251418948,-0.0218215156346559
10.15,-0.1714418911130465,0.061347614845769,0.0008067631964125,0.9832819872875854,-0.3437844047421802,0.1287917100492755,0.0240299209134681,0.120920643210411,0.3370524644851684,-0.9336882829666138,-0.0013954602181911,-0.0055682868696749,0.0053884778171777,0.005486802663654,0.0018317187204957,-0.0009338505333289
10.19,-0.1713268318897862,0.061281714448917,0.0009482482208847,0.9833059571790208,-0.343534499782705,0.128696207511165,0.0242844251118877,0.1208422780036926,0.3368171751499176,-0.9337833523750304,0.0038084767293184,-0.0001900943170767,0.0036215905565768,0.0003818877739831,0.0030284263193607,0.0081839310005307
10.236,-0.1715756111250244,0.0616124380994573,0.0009121467816336,0.9832419627800956,-0.3440348937890887,0.1293948652277774,0.0243662003309337,0.121472880244255,0.3372882902622223,-0.9335314035415648,0.0016783259343355,0.0020218130666762,-0.0045554409734904,-0.0259358957409858,0.0044620591215789,-0.0088310809805989
10.265,-0.1719197642651499,0.0616201148721646,0.0006471444328813,0.983181563899544,-0.3447665045160852,0.1293402582626781,0.0238665249157391,0.1213900446891784,0.3379769623279571,-0.9332931041717528,0.0050864806398749,0.0024196254089474,0.0039946008473634,-0.0078374985605478,0.0090535748749971,-0.0160358808934688
10.347,-0.1717730723710198,0.0620323067853604,0.0001263660606719,0.9831815362888596,-0.3445281028848923,0.1300056421325771,0.0229074869624648,0.1220214590430259,0.3377525806427002,-0.933292031288147,0.0039591267704963,-0.0037714974023401,-0.0025180822703987,0.0089975297451019,0.0146222244948148,0.0202719997614622
10.376,-0.1712318867714344,0.0633188037283859,0.0012468921648834,0.983193093414054,-0.3432508870117544,0.133068169058233,0.0256342728610694,0.1249362453818321,0.3365501165390014,-0.9333407282829284,1.1250434909015894e-05,-0.0109115932136774,-0.0029545442666858,0.0405364036560058,0.0760207250714302,0.0809139609336853
10.432,-0.1696813134122269,0.065373979606602,0.0038114405185224,0.9833207905375148,-0.3396997217810712,0.1381705576723069,0.0314853665248661,0.1298606544733047,0.3332040011882782,-0.9338690042495728,0.0016639998648315,-0.0147388698533177,0.0053764041513204,0.0962353721261024,0.0522865056991577,0.1532866954803466
10.462,-0.1667901595308724,0.0683233668457606,0.0087544294595471,0.9835833927301224,-0.3330297386106503,0.1458237687604712,0.0423516780728933,0.1373237669467926,0.3269078135490417,-0.9350259304046632,-0.002850123681128,0.009238626807928,0.0013754868414252,0.0845470279455185,0.158737912774086,0.3791965842247009
10.492,-0.1651804945651557,0.0732879965174752,0.0162149036860317,0.9834028654884858,-0.3283707164439158,0.1586029525890588,0.0593046655825979,0.1495000272989273,0.3225012421607971,-0.9346885681152344,0.0022624498233199,-0.0065173031762242,-0.0056179198436439,0.0140476450324058,0.1802921295166015,0.4239190220832824
10.536,-0.1644716882573277,0.0771726407541966,0.0239765892791055,0.9830658803088927,-0.3253836584779495,0.1692649138847637,0.0766178505402331,0.1596185266971588,0.3196723461151123,-0.9339869022369384,-0.0027101661544293,-0.0096259927377104,-0.010295090265572,-0.0191507693380117,0.0979114770889282,0.3981538116931915
10.591,-0.1645522034896429,0.0792524645416804,0.0313753552978523,0.982678520323141,-0.3240735344733381,0.1761142567977801,0.0926971445718996,0.1660851687192917,0.3184306919574737,-0.9332832098007202,0.0064416052773594,0.0050624585710465,-0.0012416845420375,-0.0486841313540935,0.0240472499281168,0.3616082370281219
10.624,-0.1656116202359509,0.0805508874822556,0.0375550970226741,0.982178122131859,-0.324959100916543,0.1810832994637776,0.1061990405708189,0.1706697642803192,0.3192700445652008,-0.9321686625480652,0.0126447472721338,-0.0016100096981972,0.0037346959579735,-0.0873201787471771,0.043291337788105,0.2826429307460785
10.655,-0.1664172305068448,0.0816328567458705,0.0422140021137058,0.9817633078551558,-0.3255949796870159,0.1850606419458289,0.1164244470888859,0.1743385791778564,0.3198725879192352,-0.9312827587127686,0.0077635366469621,0.0142452614381909,-0.0060997856780886,-0.0540088452398777,-0.0051455935463309,0.1750243604183197
10.715,-0.1671186539689693,0.0813772317988048,0.0445970039015427,0.9815600237105734,-0.3265904985542309,0.1854681647430815,0.1214508521533658,0.1746592670679092,0.3208156228065491,-0.9308981895446776,0.0122806942090392,0.0201102048158645,0.0013076615286991,-0.031348343938589,-0.0381826572120189,0.0472883097827434
10.744,-0.1676458798572699,0.0805126032326476,0.0444861448387706,0.9815464473960231,-0.3277789726225778,0.1837282794775892,0.1210500708202961,0.172969564795494,0.3219410479068756,-0.930825173854828,0.008663160726428,0.0218145102262496,0.0017780363559722,-0.0131984613835811,-0.0392542593181133,-0.0687599182128906
10.774,-0.1682854993918708,0.079275766930233,0.0424287062744766,0.9816287680885558,-0.3295958283579689,0.1805651136810928,0.1165004194211942,0.1699190288782119,0.3236606419086456,-0.9307906627655028,0.0013586750719696,0.0084606260061264,6.862601730972528e-05,-0.0047367289662361,-0.0450879968702793,-0.128523901104927
10.836,-0.1688009528962773,0.0772527112463937,0.0392327905622695,0.9818344861986388,-0.3314426670575933,0.1753347768377446,0.109273732374638,0.1649438291788101,0.3254075348377228,-0.9310765266418456,0.0121887726709246,0.0251708906143903,0.0045665903016924,-0.0278577543795108,-0.1210634782910347,-0.2540825605392456
10.865,-0.1710973404670167,0.0703426284589467,0.0295923482756362,0.9822941305578686,-0.3383940219886963,0.1578929880023644,0.0872607147974725,0.148320659995079,0.3319726288318634,-0.9315552115440368,-0.0326249226927757,0.0612768605351448,-0.0714938342571258,-0.2154792100191116,-0.645714282989502,-0.9517273902893066
10.896,-0.1780167585867811,0.0518737789862811,0.0121210250657872,0.982584403933402,-0.3560508025797406,0.1136107343338732,0.045133783858492,0.1062562316656112,0.3485754728317261,-0.931238293647766,0.0184577852487564,0.0294431298971176,0.0068882196210324,-0.4247682094573974,-0.8547253608703613,-1.3904014825820925
10.934,-0.1838098349342139,0.0362987585699386,-0.0031723568598924,0.9822861545168264,-0.3697024662069598,0.075299248649823,0.0076272158873206,0.0701453164219856,0.3613380491733551,-0.9297927021980286,0.0316830649971962,0.0156463719904422,0.0146393561735749,-0.3134092688560486,-0.4428126215934753,-0.736974835395813
