Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.688,-0.140354440211988,-0.11860840813347,0.0090178756297086,0.9829299318551612,-0.2817700724033729,-0.2424737032452721,-0.0162063358922901,-0.2306361496448516,0.2780563831329345,-0.9324653148651124,0.0344014056026935,-0.0390751771628856,-0.0459297634661197,0.1390840858221054,-0.5364535450935364,-0.4233441948890686
1.757,-0.1367678009383481,-0.1274311512259737,0.0005150130255435,0.982372342946464,-0.2721937520047458,-0.2628083656187009,-0.0351460120461381,-0.2502288222312927,0.2688451111316681,-0.9301117062568665,-0.000782050890848,-0.0718035399913787,-0.001436490449123,0.032668724656105,-0.571847677230835,-0.7498844265937805
1.79,-0.1341682642055043,-0.1374110153383621,-0.0149178664423711,0.98127181470364,-0.2622055163843232,-0.287299349221062,-0.068543975114919,-0.2736781537532806,0.2592113614082336,-0.9262341856956482,-0.0002238699235022,-0.0333900414407253,-0.0151570253074169,0.0469844527542591,-0.3070423007011413,-0.9273635149002076
1.822,-0.1308833018596967,-0.1454861494396828,-0.0319568831217625,0.9801438497824232,-0.2498621155709448,-0.3078056720279661,-0.1041444627043266,-0.2935599982738495,0.247270405292511,-0.9234066605567932,-0.0101473983377218,0.0186743158847093,-0.0017896348144859,0.0227523539215326,-0.2845038771629333,-0.8510688543319702
1.857,-0.1282408291512284,-0.1529021545464533,-0.0471492368012385,0.9787502207858794,-0.2388784158883423,-0.3262571571827091,-0.135771539070742,-0.311398983001709,0.2366130799055099,-0.9203504323959352,0.0045540002174675,0.0407376885414123,-0.0265128910541534,-0.0496572144329547,-0.2081530690193176,-0.6925238966941833
1.957,-0.1264652440743127,-0.1589974529402383,-0.0629088680728046,0.977122681331156,-0.2291393129989928,-0.3420278403889822,-0.1683273951315007,-0.326631635427475,0.2271394580602646,-0.9174526929855348,-0.0018657629843801,0.0457679219543933,-0.0095630660653114,0.0252681877464056,-0.0489775836467742,-0.1587542593479156
1.99,-0.1262368720715618,-0.1594736469302911,-0.0640400282970753,0.9770011604866348,-0.2282176492376331,-0.3432035010117656,-0.1706267035940889,-0.3277803361415863,0.2262417823076248,-0.9172648191452026,-0.0050572426989674,0.0366318710148334,-0.0026028600987046,-0.0092475991696119,-0.0085799088701605,0.0129973450675606
2.022,-0.1268695324077035,-0.1595889838166969,-0.062751334450233,0.9769840283340936,-0.2298897447243632,-0.3433144144216011,-0.1683086406636644,-0.3277542889118194,0.2278702110052108,-0.9168709516525269,-0.000481151160784,0.0074329157359898,0.0051513328216969,0.0110027827322483,-0.0241673998534679,0.0840333178639411
2.057,-0.1269766145089233,-0.1593255658302084,-0.0604240374265006,0.977159715047047,-0.2309461717599694,-0.3422726617740921,-0.1636022042541704,-0.3267179727554321,0.2288987189531326,-0.9169846177101136,-0.002545113209635,0.0139611139893531,-0.0066826366819441,0.0255753025412559,0.0073008481413125,0.1336650997400283
2.099,-0.1268520876841883,-0.1578601683998326,-0.0567466982019292,0.9776341206719408,-0.2321945903802325,-0.3383854551564444,-0.1557984789981998,-0.3230558931827545,0.2301138043403625,-0.9179773926734924,-0.0069668926298618,0.0168989077210426,-0.0117048854008317,0.0587966069579124,0.1256085336208343,0.2685655355453491
2.222,-0.1354164753726217,-0.1148608583769402,-0.0112981578869063,0.984043502792049,-0.2670798763717932,-0.2398303349429874,-0.0553328836331828,-0.2291161119937896,0.263916015625,-0.93693870306015,0.02357067912817,0.0081684160977602,-0.0121765658259391,-0.0651039406657219,0.5480482578277588,0.5138653516769409
2.266,-0.139675193149129,-0.1070133165783806,-0.002793195197069,0.9843937301348352,-0.277958366117181,-0.2217194613039486,-0.0368144399729045,-0.2114667892456054,0.2743929922580719,-0.938077986240387,-0.0151531789451837,-0.0044426401145756,0.0251743197441101,-0.1875166445970535,0.1072005033493042,0.3561699688434601
2.291,-0.1435159566709023,-0.1057763314392109,0.0019880173890205,0.9839768884251934,-0.2867676315040379,-0.2181569738333618,-0.0275784249754542,-0.2075923383235931,0.2828533947467804,-0.9364290833473206,0.001175257959403,-0.0164119824767112,0.0037966009695082,-0.1418433487415313,-0.0228382870554924,0.2003933936357498
2.328,-0.1458386487910395,-0.106118410295486,0.005672489188145,0.9835841053781266,-0.2922348754028599,-0.2179898116718652,-0.02067141878115,-0.2070982605218887,0.2880931198596954,-0.9349399209022522,-0.0037276623770594,-0.0278963167220354,0.0162068996578454,-0.0396862663328647,-0.0786563456058502,0.1279302090406417
2.385,-0.1465764303752486,-0.1081424163427156,0.008775410513927,0.9832311052139456,-0.2943679021107392,-0.2213309401399014,-0.0150956215074286,-0.2100854665040969,0.2901350557804107,-0.9336411356925964,-0.0012889831559732,-0.0323265232145786,-0.0006846336764283,-0.003114414634183,-0.1359603106975555,0.107024647295475
2.417,-0.1463215785420916,-0.1100476122543085,0.010331089086369,0.9830425394536648,-0.2941792904766341,-0.2248047446891073,-0.0124270473478236,-0.2133396714925766,0.2899545431137085,-0.9329590201377868,-0.0014873022446408,-0.0235167741775512,-0.0067501054145395,0.0209412928670644,-0.0841559842228889,0.0060122055001556
2.465,-0.1457532733167167,-0.1114434123856467,0.0099248461782611,0.9829739365025892,-0.2929266648333808,-0.2277826208483881,-0.0135524463892968,-0.2161988168954849,0.2887555062770843,-0.932672679424286,-0.0048697884194552,-0.0092837577685713,-0.0079790782183408,0.0151094291359186,-0.0457122586667537,-0.0681462883949279
2.547,-0.1448139900761654,-0.1126877457627479,0.0072007970073866,0.9829946675358324,-0.290389712736635,-0.2310985544148547,-0.0192895897477875,-0.2194573879241943,0.2863256931304931,-0.9326607584953308,-0.0023651411756873,0.0037053218111395,-0.0033457840327173,0.0002205655910074,-4.959059879183769e-06,-0.0503280237317085
2.586,-0.1446571189779737,-0.1128267170695503,0.0062422925494504,0.9830083194966396,-0.2898483431927145,-0.2316564688302412,-0.0212581973575267,-0.2200132459402084,0.2858069539070129,-0.9326888918876648,-0.0033567654900252,0.0062136491760611,0.0012732201721519,0.0053254170343279,0.0011914551723748,-0.0412101671099662
2.618,-0.1446240883953345,-0.1129158579939826,0.0056882751059692,0.9830063365174768,-0.2896505856967596,-0.2320022289023117,-0.0224129221169627,-0.2203487157821655,0.2856174111366272,-0.9326677322387696,-0.0013735664542764,0.0033666824456304,0.0024191420525312,-0.0035402895882725,-0.0060771186836063,-0.0156290307641029
2.666,-0.1446571818411555,-0.1130088644485486,0.005430273820233,0.982992246344316,-0.2896544787409553,-0.2322747783837418,-0.0229784118957954,-0.2206026464700698,0.285621166229248,-0.93260657787323,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0010650636395439,0.0011061665136367,-0.0040884613990783
2.699,-0.1446035881943209,-0.1130837101658298,0.0051936887206602,0.9829927914625656,-0.2894897174925723,-0.2324950630512285,-0.0234726749564166,-0.2208189219236374,0.2854632437229156,-0.9326037168502808,0.0023578179534524,0.0035904028918594,-0.0068117212504148,0.0039223805069923,-0.001290300861001,-0.0133228981867432
2.732,-0.1443469205731068,-0.1129461298562231,0.0050081729864195,0.983047269909021,-0.2889344434164722,-0.2322394436200057,-0.0237468016188577,-0.2206169664859771,0.2849310338497162,-0.9328142404556274,0.0,0.0,0.0,0.0137134958058595,-0.0031008957885205,-0.0131282154470682
2.866,-0.1440396392513048,-0.1126570752515307,0.0046815592798817,0.983127129940387,-0.2882484505831351,-0.2317056299583631,-0.0242518651109739,-0.2201638221740722,0.2842734158039093,-0.933121919631958,0.0036578956060111,-0.0012210853165015,0.0006225246470421,-0.007998863235116,-0.0016920391935855,-0.0053406557999551
2.901,-0.1440757696676417,-0.112523708136873,0.0045190043161993,0.98313791968095,-0.2882863330528433,-0.2314796911272186,-0.0245539148537631,-0.2199505269527435,0.2843097448348999,-0.9331611394882202,0.00127806852106,-0.0026096717920154,-0.0003731250762939,0.0012927543139085,0.0024842363782227,-0.0027232593856751
2.934,-0.14398155048293,-0.112551687632044,0.0044746438473995,0.9831486718583136,-0.2880861815028082,-0.2315418555664729,-0.0246296430631829,-0.220021590590477,0.2841178476810455,-0.933202862739563,0.0023614796809852,-5.7459401432424784e-05,-0.0017329683760181,0.0013735664542764,-0.0033666824456304,-0.0024191420525312
2.966,-0.1439859256117975,-0.1127322176501658,0.0044448003920534,0.9831275118377444,-0.2880834658827084,-0.2319261211790819,-0.0247463074391371,-0.2203803360462188,0.2841152250766754,-0.933118999004364,0.0021521362941712,1.051643630489707e-05,-0.0003695525228977,-0.0021668220870196,-0.00510442443192,0.0027196868322789
3.023,-0.1440652377153284,-0.1129565810714695,0.0044556426102465,0.9830900222473284,-0.2882394888538305,-0.2323966890948792,-0.0248116636938275,-0.220809206366539,0.2842648327350616,-0.932972013950348,-0.0004186864825896,0.0001359516754746,0.0027268319390714,-0.0058099720627069,-0.0228141658008098,0.0016443115891888
3.057,-0.1441008384693239,-0.1133605385967402,0.0045630946325854,0.9830378650859808,-0.2883259853913976,-0.2332079644049326,-0.0247222253634768,-0.2215603440999984,0.2843477427959442,-0.9327686429023744,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,0.0022182627581059,-0.01093431096524,0.0022846991196274
3.141,-0.1443474359506301,-0.113891553303381,0.005152314815852,0.9829374155957784,-0.2889465468130608,-0.2341619679617955,-0.0237372768427004,-0.2224091291427612,0.2849426567554474,-0.9323850274086,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.0147638143971562,-0.016936095431447,0.0167638268321752
3.183,-0.1447478632343835,-0.1142102628546697,0.0054989010566389,0.9828395984335342,-0.2898243711451082,-0.2347604854828242,-0.0232249253691935,-0.2229088544845581,0.285783976316452,-0.9320081472396852,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0132433688268065,-0.0130737898871302,0.0154057685285806
3.216,-0.1450791973514042,-0.1143923598978099,0.0057247496042279,0.9827682954708764,-0.2905385086280246,-0.2351039012569192,-0.0229014210426404,-0.2231813222169876,0.2864682376384735,-0.9317328333854676,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0124501138925552,-0.0046026827767491,0.0151052232831716
3.256,-0.1453289713422413,-0.114520040003917,0.0058680299891284,0.982715689546368,-0.2910707855032903,-0.2353507527742935,-0.0227100696349026,-0.2233757227659225,0.2869781851768493,-0.9315292835235596,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0081898588687181,-0.0001780174206942,-0.0012486218474805
3.288,-0.1455049300421486,-0.114851192459607,0.0057470259721925,0.982651678349607,-0.2913874166838379,-0.2360921468329465,-0.0231040730202473,-0.2240450233221054,0.2872814834117889,-0.9312750101089478,0.000168937142007,0.0028574834577739,-0.0015154746361076,-0.0128320064395666,-0.0059140175580978,0.0025214320048689
3.348,-0.1458068329270592,-0.1151613255917282,0.0057334395467467,0.9825707209824216,-0.2919827198026462,-0.2367703109071952,-0.0233039560337556,-0.2246363759040832,0.2878516316413879,-0.930956482887268,-0.00127806852106,0.0026096717920154,0.0003731250762939,-0.0147270206362009,-0.0183833837509155,0.0014532024506479
3.423,-0.1461896234444869,-0.1157055450594119,0.0063425236630006,0.9824461613030864,-0.2928839912802621,-0.2377579774692257,-0.0223197816930936,-0.2254945486783981,0.2887146472930908,-0.9304816126823424,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548,-0.0040619354695081,-0.0132344113662838,0.0224193166941404
3.441,-0.1461428263888625,-0.1159133658355758,0.0067119611477923,0.9824262279384752,-0.2928740732253898,-0.2380757385998308,-0.0216137675160944,-0.2257908880710601,0.2887051403522491,-0.9304127097129822,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.0108635034412145,-0.0080001531168818,0.0062637249939143
3.483,-0.145900402984627,-0.1160614851922091,0.0068296994004366,0.9824439150555944,-0.2924126068092693,-0.2383257537059753,-0.0213553030851714,-0.2260549217462539,0.2882632911205292,-0.9304856061935424,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,0.0107459966093301,-0.0050413259305059,0.0005023716948926
3.541,-0.1457262868216193,-0.1160816897878883,0.0068487732318198,0.9824672259763082,-0.2920673476726046,-0.2383455791519019,-0.0212775442124093,-0.2260968536138534,0.2879326641559601,-0.9305777549743652,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0049873450770974,0.0041552423499524,0.0033565014600753
3.583,-0.1455900700882482,-0.1160150289927375,0.0068512563990111,0.982495316042134,-0.2917960545804945,-0.238193260073673,-0.0212170120817777,-0.2259735316038131,0.2876728773117065,-0.9306880831718444,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0117302481085062,0.0019157594069838,-0.0038902070373296
3.616,-0.1453715285725973,-0.11595019198865,0.006747494473021,0.9825360565898742,-0.291334016480281,-0.2380684994951893,-0.0213537690793382,-0.2258887290954589,0.2872303128242492,-0.930845320224762,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0115686235949397,0.0136175965890288,-0.0044984417036175
3.657,-0.145009840596944,-0.1159693445305846,0.0067018797993268,0.9825874976201888,-0.2905968876006803,-0.238087628714171,-0.0213601484570874,-0.2259564101696014,0.2865241765975952,-0.9310464859008788,-0.0015645127277821,0.0027110155206173,-0.0038727540522813,0.0184804741293191,-0.0076194480061531,-0.0009794107172638
3.72,-0.1447220552706455,-0.1156240580632446,0.0068228673283431,0.982669810054068,-0.2900558727126123,-0.2373067696020191,-0.0209333460901085,-0.2252657413482666,0.2860057950019836,-0.9313731789588928,0.0,0.0,0.0,-0.0034302049316465,0.0025991550646722,0.0007426775991916
3.765,-0.1447028323833382,-0.1155347057623633,0.0067215998699232,0.9826838646556264,-0.2899949993224204,-0.2371490692540235,-0.0211088798855446,-0.2251229435205459,0.2859474718570709,-0.9314256310462952,0.0015461653238162,-0.0041570612229406,0.0011441358365118,0.0104301702231168,0.0067272479645907,-0.0113244531676173
3.821,-0.1443203409358362,-0.1154175002240617,0.0064290628514435,0.9827558250240832,-0.289160171848907,-0.2369556932736068,-0.021575111462239,-0.2249987870454788,0.2851473987102508,-0.931700885295868,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0197659041732549,0.0021605123765766,-0.0138601744547486
3.858,-0.1439501404836231,-0.1155401562621261,0.0062933376026593,0.9827965558012018,-0.2883822691949593,-0.2372157335370128,-0.0217956015935232,-0.2252931147813797,0.2844017148017883,-0.9318576455116272,-0.0020419526845216,0.0043263807892799,-0.0040265992283821,0.0039297034963965,-0.0085860257968306,-0.0031653922051191
3.888,-0.1439776975832342,-0.11552647913319,0.0064844523119465,0.9827928823692156,-0.2884835466128598,-0.237133807541246,-0.021406903485766,-0.2252099961042404,0.2844988107681274,-0.9318481087684632,0.0003048411454074,-0.0008249867241829,-0.003409432945773,-0.0027765044942498,-0.0034544512163847,0.0095385527238249
3.922,-0.1440184081985524,-0.1156956972130036,0.0068564085816116,0.9827645208484792,-0.2886505654990536,-0.2373801649653104,-0.0207062076333867,-0.2254283875226974,0.2846589088439941,-0.9317463636398317,0.0011789089767262,0.0017952014459297,-0.0034058606252074,-0.0004848518874496,-0.0086045796051621,0.0227377247065305
