Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.443,-0.2614653186953523,0.0310699014296976,-0.0005572604445425,0.9647124984323742,-0.5288170727629001,0.0691485917975949,0.0175734462819741,0.0596556402742862,0.504512369632721,-0.861341118812561,0.0045575345866382,0.0066202324815094,-0.003128576092422,0.0098870610818266,-0.021456716582179,0.0037496364675462
0.473,-0.2612184143792044,0.0306785635793936,-0.0004277460313434,0.9647919233310192,-0.528303749962239,0.0683360208094582,0.0176029529348682,0.0589733943343162,0.5040690898895264,-0.8616475462913513,-0.0011569971684366,0.0061666406691074,-0.0008295871666632,0.0101076904684305,-0.0344704277813434,-0.0082253254950046
0.505,-0.2611308980364146,0.0301354607311802,-0.0002103022266353,0.9648328332829466,-0.528117258533186,0.0672472449971249,0.0177521994775223,0.0580415353178978,0.5039080381393433,-0.8618050217628479,-0.0004554584156721,0.002756253350526,0.0027302766684442,0.0107540097087621,-0.0313721410930156,0.0139040248468518
0.586,-0.2608638456793964,0.0291698065856404,0.0004424665698178,0.9649346856689104,-0.5275377133549174,0.0654652039590704,0.0186025578860448,0.0565247684717178,0.50340735912323,-0.8621983528137207,0.0002496721572242,0.0029934966005384,0.0012112213298678,0.0275667868554592,-0.0170012861490249,-0.0061819911934435
0.641,-0.2602131903993435,0.0287632088378056,0.0005138730572294,0.965122467174552,-0.5261937541438277,0.0645595357291687,0.0184589787154865,0.0557874739170074,0.5022456645965576,-0.8629235625267029,-0.00102478149347,0.0062015699222683,0.0061431224457919,0.0376662611961364,-0.0107176816090941,-0.0080462424084544
0.671,-0.2593957239157816,0.0286576747744412,0.0005778004772683,0.9653456186681,-0.5244996005670013,0.0643124742480228,0.0184661366505665,0.0556288845837116,0.500779926776886,-0.8637852072715759,-0.0009879961144179,0.0033092303201556,0.0006860187277197,0.0624635107815265,-0.0082891071215271,0.0076105301268398
0.702,-0.2581905230412396,0.0286095306882413,0.0011083234178273,0.9656695867528134,-0.5219714740934618,0.0644476790867602,0.0195135003158938,0.0558270290493965,0.4985900521278381,-0.865038275718689,0.0042567928321659,-0.0124117713421583,0.0006653217133134,0.0985425189137458,0.0152966631576418,0.082033060491085
0.744,-0.2537641499933318,0.029944262926362,0.0027516831599019,0.9667985403743916,-0.5126781400248424,0.0680975879899493,0.0235475144492589,0.0592967011034488,0.4905128180980682,-0.869414210319519,-0.0436945334076881,-0.0887690335512161,-0.0448190756142139,0.4437150955200195,-0.0324609018862247,-0.0301346573978662
0.805,-0.2407220514032979,0.0246917619425591,0.0043281527382637,0.9702702325793858,-0.4858013479840938,0.0565710120205124,0.0229429090413863,0.0499991290271282,0.4669171571731567,-0.8828864097595215,0.0256246887147426,-0.0476107858121395,0.0816792771220207,0.9153532385826112,-0.2481889724731445,0.246762990951538
0.975,-0.223899752520098,0.022015711820766,0.0096354449880335,0.9743158057156228,-0.4510090105818712,0.0524850409298221,0.0318212711303863,0.0472152605652809,0.4358738660812378,-0.898768424987793,-0.0349176749587059,-0.0589629299938678,-0.0021882846485823,0.9299333691596984,-0.2463219165802002,0.3115808069705963
0.975,-0.1956425448029863,0.0061539071414059,0.0055237542069583,0.9806403601643738,-0.3937368140914811,0.0154106597235994,0.0143392290229814,0.0142309013754129,0.3836419582366943,-0.9233722686767578,0.0029450375586748,0.0177132878452539,0.0091559449210762,0.0863438248634338,-0.0684078559279441,-0.251861572265625
1.011,-0.1965776499158658,0.0045564797962159,0.0010553732743115,0.980477056145072,-0.3957172763973668,0.010133226018866,0.0041843167290831,0.0093499729409813,0.3854701220989227,-0.9226729273796082,0.0028828005306422,0.0082460492849349,-0.0036520538851618,0.0046064858324825,-0.0549272969365119,-0.2399844974279403
1.038,-0.196844931265686,0.0039542816236037,-0.0030992024020301,0.9804217140003294,-0.3962987438475836,0.0070825858474811,-0.0049000842380897,0.0065336017869412,0.3860065937042236,-0.922472894191742,0.0089200166985392,0.0321032665669918,-0.0071685807779431,-0.0525126606225967,0.0918583795428276,-0.1406135261058807
1.072,-0.1999141251376214,0.005387426875092,-0.0055034405876046,0.9797830714686472,-0.4025918133751234,0.0090828933342384,-0.0093804143257429,0.0083565879613161,0.3918042480945587,-0.9200106263160706,-0.0127661461010575,0.0103478068485856,-0.0363279953598976,-0.1939573884010315,0.0358987040817737,-0.1133056432008743
1.129,-0.2030838962418964,0.0053541000233073,-0.0073551836435137,0.9791190417892796,-0.4090799698145439,0.0081715010506716,-0.0133286876762105,0.0074971634894609,0.3977653682231903,-0.9174565672874452,0.0252746939659118,0.0018737807404249,0.005119024310261,-0.1413811892271042,0.0620872862637043,-0.0471417717635631
1.16,-0.2057834408397722,0.0061141275076156,-0.0079741786152905,0.9785458978302396,-0.4146117368289104,0.0094880252204802,-0.0143020459637793,0.0086840009316802,0.4028345942497253,-0.9152315855026244,0.0036287833936512,-0.0126159014180302,-0.0034249192103743,-0.0953476205468177,-0.0012532186228781,0.013303130865097
1.194,-0.2065453956493249,0.0057129515326985,-0.0073569002664953,0.9783926165145772,-0.4161576445299431,0.0088996537318127,-0.0131594242604492,0.0081399511545896,0.4042490422725677,-0.9146127104759216,0.0130373686552047,0.0145314708352088,0.007065700367093,-0.033212698996067,-0.101311482489109,-0.0262171812355518
1.224,-0.2070258976369407,0.005188265542575,-0.0075434564627285,0.9782925713393787,-0.4171342201790632,0.0076871119684551,-0.0137944245761199,0.0070279012434184,0.405142068862915,-0.9142267107963562,0.0054244822822511,-0.0032951948232948,0.0070258127525448,-0.0414710193872451,0.0080449162051081,-0.0318057611584663
1.277,-0.2068510247535754,0.0054317479656763,-0.0069878260616643,0.9783323540990954,-0.4167754225270308,0.0084616492634947,-0.0124956439023915,0.0077372314408421,0.4048140048980713,-0.9143663048744202,-0.0015617775497958,0.0424755588173866,-0.0361543036997318,-0.0127649698406457,-0.0421946682035923,0.062821626663208
1.308,-0.2072277059240281,0.0047314550997249,-0.0055479318146529,0.9782655239318402,-0.4175256879503797,0.0076118293446702,-0.0097296926257348,0.0069578681141138,0.4054999351501465,-0.9140685796737672,0.0116387922316789,-0.0165389310568571,0.0298153087496757,0.063383512198925,-0.0939242839813232,0.0411209911108017
1.406,-0.2088292524253282,0.0214889494363088,0.0057861442059297,0.9776988437362568,-0.4203670347403596,0.0486928793669404,0.022225933340188,0.0444360747933387,0.4080955684185028,-0.9118571281433104,0.019712395966053,0.2650648355484009,-0.0505293682217597,-0.6609335541725159,0.7149735689163208,0.5092642903327942
1.437,-0.2317487890640582,0.0301771149869712,0.0055121420773867,0.9722918195007852,-0.46712619177178,0.0686383973760286,0.027673796359353,0.0612367913126945,0.4503222107887268,-0.8907637000083923,-0.0490579381585121,-0.0214468147605657,-0.0116821629926562,-1.4488601684570312,0.1419733017683029,-0.5750365853309631
1.472,-0.2567738355380196,0.0248284508113891,-0.0065045802772698,0.9661305997987713,-0.5195356549900624,0.0514421321327865,0.0002097172346786,0.0446346439421176,0.4964771270751953,-0.8669015169143677,0.0244186278432607,-0.1534283757209777,-0.0226721875369548,-0.6671915054321289,-0.3302140831947326,-0.0825294256210327
1.52,-0.2688741764866858,0.0233942211995716,-0.0030809727816333,0.9628861689093912,-0.5444347012982005,0.0507514210575491,0.0077704719793697,0.0433951579034328,0.5179346203804016,-0.8543187975883484,0.027955774217844,-0.0023372729774564,0.012611761689186,-0.6983485817909241,-0.0365689024329185,0.1020537242293357
1.554,-0.280407217076982,0.0245123349887251,0.0002349228974939,0.9595679754043714,-0.5682145936992511,0.0559983200308344,0.0168454312582306,0.0471742525696754,0.5381280779838562,-0.8415418863296509,-0.0051120151765644,-0.0104388790205121,-0.0014920416288077,-0.56104576587677,-0.016935808584094,0.0771947130560875
1.608,-0.2911456032124709,0.0249549094587895,0.0014328202379168,0.9563521000831988,-0.5905330855722842,0.0585008668605634,0.0207945057092238,0.0485656820237636,0.5568039417266846,-0.8292229771614075,-0.0131588922813534,0.000716816401109,-0.0085075059905648,-0.5817593336105347,-0.0063715674914419,0.0742520242929458
1.638,-0.3023247761684181,0.0252753510949665,0.0016666354698692,0.95286827113599,-0.613909054715767,0.0601975307220392,0.0225843087142041,0.0491758920252323,0.5760671496391296,-0.8159217834472656,-0.0160636771470308,-0.0097306929528713,0.0029520189855247,-0.5553909540176392,0.0259003210812807,-0.0629084706306457
1.674,-0.3095227652893912,0.0260466201211061,-0.0004845106283563,0.9505350435408756,-0.6291400910116367,0.0609089705927522,0.0188042247467767,0.0492165200412273,0.5884497165679932,-0.8070344924926758,-0.0266649704426527,-0.0780385434627533,-0.0094981491565704,-0.1648496389389038,0.0893106088042259,-0.1316320151090622
1.727,-0.3080490338354701,0.0264780423938924,-0.0031107114964643,0.9509968348014124,-0.6262025130261397,0.0598246718350842,0.0128314567518921,0.0484445691108703,0.5860720872879028,-0.8088093996047974,-0.0140616334974765,-0.0323545485734939,0.0009758048690855,0.2473544776439666,0.0680355057120323,-0.0553633719682693
1.756,-0.3019875552686679,0.027633554941981,-0.0047799059736884,0.9528992192041068,-0.6135720011020036,0.0609198365649247,0.0092717506184445,0.0497770458459854,0.575791597366333,-0.8160797953605652,-0.010059654712677,0.0206664968281984,-0.0001863231300376,0.2955460548400879,0.071032777428627,-0.0727048814296722
1.786,-0.2973447508418777,0.0281923780275566,-0.0070896652166725,0.9543274294394604,-0.6039865900105549,0.0602900642609773,0.0039291482700215,0.04959337413311,0.5679282546043396,-0.821582555770874,-0.007058922201395,0.0100166285410523,0.0026823475491255,0.1997501701116562,0.0798310711979866,-0.0668293088674545
1.844,-0.2945348494265077,0.0293411556854393,-0.0089826814969514,0.955147917506046,-0.5982240399534728,0.0614650343857889,0.0001505519922325,0.0507588647305965,0.5631758570671082,-0.8247766494750977,-0.0102612907066941,0.0038690660148859,-0.009809193201363,0.1299933344125747,0.0681950226426124,-0.0583361312747001
1.874,-0.2928436230748377,0.0295658914267004,-0.0108356206573465,0.955641635440752,-0.5948057152958811,0.0606010018011226,-0.0040972584596074,0.0501625128090381,0.560347855091095,-0.8267369270324707,-0.0065477695316076,-0.0211027804762125,-0.0063352016732096,0.0954061299562454,0.0115660084411501,-0.0907690748572349
1.929,-0.2908878864573539,0.0295555944714259,-0.011961849802798,0.9562256021118438,-0.5907884052340041,0.059715693945689,-0.0068413698598843,0.0495645217597484,0.5570159554481506,-0.8290213942527771,-0.0071425857022404,-0.0278468821197748,-0.0108036268502473,0.132344901561737,0.01794109120965,0.0039656870067119
1.96,-0.2885609245944243,0.0297323074251973,-0.0113485531222355,0.9569324563276512,-0.5858903586026902,0.0604700049421884,-0.0054732911880239,0.0503541268408298,0.5529415011405945,-0.8316971659660339,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.0868420079350471,-0.0016562937526032,0.0413081385195255
1.993,-0.2867029129267799,0.0301707570239411,-0.0104028560151046,0.9574878076885897,-0.5819533699163667,0.0620601690010373,-0.0031376127532174,0.0518112108111381,0.5496568083763123,-0.8337823152542114,0.000969645101577,-0.0040332227945327,-0.008341297507286,0.087378054857254,0.0057786852121353,0.0590411350131034
2.051,-0.2848057193696608,0.0306179286066174,-0.0092966113635511,0.9580509456625448,-0.5779237646393514,0.0637629951389003,-0.0004452398191617,0.0533716194331646,0.5462860465049744,-0.8358964920043945,0.0055455309338867,0.0033110021613538,-0.0038145948201417,0.1041764616966247,0.00555902114138,0.0592707991600036
2.081,-0.282923027030195,0.0311400931023334,-0.0086271896592815,0.9585980969143538,-0.5739534705170528,0.0653269448547039,0.0012866565327387,0.0548200123012065,0.5429562926292419,-0.8379697203636169,0.005486802663654,0.0018317187204957,-0.0009338505333289,0.0816043987870216,0.0213599670678377,0.0311709977686405
2.116,-0.2813922198094603,0.0319398756543229,-0.0082754486666308,0.9590253456349944,-0.5707379413938256,0.067317425481416,0.0024985513163643,0.0566050112247467,0.5402531623840332,-0.8395965099334717,0.0040474561974406,-0.0124798137694597,-0.0006980918115004,0.0835211053490638,0.0394570343196392,0.0411651507019996
2.146,-0.2800417161563778,0.0329223251550761,-0.0077710121190298,0.9593916332936973,-0.567885967843727,0.0698261336329854,0.0041852956608693,0.0588183961808681,0.5378510355949402,-0.8409855365753174,0.0011386460391804,-0.0068906331434845,-0.0068256915546953,0.0526202507317066,0.0262511800974607,0.0297812726348638
2.201,-0.2793327445604459,0.0335377663791507,-0.007429558637833,0.959579647083723,-0.5663818207123955,0.0714167710826894,0.0053065333888699,0.0602136813104152,0.5365824103355408,-0.8416968584060669,0.0014837901107966,-0.0031400301959365,-0.0035684874746948,0.0187590010464191,0.0266206488013267,0.0153765343129634
2.236,-0.2789404967200315,0.0339372145847032,-0.0073708355694292,0.959680208508249,-0.5655587417988251,0.0723436389110594,0.0056682733780534,0.0610257014632225,0.5358876585960388,-0.8420809507369995,-0.0004002804344054,-0.0015822562854737,-0.0054553789086639,0.0160049498081207,0.0082514099776744,-7.127493154257536e-05
2.272,-0.2786031817579356,0.0340268340047126,-0.0074699757547715,0.9597741841185892,-0.5648636391084864,0.0724638011724007,0.0054708440195008,0.0611538402736187,0.5353006720542908,-0.842444896697998,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0087259979918599,0.0029167782049626,-0.0042832447215914
2.328,-0.2783421905549714,0.0340050948857761,-0.0076450963783133,0.9598493154067652,-0.5643338405341118,0.0722849402021765,0.0050344599998002,0.0610236339271068,0.5348531007766724,-0.8427385687828064,-0.0034520821645855,-0.0069708954542875,-0.0033189312089234,0.0181280001997947,-0.0055960840545594,-0.0025040660984814
2.356,-0.2778776305082411,0.0337223970817306,-0.0074912743786487,0.9599950909594184,-0.563357159566064,0.0717181386438047,0.0051548380159191,0.0605833604931831,0.5340275764465332,-0.8432936668395996,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,0.0271776318550109,-0.0229846462607383,0.0165595784783363
2.393,-0.2773312484996815,0.0333965820055922,-0.0070410018901846,0.960167905751676,-0.5621888270949591,0.0712432755431723,0.0059128110450322,0.0602272786200046,0.5330394506454468,-0.8439440727233887,-0.0002792736631818,0.0071941036731004,-0.0059119556099176,0.014881620183587,-0.0139764035120606,0.011003166437149
2.446,-0.277048946285628,0.0329659172450097,-0.0068166964957627,0.9602658836194622,-0.5615877294607494,0.0703962966103421,0.0061136935876314,0.059534978121519,0.5325307250022888,-0.8443142771720886,-0.0055383471772074,0.003984258044511,-0.0063432436436414,0.0084768002852797,-0.0219312030822038,0.006787747144699
2.488,-0.2771643400701697,0.0324774746868128,-0.0066102403446039,0.9602506738439588,-0.5618159054619564,0.0694277859817402,0.0062723895466923,0.0587087906897068,0.5327238440513611,-0.8442503213882446,-0.0032024099491536,-0.0039773993194103,-0.0021077096462249,-0.0030186497606337,-0.0097584463655948,0.0121420938521623
2.518,-0.277190687651079,0.0323865749273004,-0.0060070120293279,0.9602501008560292,-0.5618277314574935,0.069617183968353,0.0075838804154081,0.0588682517409324,0.5327338576316833,-0.8442328572273254,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,-0.0030994040425866,-0.0112690273672342,0.0332141406834125
2.549,-0.2773330016862728,0.0323341616534867,-0.0054372106655617,0.9602141221162378,-0.5620828441534943,0.0698787797128459,0.0088554192527482,0.0590796060860157,0.5329497456550598,-0.8440818190574646,0.0003670869627967,0.0081222262233495,0.0058335638605058,-0.0151237174868583,0.0007640095427632,0.0106776487082242
2.603,-0.2775416779910265,0.0324096693358656,-0.0054857330104868,0.9601510664221556,-0.5625198414328925,0.0700304452063981,0.0088140172544825,0.0591913238167762,0.5333194732666016,-0.843840479850769,-0.0026479293592274,-0.0001587528095114,0.0025129080750048,-0.0007566750282421,0.0055787335149943,-0.0057580387219786
2.645,-0.2775221980706052,0.0325977808641748,-0.0056270634391293,0.9601495086907748,-0.562487930744598,0.0703642824274345,0.0086149603373086,0.0594742223620414,0.5332924723625183,-0.8438376188278198,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.005420415662229,0.0149116581305861,-0.0001774813281372
2.676,-0.2776074117098544,0.0328883594017334,-0.0058025474634974,0.9601138944050374,-0.5626755163221833,0.0709145822450524,0.008415365430404,0.0599314868450164,0.5334511399269104,-0.8437049984931946,-0.0031181469094008,0.0055211377330124,-0.0074910135008394,-0.0092845447361469,0.0114714289084076,-0.0075406674295663
2.717,-0.2776663684871881,0.0326622455167094,-0.0058798364999097,0.9601041144958844,-0.5628058126534027,0.0703533209375765,0.0080968213526918,0.0594530515372753,0.5335613489151001,-0.8436691164970398,-0.0017441544914618,-0.0151366833597421,-0.0031736376695334,0.0152635918930172,-0.0152883045375347,-0.0015805641887709
2.749,-0.2766662482649624,0.0323901533175886,-0.0054942071455888,0.9604043090707292,-0.5606996270208896,0.0699310324630137,0.0087016679584891,0.0591751672327518,0.5317788124084473,-0.844813346862793,-0.0001945357071235,-0.0051618432626128,0.0009869536152109,0.080055296421051,-0.0126395178958773,0.0289087854325771
2.8,-0.2753431061935733,0.0323937675604928,-0.0050849944978647,0.9607865978654514,-0.5579183700893755,0.0701301174505019,0.0095098109299105,0.0594467632472515,0.5294213891029358,-0.84627366065979,-0.0011350541608408,0.010538263246417,0.001746772439219,0.0362631008028984,0.0004434182192198,0.0056016910821199
2.83,-0.2751128880531708,0.0325174407992658,-0.0053382754934634,0.960846932424148,-0.5574570121150675,0.0702334151694174,0.0089953777645735,0.0595513135194778,0.529029905796051,-0.8465110659599304,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0089689614251255,0.0232394691556692,-0.019368028268218
2.886,-0.2752799818252318,0.032850289106081,-0.0058105487601298,0.9607850154434652,-0.5578360283408801,0.0706916950256403,0.0081573944368202,0.0599250793457031,0.529351532459259,-0.8462836146354675,-0.0014689477393403,-0.004123933147639,-0.0044649760238826,-0.0011242781765758,0.0214811544865369,-0.0134899839758872
2.915,-0.2752657758395617,0.0331933955293352,-0.0061720219962524,0.9607750756570782,-0.5578303875843216,0.0712347768688937,0.0075603262400525,0.0603848844766616,0.529346764087677,-0.8462539315223694,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,0.007175862789154,0.0169665850698947,-0.0103422189131379
2.973,-0.2749663889646542,0.033281127600911,-0.0064289176396281,0.9608560853257992,-0.5572263628390477,0.0712508980505742,0.0070080430304823,0.0604212805628776,0.5288341641426086,-0.846571683883667,-0.0002864158304873,-0.0022713199723511,-0.0061379484832286,0.0184731855988502,-0.0040156440809369,-0.0096306931227445
3.004,-0.2746093132098829,0.0331632999306864,-0.0064484441657116,0.9609621592707716,-0.5564864128246652,0.0709517495447264,0.0068548047046947,0.0601957514882087,0.5282060503959656,-0.8469798564910889,0.0007970522274263,-0.0048234434798359,-0.0047779842279851,0.0127514693886041,-0.0117644956335425,0.0028261342085897
3.033,-0.2741368510007848,0.0329269077198553,-0.0059725665142326,0.9611082156191916,-0.5554711540013022,0.0706972543097067,0.0077354696410618,0.0600180476903915,0.5273436903953552,-0.8475295901298523,0.0002461218682583,-0.0028242964763194,-0.0040936903096735,0.0253047291189432,-0.0279981400817632,0.0324858017265796
3.072,-0.273718032017364,0.0324981098438538,-0.0050922601408466,0.9612472901587676,-0.5545401417214071,0.0702692693521487,0.0094112591448592,0.0596897564828395,0.5265524387359619,-0.8480446338653564,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0088443215936422,-0.0334932953119277,0.0352873541414737
3.126,-0.2736164880725995,0.0320384326312136,-0.0042345766249947,0.9612957742856786,-0.5542715916802955,0.0697739157570441,0.011044916957945,0.0592795237898826,0.5263240933418274,-0.8482151031494141,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0011905824067071,-0.0302207674831151,0.0335012786090374
3.157,-0.2735241421623026,0.0317138916167913,-0.0032752981003014,0.9613365126155168,-0.5540142262694188,0.0696498369975803,0.0129959560941084,0.0591837018728256,0.5261052250862122,-0.8483575582504272,-0.0036946120671927,-0.0004989691078662,-0.0043041603639721,0.0017634137766435,-0.025678128004074,0.0457771755754947
3.217,-0.2735236810722215,0.03092854134642,-0.001868306259125,0.961366035144652,-0.5539237872827504,0.0687755601202612,0.0156710013499824,0.0584452487528324,0.5260283350944519,-0.8484564423561096,-0.0117741245776414,-0.0089981127530336,-0.0194268878549337,-0.0033691208809614,-0.1060520857572555,0.0785554125905036
3.246,-0.2735075948532879,0.0288846089998914,0.0009698124817584,0.9614354665817048,-0.5537303254918009,0.0659706444061934,0.0207701186590156,0.0560718812048435,0.525863766670227,-0.8487185835838318,0.0152267646044492,-0.0102257998660206,0.0142603702843189,0.006437103729695,-0.1246790513396263,0.1241447553038597
3.277,-0.2729250576063571,0.0285127131469139,0.0037214387582145,0.9616053852001424,-0.5523394011386378,0.0668503752142858,0.0266926977424191,0.0568673089146614,0.5246801972389221,-0.8493978977203369,0.0027505017351359,0.0125514455139637,0.0101428981870412,0.0290429349988698,-0.0035647850017994,0.1146294996142387
3.333,-0.2724652205575728,0.0291407310968971,0.0048671266785308,0.961711815845692,-0.5512851052670512,0.0689659370575963,0.0296353249686466,0.0587022192776203,0.5237823724746704,-0.8498270511627197,-0.0037426480557769,0.0133049646392464,0.0041074883192777,0.0143005717545747,0.0222349893301725,0.0050883432850241
3.373,-0.2723372332385544,0.0293783219408502,0.0042545944598671,0.961743808386876,-0.5510561253612203,0.0691020947113216,0.0283912274288904,0.0588262118399143,0.5235873460769653,-0.849938690662384,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.0130447186529636,0.0131460772827267,-0.0446274615824222
3.41,-0.2721968534323993,0.029816977985379,0.003459897956535,0.9617732325096908,-0.5508092554362123,0.0695758987555755,0.0268632429901946,0.0592378936707973,0.523377001285553,-0.8500396609306335,-0.0038452204316854,0.0009122712654061,-0.008548317477107,0.0033781202509999,0.0302697326987981,-0.0188167355954647
3.436,-0.2722855883313959,0.0300334665795272,0.0031619242487468,0.9617423526186376,-0.5510090910343421,0.0698820318979624,0.0263379772587407,0.0594908110797405,0.5235472321510315,-0.8499171137809753,-0.0024018073454499,-0.0029830494895577,-0.0015807822346687,-0.0032687969505786,0.0091025410220026,-0.0013513402082026
3.472,-0.2722378952898877,0.0301961914292848,0.0032401385773188,0.961750561166325,-0.5508999157723162,0.0702959169381037,0.0266135570847584,0.0598465874791145,0.5234542489051819,-0.8499494194984436,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0039222994819283,0.001291005173698,0.0133228525519371
3.527,-0.2720070245594007,0.0301144312920452,0.0034700191010732,0.9618176233421984,-0.5504059925923132,0.070239676065381,0.0270564443158822,0.0598169229924678,0.5230333209037781,-0.8502106070518494,0.0017737979069352,0.0027789196465164,-0.002509458689019,0.011987610720098,-0.0134810237213969,0.0072259339503943
3.556,-0.2717279257656975,0.0298772483906405,0.0035360760651389,0.9619036337070712,-0.549828322443055,0.0697242947077673,0.0270257038509891,0.0593997724354267,0.5225408673286438,-0.8505426049232483,0.0030114660039544,0.0024631861597299,-0.0019842558540403,0.0094387866556644,-0.0114052025601267,-0.0036779255606234
3.592,-0.2716326568711674,0.0297211618014142,0.0034101002069057,0.961935874474983,-0.5496439921205023,0.069284412507373,0.026632433178908,0.0590322948992252,0.5223836898803711,-0.8506647348403931,-0.0032723471522331,0.0032847477123141,-0.0066562518477439,0.0009038163116201,-0.0171480942517519,-0.0160703770816326
3.647,-0.2714879912384317,0.0294714536960197,0.0034026815500466,0.9619844114202384,-0.5493510427950594,0.0687048029766079,0.0264421821196733,0.0585497356951236,0.5221338868141174,-0.8508514165878296,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,0.0148520190268754,-0.0037888037040829,0.0063024321570992
3.68,-0.2712564356229577,0.0295532529099666,0.0036730034568951,0.9620462165369208,-0.548848683059966,0.0690433167551308,0.0270804661037794,0.0588558465242385,0.5217053890228271,-0.8510931134223938,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,0.0062066921964287,-0.0008546748431399,0.0102812927216291
