Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.518,-0.1813272713500794,0.1095593222580894,-0.0011877529638397,0.9773001879364532,-0.3625745877182171,0.2306129675980863,0.0400225913849209,0.2137140035629272,0.3546826839447021,-0.9102343320846558,0.001178981619887,-0.00396517990157,-0.0069778840988874,-0.0318261384963989,-0.0222838670015335,0.0143923535943031
0.601,-0.1822622443434769,0.1085332526269695,-0.0001051213710111,0.9772414772961416,-0.3642528540887152,0.2289758277681262,0.0421335950450142,0.2120881378650665,0.3562513589859009,-0.9100019931793212,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0263904053717851,-0.0364906527101993,0.0184636227786541
0.657,-0.1825107513651409,0.107996056461557,0.0003297810050345,0.9772545252634512,-0.3646771406260453,0.2280372125761709,0.0428988048543376,0.2111997008323669,0.3566477596759796,-0.9100533127784728,-0.0014470047317445,0.0002476903900969,-0.0018886162433773,-0.0096215968951582,-0.0265227183699607,0.013992547057569
0.737,-0.1829785612300178,0.10716972114621,0.0005886678747048,0.9772579054812396,-0.3655985135588049,0.2264492034864121,0.0432404287113274,0.2096804082393646,0.3575083911418915,-0.9100669622421264,-0.0022108636330813,-0.001468836213462,0.0025111832655966,-0.0083808116614818,-0.0013363379985094,-0.0028433818370103
0.781,-0.1831532116469982,0.1072606930539283,0.0004910022367935,0.9772152521640968,-0.3659696432465531,0.2266282199781823,0.0431177641830662,0.2098134905099868,0.357854962348938,-0.9099000692367554,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0059350770898163,0.008219794370234,-0.0064937113784253
0.81,-0.1832578196883559,0.107467938234529,0.000169620211632,0.9771729983986864,-0.3662457788568683,0.2269585084036736,0.0425544486206166,0.2100917696952819,0.3581128120422363,-0.9097343683242798,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0020342455245554,0.0167153067886829,-0.0165349952876567
0.84,-0.1831945648872087,0.1075952532393304,-0.000260926963763,0.9771708019117646,-0.3662116987544328,0.2270550536543583,0.0416873272430574,0.2101823389530182,0.3580809831619262,-0.9097259640693665,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0080867791548371,0.0114540783688426,-0.0158027708530426
0.901,-0.1830215854546254,0.1077644618324505,-0.000504088780551,0.9771844942729776,-0.3659112394238635,0.227297429101648,0.0411996478151845,0.2104270607233047,0.3578004240989685,-0.9097797870635986,0.0006831876235082,-0.0041343802586197,-0.0040954151190817,0.0064783906564116,0.0021701187361031,-0.0066987886093556
0.945,-0.1829106353267636,0.1077487462584565,-0.0005060795759531,0.9772070112941024,-0.3656883023401489,0.2272485772808358,0.0411601443414857,0.2104005813598632,0.3575922548770904,-0.9098677635192872,0.0027030657511204,-0.0020095938816666,-0.0003147330135107,0.0047229435294866,0.0001151921460404,0.0034659488592296
0.975,-0.1827619697256852,0.1077103636022507,-0.0004058134886887,0.9772390721499844,-0.3653665741122464,0.2271857009821835,0.0413156703903675,0.210369274020195,0.3572917878627777,-0.909993052482605,0.0014837901107966,-0.0031400301959365,-0.0035684874746948,0.0039151990786194,-0.0103445816785097,0.0027130290400236
1.005,-0.1826202197800269,0.1074767578457687,-0.000314040950444,0.9772913234364164,-0.3650690734288777,0.2267070488872397,0.0413789809440175,0.2099575698375702,0.3570138812065124,-0.910197138786316,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.005017059855163,-0.0143428742885589,0.0013444414362311
1.061,-0.1824098617290604,0.1072090570401921,-0.0002245011424433,0.9773600659173224,-0.3646350541010998,0.2261462935252151,0.041406508748698,0.2094818651676178,0.3566084504127502,-0.910465657711029,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0074117253534495,-0.0208252482116222,0.0026992310304194
1.101,-0.1820705204426282,0.1069415524708702,-0.0001570495778138,0.9774526517408788,-0.3639456643419318,0.2255605742190239,0.0413545457758462,0.2090034782886505,0.3559643030166626,-0.91082763671875,-0.0011748316464945,-0.0185819994658231,-0.0065864832140505,0.033325120806694,-0.0034641218371689,0.0174394007772207
1.13,-0.1789875464388034,0.1075849170488968,0.0013968044733237,0.9779502918464984,-0.3573376430986511,0.2270946214873881,0.0440400142379225,0.2109254896640777,0.3497813642024994,-0.912777841091156,-0.0109101682901382,-0.0509261451661586,-0.0230628605931997,0.2791607081890106,-0.0059633678756654,0.0721496269106864
1.224,-0.1493132030482103,0.0975520416464203,0.0047499903951541,0.9839544895862836,-0.2972668732835507,0.2036682865380475,0.0402551240730033,0.1933920681476593,0.2929081320762634,-0.936378300189972,-0.0347322411835193,-0.1433283984661102,-0.0133948251605033,0.9047242999076844,-0.2242300063371658,0.3661100268363952
1.254,-0.1289841911286782,0.0903744486146993,0.013304521448321,0.9874301843779256,-0.2550781075520705,0.1891170940729685,0.0512689317841619,0.1819091290235519,0.2523210644721985,-0.9503910541534424,0.0209472812712192,0.0542529970407485,0.0395421013236045,0.9952374696731568,-0.505359947681427,0.1871773153543472
1.285,-0.1172370004429341,0.0722068758492805,0.0082842924449372,0.9904407585999138,-0.2331426049234,0.1495640694223022,0.0342746617546281,0.1449757665395736,0.2310363054275512,-0.9620832800865172,0.0152619583532214,0.0611259639263153,0.0134919509291648,0.3324096798896789,-0.8814006447792053,-0.4742995798587799
1.341,-0.1143132792852179,0.0569133296999558,0.0018182204798231,0.9918114868208784,-0.2285315368449907,0.1165989978011359,0.0170630051175306,0.1133103370666503,0.2265475541353225,-0.9673866629600524,0.0257801469415426,0.0653754845261573,0.0039706947281956,0.0876902267336845,-0.5162939429283142,-0.313652902841568
1.37,-0.1153503019171275,0.0483919132181178,-0.0030000951125476,0.992140778064824,-0.2312329554878994,0.0980949582852572,0.0053535214036586,0.095331110060215,0.2291779071092605,-0.9687050580978394,0.0147927738726139,0.0187565591186285,0.0072847940027713,-0.0246808119118213,-0.2990956604480743,-0.2414885312318802
1.402,-0.1165945302274592,0.0444068246359322,-0.0062245745379303,0.9921668282173188,-0.2340461816031775,0.0892138529683485,-0.0020524052382847,0.086666502058506,0.2319153547286987,-0.9688674807548524,0.0242969561368227,0.040150549262762,-0.0113300960510969,-0.0995779931545257,-0.0243783071637153,-0.0814208462834358
1.49,-0.122926196662848,0.047578878769342,-0.0059588687933503,0.9912566703753624,-0.2467666695077995,0.0959086069062981,-0.0001197842511362,0.0928608104586601,0.244269922375679,-0.9652507901191713,0.0233390368521213,0.01141769438982,0.0063388696871697,0.0018748743459582,0.2609301805496216,0.2287084758281707
1.531,-0.1201279982200106,0.0678837242703444,0.007088997669515,0.9904093512585476,-0.2392657221425373,0.1406244303306629,0.0312465751368106,0.1361685842275619,0.2369893938302993,-0.9619221091270448,0.0178614594042301,0.0926028043031692,-0.0136591847985982,0.1451426297426223,1.296194314956665,1.054570198059082
1.586,-0.1224035623222055,0.0875872444392124,0.0187854022268176,0.9884294472124324,-0.2410102999470155,0.1840744253132345,0.0603581663901892,0.1777464896440506,0.2386839091777801,-0.9546916484832764,-0.0012425422901287,0.2253710627555847,-0.092195838689804,-0.4647094011306762,-0.235926866531372,-0.4848488569259643
1.616,-0.1408977958096403,0.0837931748318639,0.0017848354051424,0.9864700665949394,-0.2813822489220274,0.1734790331904581,0.0282484708210872,0.1658219397068023,0.2776838839054107,-0.9462530016899108,-0.0355156473815441,-0.2628764510154724,-0.0870484933257103,-0.8145055174827576,-0.3770958185195923,-0.6968917846679688
1.645,-0.1508989583246152,0.0770041341395611,-0.0034968823151461,0.9855391893314326,-0.3025676744716483,0.1585620335608714,0.0171258049074798,0.1507258862257003,0.2979722917079925,-0.9425997138023376,0.0393456816673278,0.1107346713542938,-0.0479401759803295,-0.7898533940315247,-0.1031465977430343,-0.1617631763219833
1.701,-0.1669096519314724,0.0812183395850406,-0.0012220816769595,0.9826205481176606,-0.3344145602442273,0.1693508051651792,0.0261627305285423,0.1592057198286056,0.3282162845134735,-0.931089460849762,-0.0142019828781485,0.0040242308750748,-0.0204034931957721,-0.8355167508125305,0.1695201694965362,0.1170259788632392
1.73,-0.1844042521038818,0.0832154163736648,0.000271231477018,0.9793211890191604,-0.3694867223693586,0.1757963405004789,0.0334876200672353,0.1630893349647522,0.3611369132995605,-0.918140470981598,-0.0106820473447442,-0.0698184296488761,0.0086218770593404,-0.8288979530334473,0.1311240494251251,-0.0051816934719681
1.788,-0.1975110572789482,0.0847313079761806,0.0013167634495304,0.976631028588426,-0.3958230295909972,0.1809206561356355,0.0390730430785916,0.1660226583480835,0.3855677843093872,-0.9076199531555176,-0.0044645387679338,-0.0619003772735595,-0.0067174206487834,-0.4815866649150848,0.0270738508552312,0.0544046051800251
1.822,-0.2029462384892581,0.0853975638283363,0.0034097316863192,0.9754529206538676,-0.4064452014839091,0.1839211067917953,0.0449937915763399,0.1679866462945938,0.3953467011451721,-0.9030401110649108,-0.0033744445536285,-0.0309624299407005,-0.0070298435166478,-0.1806695908308029,0.0225828234106302,0.0979592055082321
1.852,-0.2046035576219932,0.0860658763711516,0.004988633112215,0.9750410586574882,-0.4094829056258613,0.186262051504578,0.0490174459910072,0.1698769629001617,0.3981351256370544,-0.90146005153656,-0.0026769726537168,-0.0161659624427557,-0.0106732752174139,-0.0801291987299919,0.0357855036854743,0.0650760680437088
1.882,-0.2047424234838764,0.0864618646696137,0.0058365353488305,0.9749721834471936,-0.4095832244905513,0.1875005577534512,0.0510266234558106,0.1709858626127243,0.3982271254062652,-0.9012097120285034,-0.0007086808327585,-0.0060550360940396,-0.0037858565337955,0.0068091256543993,-0.0064996355213224,0.0272579230368137
1.937,-0.2047912935336132,0.0866654154664533,0.0060939011984757,0.9749422750966952,-0.409622534708474,0.1880561051407036,0.0516751653948967,0.1714835613965988,0.3982631862163543,-0.9010992050170898,-0.0041791554540395,-0.0115797622129321,-0.0043762349523603,-0.0129353124648332,0.0218858681619167,0.0036917231045663
2.026,-0.2038710120862256,0.0875531839268477,0.0065569569398372,0.9750527907179788,-0.4076160570472646,0.190028954302346,0.0528374955783955,0.173411563038826,0.3964219093322754,-0.901542067527771,-0.0033642686903476,0.0083454344421625,-0.0033973231911659,0.0199047476053237,0.0313655994832515,0.0191606655716896
2.091,-0.2029142169157781,0.0888412257587131,0.0057843445381016,0.9751407482653878,-0.405754451245196,0.192315101800468,0.051541259853719,0.1756129115819931,0.3947121500968933,-0.90186607837677,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0444887205958366,0.0454224981367588,-0.0049007604829967
2.131,-0.2022045206404518,0.0895765263262836,0.005229947235831,0.9752240357006275,-0.4043839322623466,0.1935489884782731,0.0505208111618135,0.17682945728302,0.393452525138855,-0.9021787047386168,-0.0006060667219571,0.0041674934327602,-0.0015138811431825,0.0275290515273809,0.0296000223606824,-0.0252893138676881
2.186,-0.2016858255044014,0.090186582228316,0.0044687122589462,0.9752789750660952,-0.4034501910214559,0.1944539834467512,0.0490515343278934,0.1777167618274688,0.3925939202308655,-0.9023783802986144,0.0022879429161548,0.0036721127107739,0.0022633513435721,0.0369892232120037,0.048761248588562,-0.017905430868268
2.226,-0.2007745304811463,0.0912775916996973,0.0036948450632996,0.9753687935925732,-0.4017003558309737,0.1963292071263767,0.0476714907613317,0.1795423477888107,0.3909839987754822,-0.9027159214019777,0.0012631614226847,0.0098736835643649,0.0084064742550253,0.0711436420679092,0.0776426866650581,-0.0301866251975297
2.258,-0.1994131988615687,0.092577785300602,0.0023386579223495,0.9755296949161836,-0.3991485659443387,0.1983448432181524,0.0450398361747808,0.1815575361251831,0.38863405585289,-0.9033274054527284,-0.0034413479734212,0.0061421575956046,-0.0081718573346734,0.0721649155020713,0.063453160226345,-0.0520184896886348
2.288,-0.1984808580632087,0.0927226996144339,0.0012443807606537,0.9757080380337052,-0.3974712563000527,0.1980670437772789,0.0425658313043485,0.1814346015453338,0.3870880603790283,-0.9040156602859496,-0.0006131672416813,-0.0074680931866168,-0.0121237048879265,0.0318343564867973,-0.0184701662510633,-0.020753426477313
2.341,-0.1982921069752487,0.0921957225136084,0.001325802624868,0.9757962524935588,-0.3970948941421908,0.1969513027302408,0.0424669892586938,0.1804543286561966,0.3867410123348236,-0.9043603539466858,0.0053035174496471,-0.0142417177557945,-0.0029014414176344,0.0030267001129686,-0.0223149340599775,0.0230321548879146
2.391,-0.198020000522084,0.0919723221893524,0.0022254887047975,0.9758709582837408,-0.3963724239610617,0.1968172364686991,0.0442092303344979,0.1803876757621765,0.3860746622085571,-0.904658317565918,3.678532084450126e-05,-0.002892340067774,-0.0054571041837334,0.013346635736525,-0.0203643925487995,0.0507282651960849
2.431,-0.197578444424786,0.0916133363452435,0.0029930724206626,0.975992120063919,-0.3953395813185506,0.1963145539395893,0.0455739369797284,0.180010586977005,0.3851216733455658,-0.9051394462585448,0.0055087455548346,0.0062033422291278,0.0016425088979303,0.007147210650146,-0.016554782167077,0.0095214731991291
2.46,-0.1973951250785972,0.0916002661287956,0.0028850380216361,0.9760307806249052,-0.3949899314404647,0.1962168671470062,0.0452967933846977,0.179948404431343,0.3847989737987518,-0.9052890539169312,0.0020969989709556,0.0021578995510935,-0.0018286141566932,0.0110175739973783,0.0080663580447435,-0.0174826420843601
2.5,-0.1971752212391008,0.091557581835816,0.0023806647536178,0.976080554767663,-0.394646475479903,0.1958853952382379,0.0441610083046176,0.1796740293502807,0.3844819366931915,-0.9054782390594482,0.0007051305146887,0.0002372432209085,-0.0015190553385764,0.0166075490415096,-0.0060742041096091,-0.0246299691498279
2.529,-0.1969795837297343,0.0915128542067809,0.0018560774506662,0.9761254180193067,-0.3943561601566078,0.1955448313804204,0.042987632831537,0.1793873161077499,0.384213924407959,-0.9056488275527954,0.0003380019916221,-0.0057148202322423,0.0030312114395201,0.0075874347239732,0.0054670856334269,-0.0182252135127782
2.584,-0.1967792871322312,0.0917181164504663,0.0016930359010134,0.9761468721870304,-0.3939733666849714,0.1958883921632588,0.0426836692857127,0.1797270774841308,0.3838604986667633,-0.9057313799858092,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.016504293307662,0.0142384031787514,0.0023511673789471
2.615,-0.1965214023766195,0.0918635324720128,0.0017551480114691,0.9761850312091738,-0.3934315416763167,0.1961908401122227,0.0428162887774485,0.1800415217876434,0.3833601176738739,-0.9058808088302612,0.0038304612971842,0.0020113659556955,-0.0041858805343508,0.0047229435294866,0.0001151921460404,0.0034659488592296
2.689,-0.1963650731771095,0.0916123318809848,0.002262376742392,0.976239051341729,-0.3930244165221308,0.1958461704934685,0.0437443403475568,0.1797596365213394,0.3829840719699859,-0.9060958623886108,0.0075838016346096,0.0039896182715892,-0.0027624645736068,0.0021965375635772,-0.0152918472886085,0.0074206627905368
2.731,-0.1963291681969947,0.0912926663210974,0.0024791198348805,0.976275693311559,-0.3929228293697123,0.1952501830852444,0.0440580985195406,0.179227128624916,0.3828902244567871,-0.9062409996986388,0.0053729377686977,0.0025207821745425,-0.0002512813662178,0.0025713243521749,-0.0238990094512701,0.0049947705119848
2.785,-0.1964032713708999,0.0907853968332762,0.0025672058478708,0.9763078593676456,-0.3930785472779677,0.1942150765766069,0.0440462389571928,0.1782774627208709,0.3830340504646301,-0.9063674807548524,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0021148333325982,-0.0269065387547016,-0.0039282818324863
2.816,-0.1964377769101225,0.09020177683981,0.0027350255739113,0.9763545328144896,-0.3931418067612069,0.1930452591627171,0.0441610891144576,0.1772124022245407,0.3830924928188324,-0.9065516591072084,-0.0028792088851332,-0.0045984191820025,-0.0014268651138991,0.002373197581619,-0.0327084809541702,0.011060643941164
2.845,-0.1963597348878313,0.0894037877084709,0.0032678423991803,0.9764420119514148,-0.392915615158793,0.191556015966317,0.0449301147018115,0.1758786290884018,0.3828835487365722,-0.9068995714187622,-0.0037717330269515,-0.0005320825148373,0.0013051361311227,0.0050986809656023,-0.0522009320557117,0.0256044827401638
2.904,-0.196260240581184,0.0887209351866464,0.0040331446991319,0.9765214174594302,-0.3925968795655659,0.1904063114415299,0.0462344892359474,0.1748589426279068,0.3825890719890594,-0.907221019268036,-0.0010063888039439,0.004755400121212,0.0034145708195865,-0.0021588858217,-0.0269691348075866,0.0324543230235576
2.935,-0.1961852431398173,0.0883868784602021,0.0046860594107312,0.9765638936225278,-0.392334391914075,0.1899562798767863,0.0474550094394146,0.1744695901870727,0.3823465704917907,-0.9073981642723083,0.001432203920558,0.0048461095429956,-0.0004617509548552,0.0096960347145795,-0.0186306033283472,0.0204253327101469
2.988,-0.1959210046481274,0.0880224543274448,0.0049393822182849,0.9766485628470802,-0.39176726735419,0.1892500911031818,0.0477754449835249,0.1738695204257965,0.3818224668502807,-0.9077339768409728,0.0027837369125336,0.0038413126021623,-0.0006191175198182,0.0140003878623247,-0.0229918230324983,0.0003967928932979
3.03,-0.1957530480843804,0.0875911442981898,0.0049223089472406,0.9767211447711392,-0.3914509173637495,0.1883019822305856,0.0475189434816474,0.1730314195156097,0.3815300464630127,-0.9080170392990112,0.0039259330369532,0.0027684725355356,-0.0021398975513875,0.0053990306332707,-0.0156547743827104,-0.0112392883747816
3.062,-0.1955720971481586,0.0871329061271933,0.0048210937706088,0.9767988406688364,-0.3911253750138243,0.1872601607902012,0.0470708368775586,0.1721084415912628,0.3812291324138641,-0.908318817615509,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.014646790921688,-0.0242338627576828,0.001758481725119
3.103,-0.1953697210796548,0.0864368409285821,0.0048785633819784,0.9769009191841584,-0.3907374057928288,0.185775221161877,0.0468532824265463,0.1707867681980133,0.3808704316616058,-0.9087186455726624,0.0018508771900087,0.0049821962602436,0.0022650759201496,0.0073014525696635,-0.016488553956151,-0.0016971189761534
3.133,-0.1952950587126508,0.0863873196630272,0.0047508334249375,0.9769208418202312,-0.3906124483261421,0.1856071716302031,0.0465459771785139,0.1706428378820419,0.3807548880577087,-0.908794105052948,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,0.0034669244196265,-0.0002930673072114,-0.0047145327553153
3.188,-0.1951878715975022,0.0862711209899794,0.0044955906030357,0.976953773793673,-0.3904486921034868,0.1852402214802966,0.0459341350179752,0.1703208237886428,0.3806034624576568,-0.9089179635047911,0.0,0.0,-0.0,0.0142056997865438,-0.0068870894610881,-0.0158269181847572
3.23,-0.1947621055500072,0.0861279904224708,0.0041505370580268,0.977052878532898,-0.3896566193936553,0.1847383851763517,0.0450506373139169,0.1699199974536895,0.3798708617687225,-0.909299373626709,0.0,0.0,-0.0,0.0292558465152978,-0.0018664195667952,-0.0155903594568371
3.289,-0.1938208114414292,0.0855682621618868,0.0034509475318072,0.977291935788894,-0.3879034348353023,0.1831408105181433,0.0431318872543565,0.1685881316661834,0.3782485127449035,-0.9102230668067932,-0.0009915463160723,-0.0025085627567023,-0.0046188929118216,0.0152268894016742,-0.016736289486289,-0.0168911218643188
3.344,-0.1935353370830086,0.0851073882596446,0.0033071806902898,0.9773892397878012,-0.3873712838319286,0.1820661329947879,0.0425737800003026,0.1676462590694427,0.3777558505535126,-0.9106015563011168,-0.0052958168089389,-0.0024876685347408,-0.0053580147214233,0.014602905139327,-0.032977107912302,-0.0033942379523068
3.373,-0.1931516539774931,0.0846597407695772,0.0034114977073611,0.9775036356985038,-0.3865932218502683,0.1811099130916214,0.0425240302844979,0.1668283343315124,0.3770353198051452,-0.9110503196716307,-0.00089966628002,-0.0053990865126252,0.0025060090702027,0.017555084079504,-0.0057983975857496,0.0059876991435885
3.428,-0.192847881546727,0.0845701433056463,0.003652758463724,0.9775704968722762,-0.3859365555792801,0.1809810495876693,0.0429298708312158,0.1667554676532745,0.3764270544052124,-0.911315143108368,-0.0041500702500343,0.0022572842426598,-0.0015738832298666,0.0033422843553125,-0.0105468947440385,0.011204794049263
3.46,-0.1928810547286956,0.084489343561477,0.0038379950791447,0.9775702543869916,-0.3859733134622407,0.1808890649329763,0.0432941829533198,0.1666691452264785,0.3764610886573791,-0.9113168716430664,0.0005728732794523,0.0023724765051156,0.0018920658621937,-0.0025121218059211,0.0035238072741776,0.004406698513776
3.505,-0.1928934783006159,0.084663479763217,0.0038642035937339,0.9775525853836544,-0.3859859413789009,0.1812715291017155,0.0434244716983367,0.1670168191194534,0.3764728009700775,-0.9112483859062196,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,0.0019096053438261,0.0064614797011017,-0.0006156680174171
3.536,-0.1928555164267834,0.0847860618453639,0.0037425947733904,0.9775499696169704,-0.3859259759793387,0.1814777801136622,0.0432106551568672,0.1672088354825973,0.3764172494411468,-0.9112361073493958,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.0040837251581251,0.0086524924263358,-0.0080535784363746
3.626,-0.1925627979136468,0.0851006166564366,0.0032067734765458,0.9775822889577466,-0.3854176320398935,0.18189189732089,0.0421476457807833,0.1676207780838012,0.3759462535381317,-0.9113548994064332,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,0.0047301277518272,0.0074104527011513,-0.0066918893717229
3.655,-0.1925980917660963,0.0852157387223784,0.003023894939244,0.9775658288625612,-0.3855180988759408,0.1820662571988836,0.0418174257501055,0.1677728444337844,0.3760393261909485,-0.9112884998321532,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0073085529729723,0.0048529687337577,-0.0089127048850059
3.71,-0.1929306348901897,0.0852635772031982,0.0028649775425753,0.977496518312213,-0.3862199354775235,0.1821433470707388,0.0415744053274346,0.1677952408790588,0.3766895830631256,-0.9110157489776612,0.0008189951768144,-0.0004518201167229,-0.0022016244474798,-0.0228141583502292,0.0025885524228215,-0.0064189871773123
3.741,-0.1934917896983257,0.0852104481396983,0.0027279139041728,0.9773906371151864,-0.3873858131603803,0.1820422338987601,0.0413851022794909,0.1676235049962997,0.3777693212032318,-0.9106001853942872,0.0012963964836671,0.0011635497212409,-0.0023555415682494,-0.0286828484386205,-0.0022715930826961,-0.0136690661311149
3.77,-0.1939599371868038,0.0851260583150843,0.0026092080504728,0.9773056081383338,-0.3883610716794031,0.1818706782433615,0.0412010708661593,0.1674005687236786,0.3786721229553222,-0.9102661609649658,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0176357552409172,-5.25093637406826e-05,-0.0056833140552043
3.826,-0.1942751557996365,0.0850422494824111,0.0024878335366113,0.9772505597831148,-0.3890265339906184,0.1816804927857672,0.0409782222536906,0.1671818792819976,0.3792879581451416,-0.9100499153137208,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0147049613296985,-0.0034402299206703,-0.0073631862178444
3.9,-0.1945937496528174,0.0847158911648755,0.0023385786193154,0.9772158865199964,-0.389714110296442,0.180962700287057,0.0405951919683269,0.1664816290140152,0.3799240589141845,-0.9099129438400269,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0015205338131636,-0.0038622070569545,0.00135823932942
3.929,-0.1945032860309729,0.0845908234366413,0.0024369300101101,0.9772444590528668,-0.3895176415926544,0.1807262228188876,0.0407308066153237,0.1662798672914505,0.3797423243522644,-0.910025715827942,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,0.0057880189269781,-0.0009907615603879,0.0075544649735093
3.985,-0.194430617155574,0.0844511227255974,0.0025560479527201,0.9772706902623328,-0.3893541297622518,0.1804693247084498,0.0409080085010987,0.166057214140892,0.3795910477638244,-0.9101294279098512,0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0004554584156721,0.002756253350526,0.0027302766684442
4.019,-0.194823844847168,0.0846714882986693,0.0025491796102688,0.9771733231674788,-0.3901440476340262,0.1809831024859515,0.0410710203562692,0.166470780968666,0.3803217113018036,-0.9097487926483154,0.0008041944238357,0.004641979932785,-0.0045519918203353,-0.0334793627262115,0.003397894790396,-0.0062208082526922
4.049,-0.19538847997321,0.0847278559966618,0.0024577445040525,0.9770559945376008,-0.3913043455619598,0.181133732195715,0.0410239407351345,0.1665282100439071,0.3813945651054382,-0.909289002418518,0.0018253423040732,-0.0030370573513209,0.0047676358371973,-0.0182014871388673,0.007040437310934,-0.0073493877425789
4.106,-0.1957977547732639,0.0848779051034522,0.0022832706515719,0.9769614760820758,-0.3921608639227767,0.1814305220466195,0.0408074925698285,0.1667390614748001,0.3821862041950226,-0.9089179039001464,0.0,0.0,-0.0,-0.0253997668623924,0.0075567131862044,-0.0118657425045967
