Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.951,-0.1017186599669336,0.0467681973521274,0.013402100103501,0.99362281741487,-0.2022626611081042,0.0978130640021327,0.0369082614974799,0.0956663712859153,0.2008863687515258,-0.9749321341514589,0.0207900889217853,0.020004004240036,0.0265865009278059,0.0568017587065696,-0.4231510162353515,-0.3737136423587799
10.992,-0.1023877343940219,0.0393663101556217,0.0072755719471233,0.9939385930186804,-0.2043813413993264,0.081530582587695,0.0230049940873974,0.0797452330589294,0.2029614001512527,-0.9759340882301332,0.0264781769365072,0.053977146744728,-0.0081581836566329,-0.0699139907956123,-0.2239099889993667,-0.2494873702526092
11.047,-0.1066475137510706,0.039769533702798,0.0057439241491398,0.9934845962446964,-0.2130566892408194,0.0821949140650651,0.0203573145954251,0.0802459716796875,0.2114484459161758,-0.9740893840789796,-0.0246501509100198,-0.0118277706205844,-0.0271013565361499,-0.2659169137477875,-0.0157900508493185,-0.0982785299420356
11.076,-0.1093553504429366,0.0382408521413419,0.0041962505113749,0.9932579237926576,-0.2186533161751373,0.0788406929338846,0.0171077440687162,0.0768838077783584,0.2169151902198791,-0.9731581211090088,0.0144516555592417,-0.0010307333432137,0.0216147154569625,-0.0137572586536407,-0.0118450755253434,-0.0182808432728052
11.106,-0.1100622671288939,0.0435651685469945,0.0071491797422786,0.9929437128823672,-0.2197118015622224,0.0903820337675784,0.0243755656146919,0.0880892127752304,0.2179483473300933,-0.9719767570495604,0.0289172027260065,0.0343835353851318,0.0106315379962325,-0.0486758053302764,0.6659278273582458,0.4932501912117004
11.192,-0.1212917471802584,0.0714705706410742,0.0186195949390164,0.9898653727862958,-0.2397538196728581,0.1508804645765702,0.0558242989058834,0.1460092812776565,0.2374634891748428,-0.9603605270385742,-0.0493397116661071,0.1015301942825317,-0.0478536933660507,-1.0831679105758667,-0.1300704479217529,-0.95755273103714
11.248,-0.1436869743335502,0.0619647811680885,0.0018144695373521,0.9876795960168354,-0.2875550549152787,0.1285411767823371,0.0223090748579599,0.122924119234085,0.2836085259914398,-0.9510288238525392,0.0610158890485763,-0.1493264287710189,0.053342618048191,-0.6795008778572083,-0.3878802955150604,-0.316982090473175
11.277,-0.1613076633104223,0.059122100481819,-0.000487764815533,0.9851314765900946,-0.3234886485737153,0.1230024402258081,0.019104690498131,0.1163287088274955,0.3178761899471283,-0.9409688115119934,0.0190219078212976,-0.0730557069182396,0.0419944040477275,-1.0078108310699463,0.094691514968872,0.024106552824378
11.307,-0.1781818646951379,0.0614398856186953,0.0010220875647768,0.9820769415407882,-0.3574120557970814,0.1295690379291671,0.0255176579381035,0.1210416108369827,0.3498510122299194,-0.9289527535438538,0.0012830622727051,-0.0614762678742408,0.0217569023370742,-0.6740676760673523,0.0633880794048309,-0.0003925365163013
11.363,-0.1891082425554113,0.0640226687574788,0.0025401970338942,0.9798635740401264,-0.3793053644156203,0.1365252464251029,0.0314314089349904,0.1264276951551437,0.3702752888202667,-0.9202783703804016,-0.0015976547729223,0.003829093882814,0.0042510568164289,-0.4767116904258728,0.1320345252752304,0.0805937647819519
11.392,-0.197375613667025,0.0665345097265239,0.0028188020670341,0.9780633499381438,-0.3959844135916356,0.1427564413338853,0.0344506877636631,0.1312626451253891,0.3857166171073913,-0.9132320880889891,-0.0112962899729609,-0.0270670633763074,0.003085239091888,-0.3343547582626343,0.1214114129543304,-0.0106808897107839
11.432,-0.1999825623961602,0.0690788929376238,0.0032207854374623,0.9773559286970736,-0.4011347978748137,0.1486181820336972,0.0368584150885278,0.1363175213336944,0.3904633224010467,-0.910470187664032,-0.0099963014945387,-0.0222558844834566,-0.0043492214754223,0.0086868135258555,0.1192690059542656,0.0766509771347045
11.492,-0.19792497857944,0.0705183635067194,0.0036476985816368,0.9776704332470284,-0.3968296881795889,0.1516515804626098,0.0380092921107041,0.1393313705921173,0.3864963352680206,-0.911705732345581,-0.0023726806975901,0.0086838342249393,-0.0091622611507773,0.1381910890340805,0.0446244217455387,0.0171248577535152
11.514,-0.1947843928578876,0.0711354546185489,0.0032228200515058,0.978257785087936,-0.3904884957785762,0.152454932993769,0.0367951477142053,0.1404331177473068,0.3806401789188385,-0.9139975905418396,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,0.1653096824884414,0.0333343222737312,-0.0172523576766252
11.571,-0.1913398482916643,0.0713662940288254,0.0025663560025314,0.9789224683805606,-0.3835851176695198,0.1523211627567779,0.0348759927236862,0.1407062113285064,0.3742474615573883,-0.9165918231010436,-0.0051120151765644,-0.0104388790205121,-0.0014920416288077,0.1765263378620147,0.0065011857077479,-0.0162364467978477
11.599,-0.1884913917515743,0.0715679574933938,0.0021692359785911,0.9794611799890328,-0.3778570166581789,0.1523044468550286,0.0336057710415421,0.1410138309001922,0.3689295053482055,-0.9186980724334716,-0.0023027437273412,0.0014216873096302,-0.0046137189492583,0.1118447333574295,0.0081963622942566,-0.0007941246731206
11.631,-0.1870246215452934,0.0716905771284817,0.002054749923296,0.9797335644224172,-0.3748940994752582,0.152374951364792,0.0331500620299379,0.141243889927864,0.3661739826202392,-0.919764518737793,-0.0006535443826578,-0.0082233836874365,-0.0015876812394708,0.0524957776069641,0.0073167011141777,0.0041652778163552
11.675,-0.1858557398268377,0.0717337800561106,0.0024556300901389,0.9799519365263218,-0.3724591629171317,0.1525110271571453,0.0338005920414549,0.141504094004631,0.3639070689678192,-0.9206238389015198,0.0004738510760944,-0.0042024236172437,-0.0054588285274803,0.0605170354247093,-0.0075179208070039,0.034450963139534
11.73,-0.1848321586647703,0.0715183384151837,0.0032021137929338,0.9801590976258948,-0.3702750168137568,0.1522482771720638,0.0351004941931245,0.1413823962211609,0.3618718385696411,-0.9214444160461426,0.0018876623362302,0.0020898564253002,-0.0031920277979224,0.0333475396037101,-0.0209469832479953,0.0322979763150215
11.792,-0.1835708231114312,0.0713483454425164,0.003948824775709,0.9804057561689864,-0.36760802839448,0.1520554800528226,0.0363756025968277,0.1413504183292389,0.3593842983245849,-0.9224223494529724,0.0014102610293775,0.0004744864418171,-0.0030381106771528,0.027235884219408,0.0003491201787255,0.0013966200640425
11.846,-0.1831234845329462,0.0713934963960196,0.0037000505790481,0.9804871240889496,-0.3667378464514388,0.1520101675551533,0.0357904827170571,0.1413559317588806,0.3585721254348755,-0.9227375388145448,0.0015389265026897,-0.0053083766251802,-0.001370312529616,0.0235117133706808,0.007867588661611,-0.0179921053349971
11.877,-0.1824868976125817,0.0714784573449838,0.0032456058150409,0.9806011902167068,-0.3655143954058364,0.1519516938189586,0.0347555385820527,0.1413682699203491,0.3574297428131103,-0.923178732395172,0.0001286653568968,-0.0057828635908663,0.0016677980311214,0.0385618582367897,0.0128882583230733,-0.0177555456757545
11.931,-0.181876778824238,0.0717079650895953,0.0027127475667362,0.9806994658437004,-0.3643519583553928,0.1521721616271472,0.0336175518064108,0.1416346877813339,0.3563438653945923,-0.9235576391220092,-0.0008628810173831,-0.0082914270460605,-0.0029510946478694,0.0293069165199995,0.0141720874235033,-0.0205954778939485
11.962,-0.1812292077083175,0.0719134625839729,0.0024463802111793,0.980804989689712,-0.3630736318759412,0.1524419100631064,0.0330228663911284,0.1419528722763061,0.3551491796970367,-0.9239688515663148,-0.0020602135919034,-0.0050502396188676,-0.0036284897942095,0.0263617541640996,0.0029692873358726,0.0014000696828588
11.991,-0.1808663852319446,0.0720114528635843,0.0026107407845342,0.980864257659949,-0.3623094928439874,0.152676992097173,0.0333406959023464,0.142211303114891,0.3544347286224365,-0.924203395843506,-0.0010466827079653,-0.0003402160946279,-0.0068170679733157,0.0018656363245099,0.0020585595630109,0.0149992741644382
12.047,-0.180679401453102,0.0720437044634572,0.0030621980150627,0.9808950787046812,-0.3618594185878843,0.1528994460903364,0.0342663723032107,0.1424411684274673,0.3540138602256775,-0.9243293404579164,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.0078742010518908,-0.0076055894605815,0.0313464403152465
12.112,-0.180851125264399,0.0718659900173699,0.0039631597191565,0.980873250714212,-0.3620738986559524,0.1528850811498958,0.0361178788072162,0.1424163281917572,0.3542144298553467,-0.9242563247680664,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0283888150006532,-0.0123893339186906,0.004977086558938
12.166,-0.1815464375574474,0.07174875469319,0.0041085534001618,0.9807527849157788,-0.3634647718251105,0.1527618871641007,0.036502684848595,0.1422273516654968,0.355514794588089,-0.9237860441207886,-0.001432203920558,-0.0048461095429956,0.0004617509548552,-0.0365714989602565,-0.0049161980859935,-0.0039321687072515
12.195,-0.1820673782411607,0.071601648801855,0.004211298607843,0.9806665174539484,-0.3645101719740783,0.1525425136050716,0.0367549984687717,0.1419681459665298,0.3564916849136352,-0.9234493374824524,-0.008630484342575,-0.0043298345990478,-0.0040546031668782,-0.0187590848654508,-0.0222803223878145,0.0053911269642412
12.251,-0.1823437166043498,0.0715777275889662,0.0044386329279494,0.980615932024121,-0.3650359678788274,0.1526070412571823,0.0372726048443323,0.141999214887619,0.3569828867912292,-0.9232547879219056,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0143823595717549,0.024303724989295,0.01218693703413
12.292,-0.182525557615,0.0720462514466208,0.0044707275344916,0.9805476264293652,-0.3653816815189427,0.1536266299127192,0.0375554639439761,0.1429215967655182,0.3573057949542999,-0.9229875206947328,0.0042562764137983,0.0116128763183951,-0.0012330607278272,-0.0159395951777696,0.0267179422080516,-0.0044818590395152
12.321,-0.1827962832337821,0.0724955028402591,0.0039687790899516,0.9804662831632812,-0.3659919765032481,0.154408600646861,0.0367264561423109,0.14360973238945,0.3578757345676422,-0.9226598739624025,0.0051268162205815,0.0053450791165232,0.0038424087688326,-0.0064496551640331,0.0270109213888645,-0.0339325629174709
12.391,-0.1824956523792852,0.0729210146471453,0.0025795798127345,0.9804953532901532,-0.3655853976647197,0.1547411198587388,0.0339218835927666,0.1439389437437057,0.3574960827827453,-0.9227557182312012,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,0.0183629132807254,0.0003210491267964,-0.0140270432457327
12.447,-0.1823236560296204,0.0730372732360667,0.0024784130163359,0.9805188927656644,-0.3652486417559397,0.1549308536636429,0.0337236595335829,0.1441325843334198,0.3571815490722656,-0.9228472709655762,-0.0001725512265693,-0.0029603831935673,-0.006820517592132,-0.0009915879927575,-0.0003383999573998,0.0057649379596114
12.476,-0.1822777903633808,0.072760242005667,0.0027593219799275,0.9805472974275572,-0.3651211399611738,0.1544497940727328,0.0341969123524226,0.1436956375837326,0.3570624589920044,-0.9229615330696106,0.001806991174817,-0.00376105052419,-0.0028876429423689,0.005927893333137,-0.0155150555074214,0.0166515503078699
12.532,-0.1821309348566998,0.0725346604727971,0.0031845452891575,0.9805900018839376,-0.3647647882131409,0.1541229922435142,0.034974812406811,0.1434135288000106,0.3567295670509338,-0.9231340885162354,0.0012009245110675,0.0004064430831931,-0.0044015240855515,-9.503832552582026e-05,-0.0204414278268814,0.0206200610846281
12.561,-0.1820620561908243,0.0721652610766152,0.0037305298420215,0.98062817596509,-0.3645532454512566,0.1535465888567608,0.0359643439285296,0.1428929418325424,0.356531947851181,-0.9232911467552184,0.0016747340559959,-0.0016258170362561,0.0005234779091551,-0.0008221117313951,-0.0250502936542034,0.0195627566426992
12.592,-0.1820066075214123,0.0718222009274,0.0041952056463443,0.9806617165295622,-0.3643812172394244,0.1529957349676042,0.0367960051811449,0.1423936635255813,0.3563711941242218,-0.923430323600769,0.0036394756752997,0.0026673157699406,0.0021059850696474,-0.0009987716330215,-0.0076336599886417,0.0159227754920721
12.646,-0.1820707866732418,0.0717449233543864,0.0044817062777373,0.9806541946563084,-0.364469703772725,0.1529491961345436,0.0373787506157601,0.1423458904027938,0.3564538955688476,-0.9234057664871216,0.0020969989709556,0.0021578995510935,-0.0018286141566932,-0.0037753246724605,-0.0041797128506004,0.0063840555958449
12.714,-0.181806992633034,0.0715526227753667,0.0044757930194083,0.980717237040796,-0.3639432857952939,0.1525147946263017,0.0372440224561965,0.1419732272624969,0.3559620082378387,-0.9236528873443604,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,0.0107019897550344,-0.0037016822025179,-0.0056552817113697
12.765,-0.181591059019391,0.0714485024685924,0.0043488649587322,0.9807653806146934,-0.3635292094095527,0.1522249578527017,0.0368984748111962,0.1417278498411178,0.3555749952793121,-0.9238396286964417,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,0.0111206630244851,-0.0035655959509313,-0.0029284548945724
12.796,-0.181448725249422,0.0713340596123934,0.0043249073853208,0.9808001862136076,-0.3632487466904961,0.1519602627249864,0.0367783178471815,0.141498401761055,0.3553128540515899,-0.9239756464958192,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135,0.000227729207836,-0.001378126675263,-0.0013651383342221
12.848,-0.1814807144883042,0.0712500997886901,0.0043438390099097,0.9808002818160302,-0.3633138060093445,0.1517935527007116,0.0367912468403423,0.1413408666849136,0.3553736805915832,-0.9239763617515564,-0.0024018073454499,-0.0029830494895577,-0.0015807822346687,-0.0066693346016108,-0.0036843318957835,0.0026068228762596
12.88,-0.1816423663030811,0.0711611913258701,0.00454844290849,0.9807758722433798,-0.3636132496964434,0.1517004176731341,0.0372150054432575,0.141238734126091,0.3556535542011261,-0.9238842725753784,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0119651928544044,-0.0040018376894295,0.0076326392590999
12.914,-0.1819187154517282,0.0711372803949307,0.0047757772285964,0.980725286813552,-0.3641392305764819,0.1517647425115428,0.0377323046154012,0.1412698477506637,0.3561450839042663,-0.923690140247345,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.0153146609663963,-0.0007502031512558,0.0065856832079589
12.992,-0.1824190428446884,0.0713798937699043,0.0047020632954381,0.98061507456663,-0.3651554086151946,0.1522984971261156,0.0377620305843445,0.1417078822851181,0.3570944666862488,-0.9232563972473145,0.0060780686326324,0.0027580254245549,-0.0017703366465866,-0.0104231080040335,0.01402173563838,-0.0214826371520757
13.038,-0.1826328501181678,0.0714905204665566,0.0041714623504462,0.9805696609222752,-0.365666730395429,0.1523487529859565,0.0367299458454848,0.141726553440094,0.3575720191001892,-0.9230687022209167,-0.000440616015112,-0.0045077102258801,-0.0053031868301332,-0.0033125996123999,-0.0039810319431126,-0.0272717215120792
13.093,-0.1827884542590123,0.0710217837980655,0.0039157040311799,0.9805757735191256,-0.3660390032744511,0.1512757676886229,0.0360379232542481,0.1407159566879272,0.3579196631908417,-0.9230886101722716,-0.0079070022329688,-0.0033685981761664,0.0020816202741116,-0.0109949903562664,-0.0342298708856105,-0.0091941067948937
13.122,-0.1831228837675331,0.0705412742167454,0.0039693372479488,0.9805478472789516,-0.3667264661118035,0.1503147706285034,0.0360222233015689,0.1397919356822967,0.3585614860057831,-0.9229798913002014,0.0002680231118574,0.0037174895405769,0.0088665001094341,-0.0281906872987747,-0.0035798600874841,-0.0010887861717492
13.154,-0.1838799816650806,0.0709645515458202,0.0039427947731133,0.9803757145257932,-0.3682500356698729,0.1512730341557665,0.0362676050394889,0.1405938416719436,0.3599833548069,-0.922304391860962,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0398260131478309,0.0231171865016222,-0.0048315236344933
13.215,-0.1843922724340803,0.0714204190064923,0.0037922451562853,0.9802469337409042,-0.3692951935134548,0.1522284269830215,0.0362228822640234,0.1414178013801574,0.3609582185745239,-0.921797215938568,0.0037752832286059,0.0063498755916953,0.003999775275588,-0.0119365416467189,0.0295195300132036,-0.012231052853167
13.245,-0.1843751614444864,0.0721068372861582,0.0031703850672363,0.9802021412971044,-0.3693320928143319,0.1534347186018234,0.0351839245264626,0.142527624964714,0.3609926402568817,-0.9216127991676332,0.0041352696716785,0.002836515661329,-0.0007764840265735,0.0134408911690115,0.0351053513586521,-0.035991545766592
13.335,-0.1837165967143133,0.0722214605451439,0.001546067099559,0.9803212328238082,-0.3682456445000651,0.1529803409974979,0.0316978103316309,0.1421685218811035,0.3599792420864105,-0.9220645427703856,0.0017115193186327,-0.0045181568711996,-0.0049336259253323,0.0116568757221102,-0.0048112692311406,-0.026730777695775
13.364,-0.1836467417954655,0.0721005056866733,0.0012966435259366,0.980343678143033,-0.3681466332184117,0.1526211998584843,0.0311137919572241,0.141842782497406,0.3598868548870086,-0.9221507906913756,-0.0037384978495538,-0.0092422161251306,-0.0094568794593214,2.2500869818031788e-05,-0.0218231864273548,-0.0059090885333716
13.421,-0.1836043870528378,0.0717838349732643,0.0015150034371697,0.9803744630568098,-0.3680370229228958,0.1520330685393195,0.0314404240843193,0.141306385397911,0.3597846031188965,-0.92227303981781,-0.0028792088851332,-0.0045984191820025,-0.0014268651138991,0.0021229672711342,-0.0095071671530604,0.0183348692953586
13.45,-0.1835723715285808,0.0716226046400338,0.0019627144292167,0.9803914190462704,-0.36790820675527,0.1518634520202108,0.0323118169211416,0.1411569565534591,0.3596644103527069,-0.9223427772521972,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.010562116280198,-0.0108226109296083,0.014752366580069
13.481,-0.183873986597016,0.0715017673503975,0.0022497159967587,0.9803431175587242,-0.3684795711863783,0.1517484984993996,0.0329209478314744,0.1410198509693145,0.3601974844932556,-0.922155737876892,-0.0014102610293775,-0.0004744864418171,0.0030381106771528,-0.0201182756572961,-0.0067163021303713,0.0034241187386214
13.522,-0.1843095224297362,0.0715792857154064,0.0023573597564301,0.9802554260952834,-0.369343565894274,0.1519960185241552,0.0332554294657404,0.1412009298801422,0.3610033392906189,-0.9218128323554992,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.023761861026287,0.0109933977946639,0.0044986708089709
13.618,-0.1849438995071414,0.0720203570631247,0.0022695028129689,0.980103814566952,-0.3706287292972632,0.1529552701978632,0.033358997732838,0.1420143097639084,0.3622015416622162,-0.921217679977417,0.0017737979069352,0.0027789196465164,-0.002509458689019,-0.0154545353725552,0.0137740895152091,-0.0025114016607403
