Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.798,-0.2202569634386235,0.0891654805866796,0.0035747593945255,0.97135142330753,-0.4414560088926625,0.1945564141340209,0.0511469187969853,0.1747967600822448,0.4272563457489013,-0.887072741985321,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0054796189069747,0.0054635419510304,-0.0092239882797002
0.837,-0.2203865922081455,0.089225090903708,0.0034570171443975,0.9713169881939973,-0.4417405411974096,0.194649090231134,0.050954891752105,0.1748554557561874,0.4275135993957519,-0.8869372606277466,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,0.0007566750282421,-0.0055787335149943,0.0057580387219786
0.894,-0.2203645755268275,0.0891318247694629,0.0037217508243827,0.9713296091928856,-0.4416478942992312,0.1945700913282374,0.0514724928913845,0.1747930496931076,0.4274298250675201,-0.886989951133728,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0015501354355365,-0.0140498066321015,0.0060589732602238
0.919,-0.2204086127381399,0.0891699147460955,0.003745149839248,0.971315936903108,-0.4417309288770066,0.1946705113200303,0.0515520464504539,0.1748752444982528,0.4275048971176147,-0.8869374990463257,0.0008041944238357,0.004641979932785,-0.0045519918203353,-0.0047229435294866,-0.0001151921460404,-0.0034659488592296
0.974,-0.2204426230143528,0.0888413259156492,0.0035701887618007,0.9713390152583564,-0.4418523831910411,0.1938800934966389,0.0510249488213743,0.17416413128376,0.427614688873291,-0.8870245218276978,0.0028792088851332,0.0045984191820025,0.0014268651138991,0.0020863481331616,-0.0152954813092947,-0.0177433490753173
1.003,-0.2201496536316436,0.0886552072499804,0.0031827023864767,0.9714238848848517,-0.4413416454371507,0.1932475165732217,0.050031224486059,0.1736449152231216,0.4271529614925384,-0.8873487710952759,0.0004334739642217,-0.0049577136524021,0.0050771944224834,0.037945058196783,0.0039426982402801,-0.0144165009260177
1.035,-0.2186053994834965,0.0886588623491612,0.0032156388071501,0.971772024972735,-0.4381876432982514,0.1930399491089643,0.0497292164069748,0.1737183183431625,0.4242990612983703,-0.8887025713920593,-0.0040902676992118,-0.046482890844345,-0.0110416933894157,0.1642526537179947,0.0023668962530791,0.013833375647664
1.091,-0.2108454810942706,0.0865093084149389,0.0022592652695085,0.9736812694348348,-0.4226752108000602,0.1868514487771266,0.0448396227129253,0.1694176942110061,0.4102017283439636,-0.8961206078529358,-0.0141242621466517,-0.0243076309561729,-0.0448820665478706,0.4875766932964325,-0.1984313279390335,0.0245740339159965
1.142,-0.2030878931013378,0.0854847094224164,0.0032781064477832,0.9754162724867828,-0.4067537347061237,0.1840690349835716,0.0447845781371439,0.1680978387594223,0.3956300318241119,-0.9028953313827516,-0.0306450892239809,-0.1223476305603981,0.0150079978629946,0.5600553154945374,-0.0317575819790363,0.1646080166101455
1.172,-0.1865040238053194,0.0834224311043685,0.0099371261829445,0.9788555897601776,-0.3719824945181417,0.1802598484478629,0.0543105010343457,0.1670236587524414,0.3634630739688873,-0.9165138602256776,-0.0495642162859439,-0.0477500446140766,-0.0662497505545616,0.8595798015594482,-0.5145668387413025,0.4504839181900024
1.202,-0.1672131493292761,0.0725368688195081,0.013315255746043,0.9831586004910136,-0.332981699602021,0.1562672477252472,0.0533972374385975,0.1470834612846374,0.3268624246120453,-0.933556318283081,-0.0207681283354759,0.1540176123380661,-0.0527615696191787,0.6759719252586365,-0.8426493406295776,-0.352715790271759
1.237,-0.1578798319283186,0.0573967365445796,0.0068854503836785,0.985764758152991,-0.3156919956063293,0.1216290603150434,0.0333525445898407,0.1153335124254226,0.3104743659496307,-0.9435591101646424,0.0182842016220092,0.07453203946352,-0.0037290612235665,0.2977637648582458,-0.5960215330123901,-0.4244664311408996
1.297,-0.1542217903203316,0.0477704282889581,0.000684044483036,0.9868804933702192,-0.3092366657884436,0.0993674687955514,0.0168863723347183,0.0944984033703804,0.3043316304683685,-0.947867214679718,0.0223358068615198,0.0395050458610057,-0.0179915223270654,0.1416737586259842,-0.3541636765003204,-0.303452730178833
1.334,-0.1534248008898212,0.0419637197253441,-0.0015025142157442,0.9872677482792496,-0.307911283475192,0.08657244085003,0.0103990424136522,0.082397811114788,0.3030688464641571,-0.9493997693061828,0.0409993343055248,0.0653685852885246,-0.004660970531404,-0.0793249607086181,-0.1355801522731781,-0.0579965114593505
1.365,-0.1559311265148329,0.0398791771292984,-0.0024780772870306,0.9869594739714946,-0.3130828172699104,0.0820200139182463,0.0079308973907958,0.0779454484581947,0.307993084192276,-0.9481902718544006,-0.0043002450838685,-0.0160157959908247,0.0168480034917593,-0.0334259793162345,-0.0896831676363945,-0.065935380756855
1.397,-0.1565571254456113,0.038828135799871,-0.0031230010906186,0.9869004368651,-0.3144096468282924,0.0796454958308209,0.0063024518267223,0.0756611600518226,0.3092551231384277,-0.9479644894599916,0.0089495768770575,0.0240858308970928,0.0079159839078783,-0.0904120206832885,0.0135813150554895,-0.0511477924883365
1.437,-0.1591325963402346,0.0385916964108337,-0.0044987367760746,0.9864923883556408,-0.3197333310537064,0.0787789443241083,0.0035883205423476,0.0747090429067611,0.3143134415149688,-0.946375012397766,-0.0099968183785676,0.0017687624786049,-0.0062476038001477,-0.1074879467487335,-0.0619296729564666,-0.1035134121775627
1.492,-0.1606440984324129,0.0406253591403373,-0.0036603612654759,0.9861691475699071,-0.3227143061501957,0.0833448171861707,0.006150515846329,0.0789509266614914,0.3171419203281402,-0.9450861215591432,0.0333322212100029,0.0081714652478694,0.0280492231249809,-0.0687349587678909,0.6431766152381897,0.5268434286117554
1.522,-0.1597007247024831,0.0708367625061212,0.0157991273281973,0.9844939045684588,-0.3175189159630425,0.1527203534431317,0.0565911702232287,0.1445229947566986,0.3122104704380035,-0.9389556646347046,-0.0091360043734312,0.1061587706208229,-0.0108900377526879,-0.036763459444046,1.4403878450393677,1.359290599822998
1.572,-0.1693981022425406,0.0809069468941839,0.0189354528051259,0.9820385930776953,-0.3359295757719525,0.1760181890276638,0.0684799100635925,0.1653227508068084,0.3296469449996948,-0.9295166730880736,-0.0248000174760818,-0.0432746820151805,0.0451380647718906,-0.6194183230400085,0.3425664007663727,-0.2591387927532196
1.601,-0.1848387071028279,0.0741814335676594,-0.0004511263569044,0.9799650793096968,-0.3707750106678684,0.1564489839635361,0.0284777669779158,0.1452236622571945,0.3623379170894623,-0.9206635355949402,0.0197692196816205,-0.3309955596923828,-0.1348052620887756,-0.3577598929405212,-0.4156472086906433,-0.5398648381233215
1.64,-0.1868031363868792,0.0673871780177507,-0.0028601844546452,0.9800792967472924,-0.3752974072523581,0.1412920456594034,0.0210353922286127,0.1310209780931472,0.3665492832660675,-0.9211270809173584,0.0308208428323268,0.1464698016643524,-0.046316273510456,-0.5079451203346252,-0.1370989084243774,-0.250916838645935
1.696,-0.194714593598491,0.0686724332770366,-0.0027267909440027,0.978449181406008,-0.3913223979284132,0.1447305041331332,0.0231596537601688,0.1333230882883072,0.3814111948013305,-0.9147406220436096,-0.0012044331524521,-0.0083943996578454,-0.0112872179597616,-0.331371009349823,0.0466442592442035,0.0317629724740982
1.741,-0.2002152831796142,0.0699003008041565,-0.0012650510397279,0.9772543837573195,-0.4022604753147952,0.1484663448494907,0.0277347700906413,0.1361141949892044,0.391499400138855,-0.9100555777549744,-4.7477660700678825e-05,-0.0123908761888742,-7.38000962883234e-05,-0.2578901648521423,0.0594424828886985,0.0841938406229019
1.766,-0.2056371785940593,0.0702473795488278,-0.0006884226022408,0.9761036017754916,-0.4132011272774343,0.1499921271816178,0.0300829333638466,0.1368543058633804,0.4015431106090545,-0.9055572748184204,0.0053254184313118,-0.0076999310404062,0.0100587494671344,-0.2554797828197479,0.0021400374826043,-0.0140409274026751
1.822,-0.2093031489291647,0.0706274192459683,-0.0004056386476297,0.9752967341139652,-0.4206157975048036,0.1513106119233444,0.0315265404197782,0.1375955790281295,0.408322662115097,-0.9024078845977784,-0.0051518762484192,-0.0352188162505626,0.0109423641115427,-0.1252580881118774,0.0426092743873596,0.0338928773999214
1.851,-0.2104830953824915,0.072283116943052,0.000403120925935,0.9749214183936538,-0.4228385748575758,0.1553628473421174,0.034236120077711,0.1411104202270507,0.4103507101535797,-0.9009440541267396,-0.0041168769821524,-0.0042826854623854,-0.0019520679488778,-0.0258565917611122,0.0757235661149025,0.0701384171843528
1.882,-0.2111825289936997,0.0733713081880396,0.0007557554307705,0.9746886998958222,-0.4241689796405178,0.1579419429873665,0.035626807297929,0.1433475762605667,0.4115635752677917,-0.9000371694564819,-0.008524278178811,0.009540325962007,-0.0068615470081567,-0.0665186643600463,0.0374983064830303,0.0013470177073031
1.936,-0.2119267451177906,0.0744057297923173,0.0008825988223079,0.9744485908701768,-0.4256271905318091,0.1603107262855559,0.0365232213155898,0.145383208990097,0.4128921031951904,-0.8991016745567322,-0.0025963431689888,-0.0081448927521705,-0.0005938286776654,-0.0227785725146532,0.0564261563122272,0.0258624646812677
1.967,-0.2123884176360766,0.075143722978909,0.0009335949230868,0.9742913560638576,-0.4265320907202,0.1619764301933566,0.0370672304970494,0.1468203365802765,0.4137161076068878,-0.8984891772270203,-0.0077782957814633,-0.0113216247409582,-0.0066344127990305,-0.0185690894722938,0.0229428578168153,-0.0150813348591327
2.045,-0.2128630300091886,0.0755216465033444,0.0012653037706808,0.9741581776210484,-0.4274300228730311,0.1629990621820217,0.0380481336500334,0.1476787328720092,0.4145334362983703,-0.8979716300964355,-0.0039626350626349,-0.0042164591141045,-0.0131706604734063,-0.0404500812292099,0.0112166944891214,0.0294330213218927
2.101,-0.213899992715069,0.0757263938566229,0.0018153759000733,0.9739142241051278,-0.4294442134608286,0.1638191675510931,0.0395306402045624,0.1482786387205124,0.4163655638694763,-0.8970246315002441,-0.0009767455048859,-0.007602363359183,-0.002268525538966,-0.0774698555469513,0.0163520090281963,0.0180732924491167
2.136,-0.2147599414771407,0.0761723271977556,0.0022432006005576,0.973689351581563,-0.4311074676076598,0.1650848568129601,0.0408321998247866,0.1492998749017715,0.4178772270679474,-0.8961519002914429,-0.0018324845004826,-0.0064283660613,-0.004993628244847,-0.0104672433808445,0.0182994678616523,0.0356676280498504
2.165,-0.2142870567200308,0.076419243911124,0.0028962000378816,0.9737724199555112,-0.430022221315068,0.1658621074017265,0.0422497821829532,0.1500711441040039,0.4168910086154938,-0.8964822888374329,-0.0013918684562668,-0.0019206563010811,0.0003095587599091,0.0337804965674877,-0.0018800497055053,0.0354767851531505
2.2,-0.2135441474579485,0.0764862457266016,0.0034754365762757,0.9739284255270458,-0.4284064423768109,0.1661813714705256,0.0433675730233324,0.150468572974205,0.4154218137264251,-0.8970974683761597,0.0012376265367493,0.0018544292543083,0.0109090330079197,0.0234676599502563,0.0078049940057098,0.0183904990553855
2.274,-0.2131148389976526,0.0767710854891099,0.0036564095517951,0.9739994655184372,-0.4274878877861712,0.1668241281957535,0.0437990068781019,0.1511084586381912,0.4145860970020294,-0.897376537322998,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0211465656757354,0.0085026882588863,0.0061215008608996
2.291,-0.2128062769993803,0.0770470359453208,0.0035721653641724,0.9740453727594938,-0.4268609774319747,0.1673403839706071,0.0436834575252633,0.1516149789094925,0.4140155017375946,-0.8975544571876526,0.0026111439801752,0.003051092615351,0.002944195875898,0.0121704209595918,0.0244468972086906,-0.0030886884778738
2.341,-0.2127739695391988,0.0775163381562534,0.0031908907274011,0.9740165080579974,-0.426839594864011,0.1681713730526294,0.0430802216772394,0.1523622721433639,0.4139960408210754,-0.8974369168281555,0.0025744002778083,0.0037732697091996,-0.0019825310446321,-0.0044369609095156,0.0218404494225978,-0.019994044676423
2.37,-0.2129841339199799,0.0777277724100388,0.0027479646755031,0.9739551455541352,-0.4273348557701696,0.1684492840279102,0.0422754981509265,0.1525772809982299,0.4144468307495117,-0.8971922993659973,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,-0.0048628179356455,0.0144091015681624,-0.012563033029437
2.4,-0.2130899439628424,0.0777868298968782,0.0024841083737826,0.973928011183504,-0.4275933873125568,0.1684681414934045,0.0417607876676158,0.1525762230157852,0.4146820902824402,-0.8970837593078613,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0050609456375241,0.0055996282026171,-0.0064971605315804
2.46,-0.21300903894201,0.0778728837010009,0.0025047129194668,0.973938702464542,-0.4274212192863785,0.1686528346718276,0.0418281872235589,0.1527538895606994,0.414525419473648,-0.8971258997917175,0.0016527910484001,-0.005997440777719,-0.0020528817549347,0.0088361874222755,0.0029204105958342,0.0208807680755853
2.491,-0.2129755918510756,0.0780495864609266,0.00306575094149,0.9739302956960416,-0.4272484920842542,0.1692878171144057,0.0431037397446837,0.1533355712890625,0.414368212223053,-0.8970993161201477,0.0009328597225248,-0.0011408835416659,-0.0028841937892138,-0.0121930055320262,0.0017166160978376,0.0297654382884502
2.52,-0.2130487385743249,0.0780452444973493,0.0036666089084676,0.9739126060268748,-0.4272937404163975,0.169564734631494,0.0444022528692026,0.153580829501152,0.4144093990325928,-0.8970383405685425,0.0022843927145004,-0.0021456803660839,-0.0030415602959692,0.0047892476432025,-0.0086244223639369,0.0234772413969039
2.576,-0.2128342641504846,0.0778743934040452,0.0040073267340258,0.973971798386557,-0.4268055181417235,0.1693259709541812,0.0450059083588569,0.153400719165802,0.4139650166034698,-0.8972743153572083,0.0013367321807891,0.0040890029631555,-0.0025077338796108,0.0070001524873077,-0.009325748309493,0.0105822272598743
2.641,-0.2126587586936645,0.0776335528072353,0.0041614475980336,0.9740287425975638,-0.4264324225791353,0.1688555597770101,0.0451861988040668,0.1530045568943023,0.4136253595352173,-0.8974985480308533,-0.0006831876235082,0.0041343802586197,0.0040954151190817,0.0036578683648258,0.0012211458524689,-0.0006225670222193
2.681,-0.212528420884686,0.0775761924754492,0.0041151170617551,0.974061939212669,-0.4261774753798498,0.168693926160616,0.0450329910582586,0.1528771966695785,0.4133932292461395,-0.8976271748542786,-0.0017885986017063,0.002314880490303,0.0001590912579558,0.008417597040534,-0.001556001836434,-0.0026137218810617
2.737,-0.2119356133320676,0.0775000789156084,0.0042620187531792,0.974196508978676,-0.4249478337337242,0.1685210566798576,0.0451870776144619,0.1528071612119674,0.4122732877731323,-0.898154079914093,-0.0046126712113618,-0.0044518858194351,0.0009304010309278,0.0531645976006984,-0.0114081995561718,0.0203855391591787
2.771,-0.2108392640622403,0.0775703221057826,0.0047095527602166,0.9744267036505236,-0.4226340691606195,0.1687350107985639,0.0459453626956351,0.1531591117382049,0.4101642072200775,-0.8990592956542969,-0.001002796809189,0.0084030302241444,-0.0016643486451357,0.0416027605533599,0.0138444975018501,0.0264962557703256
2.8,-0.2101763896776493,0.0779423818355657,0.004908390768933,0.9745392468646592,-0.4212320753684232,0.1695393464921823,0.0464014750724567,0.1539790779352188,0.4088851511478424,-0.8995017409324646,0.0011493384372442,0.0083925826475024,-0.0012947877403348,0.0230561718344688,0.0149641679599881,0.0055058333091437
2.859,-0.2097302493445572,0.0781497105983917,0.0046540831180369,0.9746199611599108,-0.4203578156290429,0.1698120735169671,0.0458597266541276,0.1542847454547882,0.4080871641635895,-0.8998116850852966,0.0034924177452921,0.0098963491618633,0.0031667384319007,0.0243562422692775,0.0154350213706493,-0.0226962883025407
2.894,-0.2095384959839738,0.0782158152120916,0.0038449879658047,0.9746595020864612,-0.4201045284363268,0.1695639609925527,0.0441233120971232,0.1540789306163787,0.4078558981418609,-0.8999518156051636,0.0,0.0,-0.0,0.0168128609657287,0.010030529461801,-0.0408536791801452
2.98,-0.2090052755740158,0.0780155318799084,0.0031032699094156,0.9747926587502014,-0.4191557254093669,0.1687320845574868,0.0423380398803929,0.1533951312303543,0.4069894254207611,-0.9004607200622559,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,-0.0011825319379568,-0.0018526131752878,0.0016729723429307
3.009,-0.2091107661796601,0.0779274217611787,0.0033928132328354,0.9747761165696776,-0.4193245069050577,0.1686864707709306,0.0429373549577425,0.15334253013134,0.4071435928344726,-0.9003999829292297,-0.0036358837969601,0.0009803143329918,-0.0071849040687084,-0.0077119921334087,-0.0200612396001815,0.0133768795058131
3.065,-0.2089837735788254,0.0776842382840169,0.0038376844328783,0.9748210949501546,-0.4190001821559139,0.1683486893910484,0.0437487869487028,0.153060495853424,0.4068473577499389,-0.9005818963050842,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0104669937863945,-0.0052784895524382,0.026635356247425
3.097,-0.2086353351682413,0.0776455846477404,0.0041376914840613,0.9748975924346328,-0.4182409182931014,0.16835680775128,0.0442984253916498,0.1531195342540741,0.4061536490917206,-0.9008849263191224,0.0006719370721839,0.0067772134207189,-0.0011408706195652,0.0136694870889186,-0.0056414171122014,0.007975404150784
3.136,-0.2083191960540797,0.0775237009610026,0.0041266744437348,0.9749749379708088,-0.41760469660098,0.1680503925594065,0.0441537067953758,0.1528866589069366,0.4055721759796142,-0.9011863470077516,0.0003451440716162,0.003750602947548,0.0032572040800005,0.0127586536109447,-0.0044692363590002,-0.0073317037895321
3.168,-0.2081075833533121,0.0775533747620656,0.0039361738481473,0.9750185674249608,-0.4172052279240368,0.1680021396588753,0.0437171450476558,0.1528702527284622,0.4052070081233978,-0.9013534188270568,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0178706683218479,0.0059696426615118,-0.0058396626263856
3.269,-0.2072705128366783,0.0777403987482298,0.0036518093154336,0.9751830681227684,-0.4155417145785043,0.1681721044022973,0.0430223926520442,0.1531360745429992,0.4036856293678283,-0.9019907116889954,0.0017737979069352,0.0027789196465164,-0.002509458689019,0.0134857269003987,0.0001396302250213,-0.0062743998132646
3.302,-0.2071155311960751,0.0776857753009259,0.0034607594798413,0.9752210153789151,-0.4152614062150219,0.1679505775551971,0.0425586481384988,0.1529551595449447,0.4034291505813598,-0.9021361470222472,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0027398508973419,-0.0049019339494407,-0.0057718367315828
3.336,-0.2070376542696523,0.0775852414748792,0.0034769780632472,0.9752455562917952,-0.4151045244989475,0.1677325800438771,0.0425317220136033,0.1527690589427948,0.4032855927944183,-0.9022318720817566,0.0003599864721763,-0.0035133601631969,-0.0047762594185769,0.0034597406629472,-0.0075883278623223,0.0054433057084679
3.365,-0.2070584630617976,0.0773834749364116,0.0036581417332895,0.9752564851947864,-0.4151247176348215,0.1673830934694939,0.0428308345891078,0.1524523794651031,0.4033040702342987,-0.902277171611786,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.0077415937557816,-0.0098736388608813,0.0086761452257633
3.421,-0.2072867536794658,0.0771919195573374,0.0039273940432142,0.975222081235402,-0.4155518899975243,0.1671204588273672,0.0433649537805546,0.1521867215633392,0.4036949276924133,-0.9021472334861756,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0174519959837198,-0.0058335564099252,0.0085664894431829
3.45,-0.2076238131926691,0.0771117505013825,0.0041194942772543,0.975155918723913,-0.4162088323863647,0.1670761028109962,0.0438075075951665,0.1521025747060775,0.4042958617210388,-0.9018922448158264,0.0008189951768144,-0.0004518201167229,-0.0022016244474798,-0.0169158652424812,-0.0027389030437916,0.0055318283848464
3.539,-0.208332704019207,0.0769218041263634,0.0042148920959855,0.9750193439763624,-0.4176443421850802,0.1667996199113986,0.0440709268973775,0.1517567038536071,0.4056084156036377,-0.901361048221588,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0209924075752496,-0.0040961354970932,0.0034275681246072
3.568,-0.2087449098975804,0.0768896047859952,0.0043691321392841,0.9749330551702298,-0.4184588297277029,0.1668514583537123,0.0444703045081058,0.1517485082149505,0.4063527584075928,-0.9010270833969116,0.0,0.0,-0.0,-0.0183261279016733,-0.0032133893109858,0.0085699390619993
3.624,-0.2090399664145346,0.0768270026882216,0.0045610420941689,0.9748738505423016,-0.4190297881403835,0.1668405872122245,0.0449121114508366,0.1517001539468765,0.4068743884563446,-0.9007998108863832,-0.0002828655415214,0.0035464733373373,-0.0008330366690643,-0.0185170713812112,-0.0047276024706661,0.0044779735617339
3.653,-0.209378311255136,0.0766540965028307,0.0046686437901709,0.9748143137881836,-0.4197084320639524,0.1665605194441758,0.0451326894687628,0.1514020562171936,0.4074942171573639,-0.90056973695755,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0089169414713978,-0.0044309911318123,0.0001912792213261
3.683,-0.2093932541319972,0.0765862286467456,0.0046673269747292,0.974816441200056,-0.4197422246207036,0.1664160327246842,0.0451019337178149,0.151269644498825,0.4075250923633575,-0.9005780220031738,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0091446712613105,0.0030528646893799,-0.0015564175555482
3.739,-0.2092786709043072,0.0766076179443967,0.0043962781740206,0.97484071367229,-0.4195539848384141,0.1663252031732212,0.0445097411939347,0.1512005478143692,0.4073531925678253,-0.9006674289703369,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0002053114585578,0.0161047335714101,-0.0162237118929624
3.768,-0.20965324238603,0.0769376568696473,0.0039596550628574,0.97473605083385,-0.4203761185421901,0.1668839967598627,0.0438064738915352,0.1516481339931488,0.408103883266449,-0.9002522230148315,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0281763207167387,0.0110106607899069,-0.0214044619351625
3.864,-0.2104801402674213,0.0773147485172282,0.0039289150029201,0.9745281582786304,-0.4220485678043316,0.1677846849161201,0.0440855749584629,0.1523447185754776,0.40963014960289,-0.8994410634040833,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.0035700965672731,0.0162653475999832,0.0109280049800872
3.894,-0.2105564594015518,0.0775095199586609,0.0039978955068698,0.9744959272678034,-0.422183352254992,0.1682444536510283,0.0443384482124345,0.1527489870786667,0.4097530841827392,-0.8993164896965027,0.0011273955460637,0.0040209600701928,-0.0038711472880095,-0.0097104022279381,0.0040400819852948,-0.0001096557825803
3.925,-0.2108119823797428,0.0775165048950149,0.00388097567736,0.9744405304116286,-0.422723571351721,0.1682387406633059,0.0441453460981322,0.1527067571878433,0.410245805978775,-0.8990989923477173,0.0017186615150421,0.0049472665414214,-0.0047076335176825,-0.0173273552209138,0.0044202711433172,-0.0073528373613953
