Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.862,-0.2041528394171859,0.0769504798214384,1.2216994498913857e-17,0.975909969608356,-0.4098476310512204,0.1644963023683443,0.0342630815338134,0.1501934975385666,0.3984696269035339,-0.9048004746437072,0.0055935247801244,-0.0083227669820189,-0.0018424121662974,-0.012567626312375,0.0016431231051683,-0.0093439919874072
9.941,-0.2043513862841561,0.0766016514769952,-0.0001074237370935,0.975895833756274,-0.4102818369282864,0.1637241321841704,0.0339185559731069,0.1494665741920471,0.3988678157329559,-0.9047453999519348,0.002758243586868,-0.0063481037504971,-0.0085003888234496,-0.0441435351967811,-0.0438420586287975,-0.0022258651442825
9.97,-0.2049554084037727,0.0757732789309877,0.0003214386312309,0.9758338209483356,-0.4114689757764214,0.1622056961372391,0.0345802055703401,0.1480160355567932,0.3999561667442322,-0.904503345489502,0.002567216521129,-0.0035219907294958,0.0081753069534897,-0.0308856200426816,-0.0379839725792408,0.0136325350031256
10.009,-0.2053081330326398,0.0754823637912776,0.0005715065463471,0.9757820211800748,-0.4121559783780112,0.1617320871153446,0.0350514251894397,0.1475433558225631,0.4005857408046722,-0.904301941394806,-0.0016895764274522,0.0088897803798317,0.0075099859386682,-0.0262075122445821,-0.0029030602890998,-0.0126186609268188
10.062,-0.2056993112328149,0.0757944210184792,-1.1505296887941127e-05,0.975675634255146,-0.4130376273546735,0.162186106696733,0.0340267355381393,0.1478968262672424,0.4013933837413788,-0.9038859605789183,-0.0029307948425412,0.0033877205569297,0.0016798713477328,-0.0134498076513409,0.0363366715610027,-0.0445147939026355
10.102,-0.2061145160872786,0.0761028382961926,-0.0011106274102502,0.9755633906989624,-0.4140545965110138,0.1624048614011977,0.0319059235405099,0.1480284631252288,0.4023246467113495,-0.9034503102302552,-0.0079804901033639,-0.0019242448033764,-0.0077718333341181,-0.0085134198889136,0.0161428898572921,-0.0428659655153751
10.162,-0.2068732239042608,0.0759123450184085,-0.0013854775880705,0.975417294274872,-0.4156512237631724,0.1619560504068836,0.0313824409012688,0.1475192010402679,0.4037858247756958,-0.9028815627098083,-0.0046678073704242,-0.0022835389245301,-0.0012677740305662,-0.0164604913443326,-0.0011548305628821,0.0235692132264375
10.214,-0.2070276100535959,0.0758240654052913,-0.0008046265006974,0.9753920276290656,-0.4158724617246131,0.162042931887005,0.0326105727382285,0.1475832313299179,0.4039882123470306,-0.902780532836914,-0.0015792620833963,0.002382923848927,0.0015225049573928,-0.0157334171235561,0.0034540358465164,0.0246265176683664
10.245,-0.2071026109946223,0.0758733411680544,-0.0005118120844323,0.9753725048230096,-0.415975080519114,0.1622877653962889,0.0332716489230597,0.147797554731369,0.4040820896625519,-0.9027034640312196,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0009109168313443,0.0055125067010521,0.0054605533368885
10.302,-0.2070938501559626,0.0759535463500694,-0.0005514252007111,0.975368062491256,-0.4159610538989947,0.1624411636381648,0.0332218055796401,0.1479369401931762,0.4040692448616028,-0.902686357498169,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0022772089578211,0.0094409408047795,-0.007116278167814
10.347,-0.2071844415214191,0.0760784838013516,-0.0008149612394134,0.9753388780177552,-0.4161850258205055,0.1626013914133022,0.0327344591794731,0.1480669230222702,0.4042741060256958,-0.9025733470916748,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.0045248162932693,0.0086942818015813,-0.0095318220555782
10.376,-0.2072881146772492,0.0760835775892381,-0.0009362350574149,0.9753163824015076,-0.4164161334168698,0.1625694737019396,0.0324986106543217,0.1480229943990707,0.4044854938983917,-0.9024858474731444,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0065886634401977,0.0021665748208761,0.0023024384863674
10.407,-0.20734325989197,0.0760932892587241,-0.00085182850151,0.975303940310482,-0.4165140871877038,0.162634147390601,0.0326937638795236,0.1480749398469925,0.4045750796794891,-0.902437150478363,-3.674370236694813e-05,0.0007221767446026,-0.0049267271533608,-0.0032391953282058,-0.0010850593680515,0.0033493943046778
10.462,-0.207312188134368,0.0759365647802911,-0.0007323534329878,0.975322910025496,-0.4164362807713698,0.1623479001871322,0.0328713060739033,0.1478217095136642,0.4045039117336273,-0.9025105834007264,-0.0002900076797232,-0.0059189493767917,-0.0010590290185064,0.0063537503592669,-0.0080837085843086,0.0092205386608839
10.49,-0.2070096794426093,0.0755476706447906,-0.0005429330614453,0.975417475814886,-0.4158020313833176,0.161564934531439,0.0330397537204055,0.1471562683582306,0.4039237797260284,-0.9028790593147278,0.0024018073454499,0.0029830494895577,0.0015807822346687,0.0093652158975601,-0.0056205224245786,0.0072362828068435
10.535,-0.2069854383606739,0.0755495526515359,-0.0005228302275489,0.9754224552928864,-0.4157492719900115,0.1615752848333513,0.0330787170639421,0.1471690386533737,0.4038755297660827,-0.9028985500335692,0.0030334088951349,0.0068348087370395,0.0005921037518419,-0.0069705508649349,-0.0008618515566922,-0.0058814925141632
10.565,-0.2069988371672074,0.0757196704339071,-0.0008285780462692,0.9754062567234706,-0.4158213238038183,0.1618051202766517,0.0325066634729552,0.1473718583583831,0.4039414525032043,-0.9028360247612,0.0003451440716162,0.003750602947548,0.0032572040800005,0.0158579740673303,0.0111401174217462,-0.0197781827300786
10.617,-0.2064981504589137,0.0758203030000908,-0.0014180325389194,0.9755038350135308,-0.414895727475845,0.1617036278921221,0.0311984737584839,0.1473403573036193,0.4030945301055908,-0.9032195806503296,0.0012376682134345,-0.0003157336323056,0.0005252026603557,0.0374528989195823,0.0052509661763906,-0.0269967801868915
10.646,-0.2059640517821881,0.0758578833804279,-0.0019681544887704,0.9756128545097577,-0.4138977001308435,0.1614823734262488,0.0299398944127404,0.1472051292657852,0.4021809995174408,-0.9036487340927124,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,0.0362335816025733,0.0062906919047236,-0.0198667049407959
10.703,-0.2049949794305926,0.0756911017847704,-0.0021823281560854,0.9758294163822218,-0.411964921689902,0.1609280687870141,0.0292220846246933,0.1468284875154495,0.4004106521606445,-0.9044958353042604,0.0007751093362458,-0.0091950669884681,-0.007354344241321,0.0663491114974021,-0.008446087129414,0.0056228246539831
10.783,-0.2016706674935175,0.0750394835900741,-0.0012836924346201,0.9765737347246178,-0.4050722985503387,0.1595814324883668,0.0302081336848153,0.1460454314947128,0.3940852582454681,-0.9073960185050964,-0.0007230067276395,-0.0228157211095094,0.0061459895223379,0.1300317645072937,-0.0090942718088626,0.0476385988295078
