Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.114,-0.1498467864910406,-0.0963467536497626,0.0012592364606504,0.9840028487733078,-0.2996041109558596,-0.1993745501085553,-0.0276305230273,-0.1892336159944534,0.2951420247554779,-0.9365264773368835,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,-0.0065224366262555,0.0065739001147449,-0.0223134532570838
11.147,-0.1497081698148827,-0.0963490723778438,0.0007381837719371,0.9840242639652372,-0.2992202464386375,-0.1995268265224205,-0.0286735205780281,-0.1893986612558365,0.2947752475738525,-0.936608612537384,-0.0017151024658232,0.0012995775323361,0.0003713387995958,0.0119947325438261,0.001846543746069,-0.0178356282413005
11.18,-0.1493277872642089,-0.096341023177056,0.0005685247754278,0.9840829181913022,-0.2984210327084366,-0.1995268886873724,-0.0289366362482772,-0.189445361495018,0.2940114438533783,-0.93683922290802,-0.0004811015678569,0.005263227969408,-0.0052325972355902,0.011620064266026,-0.0024211378768086,0.0005059442482888
11.243,-0.1492671663976474,-0.0963741466298214,0.0007539312007317,0.9840887842756556,-0.2983354656276265,-0.1995333519697884,-0.0285520570287641,-0.1894564032554626,0.2939296662807464,-0.9368626475334167,-0.000495787418913,0.0001693196536507,-0.0028824631590396,0.004766977392137,-0.0045185517519712,0.012148804962635
11.274,-0.1492179457901462,-0.0965804904590671,0.0010784144069857,0.9840757110997702,-0.2982959317626384,-0.1998584115801124,-0.0279378477111986,-0.1897632330656051,0.2938918769359588,-0.9368124008178712,0.0016380015294998,-0.0012662095250561,-0.0059806341305375,0.0042307842522859,-0.0014237726572901,0.0091142822057008
11.314,-0.1492404449666012,-0.0964641454754827,0.0013116161274446,0.984083411892974,-0.2983914729261158,-0.1995471675837997,-0.0274264702075642,-0.1894660741090774,0.2939831912517547,-0.9368438720703124,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,-0.0030041951686143,-0.0048325210809707,0.0081733502447605
11.348,-0.1493622792401317,-0.0965958415183969,0.001307936374619,0.984052014015312,-0.2986321628139439,-0.1998332055026495,-0.027501949959876,-0.1897199898958206,0.2942132353782654,-0.9367202520370485,0.0040031429380178,-0.0049715312197804,-0.0026348498649895,-0.0063976058736443,-0.0036806515417993,-0.0063945958390831
11.381,-0.1495395774753762,-0.0967370619559458,0.0010549120898483,0.9840115311694222,-0.2989337751769132,-0.2002207128047696,-0.0281059534874262,-0.1900653094053268,0.2945014834403991,-0.9365596771240234,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.016754288226366,-0.0089630940929055,-0.0049235303886234
11.415,-0.1497144617597836,-0.0967660601393446,0.0010138910725624,0.983982171771552,-0.2992764994962105,-0.2003097565022837,-0.0282380201486876,-0.1901286095380783,0.2948290109634399,-0.93644380569458,0.0007418750319629,0.000485107419081,-0.0034076469019055,-0.0062434040009975,-0.0037473873235285,0.0048239938914775
11.473,-0.1498185756999813,-0.0969110172207454,0.0011965008273387,0.9839517927261324,-0.2995187539139402,-0.2005646538149826,-0.0279305185566409,-0.1903530657291412,0.2950604856014251,-0.9363252520561218,0.0007418750319629,0.000485107419081,-0.0034076469019055,-0.0037607557605952,-0.0104115363210439,0.0139311319217085
11.545,-0.1499885644188024,-0.0973828635456687,0.0016584844010689,0.9838786877687968,-0.2999412915228406,-0.2014194273978083,-0.0271651482936497,-0.1911283880472183,0.2954641878604889,-0.9360399842262268,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0053178956732153,-0.0171659346669912,0.0098319528624415
11.572,-0.1501088468971502,-0.0976617937146715,0.0018776288308229,0.9838322356778808,-0.3002202266781296,-0.2019430903040815,-0.0268283230917019,-0.1916019916534423,0.2957306504249573,-0.935858964920044,0.0,0.0,0.0,-0.0066914623603224,-0.0137992519885301,0.0122510949149727
11.616,-0.1502161064390141,-0.0979141554505835,0.0021806473291856,0.9837902164906688,-0.3004910659498194,-0.2023844164990354,-0.0263076800107561,-0.1919988840818405,0.2959893643856048,-0.9356958270072936,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,-0.0046348236501216,-0.01303172390908,0.0139275593683123
11.654,-0.1502656173388743,-0.0981080672451707,0.0024230646563253,0.9837627208615376,-0.3006350877353965,-0.2027175039515819,-0.02588063934401,-0.1923019587993621,0.2961269319057464,-0.9355900883674622,-0.0023284463677555,0.0065974132157862,0.002111452165991,0.0015792089980095,-0.0194721538573503,0.0138038340955972
11.716,-0.1502773133797966,-0.0982794543608441,0.0027281997285325,0.9837430386266656,-0.3007166512074145,-0.2029809199724415,-0.0253089848014277,-0.1925435215234756,0.2962048351764679,-0.9355157017707824,-0.0023981744889169,-0.0028346318285912,-0.0037242681719362,0.0099453181028366,-0.0018773310584947,0.0114132715389132
11.748,-0.1498024051488532,-0.098184148463582,0.002893659790843,0.9838245243917118,-0.2997975398547683,-0.2026888799223954,-0.0248328098286484,-0.1923250257968902,0.295326828956604,-0.935838222503662,-0.0012118926970288,-0.0105048436671495,-0.0073565538041293,0.0466049648821353,0.0281103644520044,0.014148068614304
11.78,-0.1489163090080516,-0.0969365199373906,0.0030361384119573,0.9840823198990236,-0.2980747923954904,-0.1999722798362679,-0.0239536973589126,-0.1898828148841858,0.2936804890632629,-0.9368544816970824,0.003092429600656,-0.0126534989103674,-0.0184795893728733,0.0479266531765461,0.1455601155757904,0.0406711287796497
11.839,-0.1492578333818201,-0.0901721808381769,0.0035466120026555,0.9846717432639752,-0.2990155195021639,-0.1857846800591188,-0.0208603964584251,-0.1765213161706924,0.2945795953273773,-0.9391821026802064,-0.0018106210045516,0.045766681432724,-0.0221450719982385,-0.1165259629487991,0.5234540104866028,0.1672516018152237
11.872,-0.1537774982253458,-0.0795788463166467,0.0060123304453936,0.984877454494372,-0.3087425572710008,-0.163314526238152,-0.0132593753568866,-0.1549017429351806,0.3038609325885772,-0.940039336681366,0.0008960168343037,0.0244431067258119,0.0059136594645679,-0.291157603263855,0.4243088960647583,0.2880738973617553
11.894,-0.1586000335271657,-0.0718653075078189,0.0092852052370201,0.984680203354244,-0.3190611103500688,-0.1464726239910763,-0.0047494867429694,-0.1385834664106369,0.3136752545833587,-0.9393627643585204,-0.0047230580821633,0.0044542951509356,0.0242337975651025,-0.1768146455287933,0.27706378698349,0.2220400422811508
11.948,-0.1624660682157184,-0.0670237999457828,0.0125726097794511,0.9843548198141728,-0.327348903208861,-0.1354496106362164,0.0031403975841763,-0.127865195274353,0.3215338885784149,-0.9382251501083374,-0.0009915748378261,0.0003386393073014,-0.0057649263180792,-0.1884638667106628,0.2169082760810852,0.2092610448598861
11.981,-0.1667827930524629,-0.0638188564993647,0.0150405049570909,0.983811117123623,-0.3363939042045654,-0.1280623018624692,0.0087995710620679,-0.1205544471740722,0.3300853073596954,-0.9362213015556335,-0.0028572068549692,-0.0237979553639888,0.0007477894541807,-0.238248661160469,0.0968022271990776,0.106880784034729
12.016,-0.1707485031241052,-0.0626536913963754,0.0156248700752382,0.9831965010569222,-0.3444898814711408,-0.1255526551463658,0.0099110344115076,-0.1178659722208976,0.3377166390419006,-0.9338389039039612,0.0004591526230797,-0.0270861461758613,-0.0006774899666197,-0.1617113947868347,0.0597838386893272,-0.0110229486599564
12.073,-0.1728073005663778,-0.0624049590570988,0.0143412379821177,0.9828721215004216,-0.3484962993626988,-0.1255742001106509,0.0070467980692242,-0.1177156865596771,0.341484934091568,-0.9324864745140076,-0.0016489760018885,-0.0096452487632632,0.003025590442121,-0.0774618908762931,0.0113825416192412,-0.0740149691700935
12.138,-0.1730230244783528,-0.0635639074724103,0.0126301233378772,0.9827833087509384,-0.3487187137274254,-0.1286446465865888,0.0030105129511444,-0.1205685287714004,0.3416939675807953,-0.93204528093338,-0.0012486970517784,0.012797487899661,-0.0043271435424685,0.0150209963321685,-0.0195474866777658,-0.016304325312376
12.172,-0.1723194429522172,-0.0644763963655977,0.0128252044279027,0.9828450154168684,-0.3473214855804371,-0.1304581475962876,0.0031791416574396,-0.1223205849528312,0.3403805196285248,-0.9322975873947144,-0.0052224579267203,0.0061017894186079,0.0058886520564556,0.0667163059115409,-0.0674088150262832,0.0150035824626684
12.229,-0.1700629011085135,-0.0667185403917667,0.0131879344178878,0.9830835852696276,-0.3428067508616301,-0.1349304382266055,0.0034369735132714,-0.1266942918300628,0.3361319005489349,-0.9332544803619384,-0.0295018088072538,-0.0462309382855892,0.0152619844302535,0.1781803518533706,-0.1640176773071289,-0.1799022108316421
12.262,-0.1619658244733767,-0.0772549627455452,0.0072238359764983,0.9837410963542016,-0.3254983731250974,-0.1586158025799617,-0.0114120219866137,-0.1496577709913253,0.319781094789505,-0.9355974793434144,0.0145322531461715,0.0497396886348724,0.0060467263683676,0.412676453590393,-0.6585835218429565,-0.2115699648857116
12.295,-0.1545445311368396,-0.0897018125510555,0.0057399056635647,0.9838884649963516,-0.3100843061241311,-0.1845356142152574,-0.0172547256233079,-0.1747390478849411,0.3051389753818512,-0.9361391067504884,0.0288227275013923,-0.0401344038546085,-0.0397387817502021,0.275696724653244,-0.5879542827606201,-0.3466405570507049
12.353,-0.1497967200836583,-0.0987337830935564,-0.0011818774555681,0.9837739465565136,-0.2989310577999785,-0.2050835790832369,-0.0333922073606293,-0.1946175694465637,0.2944988906383514,-0.93562513589859,-0.02228151448071,-0.0479160994291305,0.0185530520975589,0.1459598094224929,-0.5429089069366455,-0.5744519829750061
12.386,-0.1464360049403191,-0.1079520744650406,-0.0138479967098161,0.9832146661007442,-0.2889711820680206,-0.2276549726216274,-0.0614313718329448,-0.2163358628749847,0.2849662601947784,-0.9338056445121764,0.0038747603539377,-0.017263539135456,-0.0321191065013408,0.0708701461553573,-0.2322173714637756,-0.7861328125
12.436,-0.1437994605531358,-0.1137931651298976,-0.0285328768952581,0.9826284872316886,-0.279743574158741,-0.2436184418770751,-0.0925248411778325,-0.2318388819694519,0.2761092483997345,-0.932745635509491,-0.0098682669922709,0.0040136515162885,0.0045799533836543,0.0062765637412667,-0.1946712136268615,-0.7741405367851257
12.469,-0.1417289795251088,-0.1193390047515436,-0.0426761186966854,0.9817585205139804,-0.2714217578098382,-0.2586598081583674,-0.1223979866522727,-0.2464210987091064,0.2681014537811279,-0.9313421845436096,-0.0055676554329693,0.0076825469732284,-0.0012379041872918,0.0387786217033863,-0.1487968116998672,-0.7280698418617249
12.502,-0.1400026654293821,-0.1227883348810253,-0.0539827791516169,0.981023979467214,-0.2645086442706868,-0.2684709152144575,-0.1458701834056378,-0.2560321092605591,0.2614350914955139,-0.9306445121765136,-0.0015571997500956,0.0172703359276056,-0.0059964628890156,0.0135172400623559,-0.0417079627513885,-0.4798811972141266
12.543,-0.1390287786102187,-0.1239891056342347,-0.0615359791744651,0.9805666465253898,-0.2603247612847196,-0.2727127252704371,-0.1612644927407853,-0.2602697610855102,0.2573944330215454,-0.9305953979492188,-0.0059973765164613,0.0209317747503519,-0.0033633999992161,0.0076328609138727,0.0167975444346666,-0.3060351908206939
12.574,-0.1385146769694481,-0.1239788397089017,-0.065900498790069,0.9803570837189828,-0.2581033166306415,-0.2737012880824898,-0.1699784813096956,-0.2613434791564941,0.2552472054958343,-0.9308858513832092,-0.0075068469159305,0.027980925515294,0.0009497017599642,-0.008534581400454,0.0234159473329782,-0.1367769092321396
12.616,-0.1380237334253573,-0.123838426047902,-0.0675947296961602,0.9803287025278166,-0.2566850441660601,-0.2737260449172023,-0.1732275905245368,-0.2614641189575195,0.2538756430149078,-0.9312269687652588,0.0023100390098989,0.015981275588274,-0.0067373542115092,0.0469282940030097,0.0440774038434028,-0.0299657508730888
12.673,-0.1375282826610213,-0.122899865757104,-0.06733282840968,0.9805344394856932,-0.2559370472198881,-0.2716009717786182,-0.1722839160806992,-0.2595354914665222,0.2531521022319793,-0.9319631457328796,-0.001307499827817,0.0164465904235839,0.0031761098653078,0.0352123938500881,0.0405883267521858,0.0565430484712123
12.746,-0.1366688058982036,-0.1194551731283364,-0.0621481878665534,0.9814222275738084,-0.2562055202582854,-0.2629645557778612,-0.1605455683149431,-0.2514594197273254,0.2534117996692657,-0.9341041445732116,0.0013220659457147,0.0366967879235744,-0.009320811368525,0.0653331577777862,0.2135602682828903,0.3659084439277649
12.769,-0.1382005733597034,-0.1075551620401426,-0.0476762096327383,0.9833917960973984,-0.2646329105244859,-0.2349766657945567,-0.1283030486766342,-0.2247155308723449,0.261555016040802,-0.938664972782135,-0.0033017334062606,0.0324068330228328,-0.0028221393004059,-0.049998003989458,0.6979243755340576,1.1480317115783691
12.825,-0.1433789634370386,-0.0886449563717667,-0.0251242546496395,0.9853695736936992,-0.2818241106087575,-0.190521942157373,-0.0780898741050736,-0.1819007098674774,0.2781082987785339,-0.9431690573692322,-0.0061809890903532,-0.0088746631518006,0.0127834230661392,-0.1843412518501281,0.7354701161384583,1.140920639038086
12.858,-0.1472519033602592,-0.0765782171159727,-0.0094846105446785,0.9860844958515086,-0.2931330144125382,-0.1613716514066086,-0.0431095241328079,-0.1538184881210327,0.2889530658721924,-0.9449052810668944,-0.0034266742877662,0.068855807185173,-0.0102543514221906,-0.2914167642593384,0.3333688974380493,0.8465515971183777
12.89,-0.1512473242833587,-0.073525899728488,3.622850287479385e-05,0.9857576321553536,-0.3027976417951303,-0.1524447347323036,-0.023228518439148,-0.1449465155601501,0.2981917858123779,-0.943436324596405,-0.0003928671358153,-0.0122227929532527,-0.0155388358980417,-0.0865789800882339,-0.0283984094858169,0.3672372102737427
12.935,-0.1534115754812462,-0.0725890453112318,0.0068822752530148,0.985468625886766,-0.3082207810460249,-0.1484728339597249,-0.0091382286942177,-0.140956848859787,0.3033638000488281,-0.9423913955688475,0.0089832246303558,-0.0175452977418899,-0.0075385691598057,-0.0968032255768776,-0.0205391775816679,0.3079186677932739
12.992,-0.1557976860955058,-0.0721151182000495,0.0123872081065507,0.98507510175883,-0.3138590439464136,-0.1458330087053252,0.002033250643132,-0.1382178515195846,0.3087314963340759,-0.9410529732704164,-0.0076315966434776,-0.0294993463903665,0.0114905545487999,-0.085124097764492,-0.0593129061162471,0.2612829208374023
13.068,-0.1555483755885416,-0.0752096031647513,0.0168926838002922,0.9848161440965008,-0.3140510640698917,-0.1507985279251518,0.0103829187958014,-0.1428800374269485,0.3089141547679901,-0.9402964115142822,0.0010431145783513,-0.0207167509943246,-0.0099985487759113,0.0391796492040157,-0.1309508979320526,-0.0336207151412963
13.1,-0.1546638214438355,-0.0772997188147435,0.0154781934995264,0.9848168551071872,-0.3120644147624036,-0.1555748311298981,0.0069091856157089,-0.1474643349647522,0.3070240616798401,-0.9402076601982116,-0.0049579134210944,-0.0179921612143516,-0.0061594867147505,0.0254885759204626,-0.0840138718485832,-0.1429841518402099
13.132,-0.1537514598914822,-0.0791501601237019,0.0127035543966939,0.9848524357422012,-0.309787203487175,-0.1602782999061013,0.0007175018934847,-0.1519961208105087,0.3048560321331024,-0.9401914477348328,-0.0069705438800156,-0.0013082752702757,-0.0045024240389466,0.0201779808849096,-0.0647654384374618,-0.1475571095943451
13.189,-0.1531035699951337,-0.0803245329847262,0.0103964071163874,0.9848853786576924,-0.3081004774746435,-0.1634252145762349,-0.0043208843562562,-0.1550375074148178,0.3032491505146026,-0.9402145147323608,-0.0061589409597218,0.0086088767275214,-0.0020743501372635,0.0067507214844226,-0.0312320925295352,-0.1009285077452659
13.222,-0.1528518952984957,-0.0811533416169432,0.0089662318319366,0.9848705860994093,-0.3073500697352092,-0.1655901507081876,-0.0074992189675175,-0.15711010992527,0.3025340139865875,-0.9401008486747742,-0.005945935845375,0.0048930388875305,0.0016409864183515,0.0034011306706815,-0.0258051007986068,-0.0583459921181201
13.255,-0.1527016128407261,-0.0818735533904844,0.0082004112292038,0.9848408940339108,-0.3069119988042261,-0.1673224423623741,-0.009286313621936,-0.1587604582309723,0.3021164238452911,-0.939957857131958,-0.0055823414586484,0.0025886388029903,0.001112230005674,0.0020789057016372,-0.0341377779841423,-0.0301546026021242
13.288,-0.152691349877928,-0.0825051118202431,0.0078722779380125,0.98479243433086,-0.3068293363086985,-0.1687398613791157,-0.0101654481452898,-0.1600968092679977,0.302037626504898,-0.9397565126419068,-0.0027066771872341,0.0016382167814299,-0.0053935870528221,-0.0027322880923748,-0.0165368393063545,-0.0163824260234832
13.342,-0.1529341482328943,-0.0827133622831828,0.0075576299488382,0.9847398386614892,-0.3072629693510482,-0.1692889274244395,-0.0109267590959124,-0.1605906933546066,0.3024509847164154,-0.9395392537117004,-0.0020749859977513,-0.0022135728504508,-0.0044050831347703,-0.018818249925971,-0.0024348963052034,-0.0167575012892484
13.375,-0.1532407251461923,-0.082794545261825,0.0069777106621368,0.9846896285467734,-0.3077808733162616,-0.1696626809962419,-0.012207159111532,-0.1609153598546981,0.3029446005821228,-0.939324676990509,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.0113995978608727,0.0067555555142462,-0.0300661083310842
13.416,-0.1532780294017767,-0.0828224460674411,0.0062520669487635,0.9846863459443522,-0.3077311890550591,-0.1699541614240175,-0.0137221030958513,-0.161191701889038,0.3028972446918487,-0.9392925500869752,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0012264898978173,0.0019169172737747,-0.0380554944276809
13.448,-0.1531814091094143,-0.0827490574237652,0.0055902453332384,0.984711528232778,-0.3074237463640027,-0.1700051106975993,-0.0150477096939568,-0.1612553000450134,0.3026042282581329,-0.9393760561943054,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0087848948314785,0.0131194936111569,-0.0258852541446685
13.514,-0.1529575448845724,-0.082586304383767,0.0050333802305025,0.9847629667770614,-0.3068793204318447,-0.1698273394788391,-0.0161040539738814,-0.1611161231994629,0.302085280418396,-0.939566969871521,0.0009291596943512,0.0047886366955935,-0.002194503089413,0.0079475212842226,0.0133913969621062,-0.0204315911978483
13.547,-0.152728898838562,-0.0824636968818494,0.0045788884024856,0.9848109491204604,-0.3063424203191704,-0.16969983134337,-0.0169609260225029,-0.1610236912965774,0.3015734255313873,-0.9397472143173218,0.0024349188897758,0.0035570350009948,-0.0012024259194731,0.0087114060297608,0.0116746881976723,-0.0160318650305271
13.579,-0.152543340887555,-0.0823199231299544,0.0042911271266919,0.9848531305899858,-0.3059215488743432,-0.1694783509442297,-0.0174746514889438,-0.1608369499444961,0.3011721074581146,-0.9399079084396362,0.0015791985206305,0.0023828926496207,0.0015226195100694,0.0086012221872806,0.0073377904482185,-0.0116357151418924
13.659,-0.1521870082957127,-0.0824523171827678,0.0042016676682499,0.9848974638938706,-0.3051854610347412,-0.1697560110055287,-0.0176357157612901,-0.1611353158950805,0.3004701137542724,-0.9400814175605774,0.0043997708708047,-0.0007359778974205,-0.0027851222548633,0.0095634255558252,-0.0031886650249361,-0.001170520321466
13.692,-0.1521109137296434,-0.0824102600543321,0.0041608337670952,0.9849129486603824,-0.3050258246945848,-0.1696758822517717,-0.0176924603744061,-0.1610680818557739,0.3003178536891937,-0.9401416182518004,0.0024202330969274,-0.001536873052828,0.001147708389908,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708
13.75,-0.1521636054102868,-0.0825117424693568,0.0039923661890865,0.9848969603341368,-0.3051012797667481,-0.1699438576354135,-0.0180824814380939,-0.1613161861896515,0.30038982629776,-0.9400760531425476,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0011825705878436,0.0018526609055697,-0.0016728920163586
13.783,-0.1520401642186565,-0.0827307997685869,0.0039229507263358,0.9848979583994544,-0.3048364739489168,-0.1704122124756511,-0.0182728154893971,-0.1617699414491653,0.3001372516155243,-0.9400787949562072,-0.0026699823793023,0.0045303083024919,6.364891305565834e-05,0.007639039773494,-0.0258458461612463,0.0024615181609988
13.814,-0.1520248844170904,-0.0829959156061148,0.0042888186848403,0.9848765230465618,-0.3048639358234284,-0.1708472395824871,-0.0175993883361879,-0.162177488207817,0.3001634478569031,-0.9400001764297484,-0.0014322705101221,0.002676407340914,-0.0108454646542668,-0.0043484889902174,0.0130613539367914,0.0266600847244262
13.847,-0.1522762145380866,-0.0828607333573358,0.004750988841018,0.9848469135525364,-0.3054526053071241,-0.1704386433380938,-0.016648836770338,-0.16176338493824,0.3007249236106872,-0.939892053604126,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,-0.0130156781524419,-0.0116957202553749,0.0167709719389677
13.931,-0.1526237370005898,-0.083209876626826,0.0049510672936518,0.9847627057695414,-0.3061818652874859,-0.1711267472973907,-0.0164123710799843,-0.1623727083206176,0.3014203310012817,-0.9395641684532166,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,0.0030189407989382,-0.0140983052551746,-0.0086262011900544
13.962,-0.1525254420689003,-0.0836255778255769,0.0049384571336863,0.98474277552602,-0.3059745636089732,-0.1719884138785166,-0.0165533991082592,-0.1631929278373718,0.3012226819992065,-0.939485490322113,-0.0031474223360419,0.0061456738039851,-9.019585559144616e-05,-0.0015056992415338,-0.0227931328117847,0.0009052065433934
14.016,-0.1527046604785127,-0.0839583380778646,0.0052204800927052,0.9846852549777096,-0.3063794368735205,-0.1726044905650853,-0.0161115497532387,-0.1637507379055023,0.3016087114810943,-0.9392645359039308,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,-0.0092769712209701,-0.0187677238136529,0.0176976136863231
14.047,-0.152890591628204,-0.0843017695325771,0.0057093583741271,0.9846242771969804,-0.3068341783904673,-0.1731776096849321,-0.0152474513676739,-0.164265364408493,0.3020422458648681,-0.9390353560447692,-0.0014286087825894,-0.0009714546031318,-0.0057667125947773,-0.0019611800089478,-0.0212098937481641,0.0189426634460687
14.141,-0.1528370430139506,-0.0845464783829297,0.0061370583494281,0.9846090961708784,-0.3067974893529973,-0.1735474537886796,-0.0144328719783273,-0.1646145582199096,0.302007257938385,-0.9389854669570924,-0.001961140660569,-0.0015245380345731,-0.0037224818952381,0.0012560593895614,-0.0004078552592545,-0.0081804953515529
14.174,-0.1528911574103243,-0.0845007292577383,0.0059108127635523,0.984605986508568,-0.3068675776322815,-0.1735278131189333,-0.014895564670181,-0.1645924597978592,0.3020740747451782,-0.9389678239822388,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,-0.0082779945805668,0.0129686258733272,-0.011710244230926
14.247,-0.1527082784720875,-0.0840636276824415,0.0053418587885831,0.9846750052811702,-0.3064061836654978,-0.1727853906189679,-0.0158954215713061,-0.1639192551374435,0.3016342222690582,-0.9392269253730774,-0.000495787418913,0.0001693196536507,-0.0028824631590396,0.007984216324985,0.0162834879010915,-0.0149743538349866
14.293,-0.1525258861012317,-0.0838259441465874,0.00497414838171,0.98472552271823,-0.3059783119278605,-0.1723939980886038,-0.016544057227743,-0.163573756814003,0.301226258277893,-0.939418077468872,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0058173942379653,0.0111790634691715,-0.012254667468369
