Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.101,-0.1896828103639176,0.0722582829247075,0.0107275521765495,0.9791241022909782,-0.3788967706742721,0.1573305400975018,0.0521395510903704,0.1455692946910858,0.3698956668376922,-0.9175983667373656,0.0,0.0,-0.0,-0.0186937302350997,0.0126890316605567,0.0008379929931834
10.63,-0.1969799495862293,0.0764306542673113,-2.3573072607842258e-17,0.9774237805662708,-0.3952790912040379,0.1626097428965939,0.0326322593344628,0.1494102627038955,0.3850657343864441,-0.9107145071029664,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,0.0176358390599489,-0.0042878175154328,-0.015084346756339
10.661,-0.1967467661954562,0.0764289780547253,-0.0002303153334616,0.9774708030452076,-0.394843401952156,0.1624847421977746,0.0320989381399787,0.1493235528469085,0.3846636116504669,-0.9108986854553224,-0.0012044748291373,-0.006224235985428,-0.0009033872629515,0.0132579980418086,0.0015177570749074,-0.0049092611297965
10.69,-0.196552102522781,0.0764485151056855,-0.0002330449183258,0.9775084118244032,-0.3944476348900099,0.1625048790772,0.0320639195229089,0.1493665128946304,0.3842982649803161,-0.911045789718628,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0004186730948276,0.0001360864844173,0.0027268272824585
10.746,-0.1966535444146012,0.0763980960320243,-0.0002120566625524,0.9774919690027734,-0.3946519560446957,0.1624168761709029,0.0321064458443407,0.1492736339569091,0.3844868838787079,-0.9109814167022704,0.0006096586002968,-0.0005198634462431,-0.0035650380887091,-0.0214110799133777,-0.0042322217486798,0.0007007409585639
10.775,-0.1970995127742736,0.0762734878299804,-0.0002075706778045,0.9774119214750306,-0.3955616090116623,0.1621998639511696,0.0321488010725086,0.1490193903446197,0.3853264451026916,-0.9106683135032654,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,-0.0297918934375047,-0.0055685597471892,-0.002142640762031
10.84,-0.1975282821466986,0.0761630456388604,-5.896316361715496e-05,0.977334054947716,-0.3964121513609011,0.1620721688911302,0.0324989556795199,0.1488501727581024,0.386111170053482,-0.9103635549545288,-0.003106937976554,-0.0032202927395701,-6.172689609229565e-05,-0.018098397180438,-0.0045915162190794,0.0072048008441925
10.87,-0.1977600258792714,0.0760179578731514,0.0002294365833276,0.9772984101006312,-0.3968404174625582,0.161909262753032,0.033092366840776,0.148675188422203,0.3865061998367309,-0.9102244973182678,-0.0038084767293184,0.0001900943170767,-0.0036215905565768,-0.0116271916776895,-0.0097166579216718,0.0106638502329587
10.963,-0.1977262978151841,0.0755628258941792,0.0009585282659488,0.9773400172148766,-0.396667541780422,0.1612438269186368,0.0344351763100626,0.1480801850557327,0.3863467574119568,-0.9103891849517822,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0024681529030203,-0.0079267276450991,0.0112082436680793
10.992,-0.1976686817976433,0.0755004915578868,0.0011824508830487,0.97735629975795,-0.3965158945413545,0.1611994789491893,0.0348716513446953,0.1480492204427719,0.3862068653106689,-0.9104535579681396,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.0019830926321446,0.0050171255134046,0.0092377858236432
11.029,-0.197652861944671,0.0756615701877057,0.0012684006497123,0.9773469361018622,-0.3964638447368701,0.1615774898307694,0.0351195926403208,0.1483965963125229,0.3861588537693023,-0.910417377948761,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.0009180173510685,0.0061230794526636,0.0051492699421942
11.061,-0.1976204771586658,0.0757448973754275,0.001249264546255,0.9773470316584314,-0.3963981746557594,0.1617435316708133,0.0351084617481251,0.1485518515110016,0.3860982954502105,-0.9104177355766296,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,0.0004554584156721,-0.002756253350526,-0.0027302766684442
11.115,-0.1976381447936201,0.0754888177772984,0.0014080128503169,0.9773630678333882,-0.3964171955720991,0.1612666661259268,0.0353384938058443,0.1481164991855621,0.3861158192157745,-0.9104812145233154,-0.0059054754674434,-0.001967805204913,-0.0017929767491295,-0.0020781315397471,-0.0254585538059473,0.0113822752609848
11.144,-0.197866280805062,0.0756244928387682,0.0017859339404425,0.977305853983668,-0.396813737441173,0.1617405202843121,0.0362412478093547,0.1485232561826706,0.3864815831184387,-0.9102597832679749,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0147643303498625,0.0256156213581562,0.0247706677764654
11.174,-0.1980481920067421,0.0758187340886311,0.0020616759072331,0.9772533673367204,-0.3971306513585157,0.1622913514305334,0.0369440192107714,0.1490048319101333,0.3867738544940948,-0.9100568890571594,-6.993702845647931e-05,0.0072621465660631,-0.004548542201519,-0.0157333351671695,-0.0008862898685038,0.0038588559255003
11.229,-0.198279005322672,0.075917112200211,0.0018828020383355,0.9771992955114868,-0.3976256601220406,0.1624507635450365,0.0366523570153822,0.1491189301013946,0.3872303068637848,-0.9098441004753112,0.0030482097063213,0.001741009298712,0.0029424710664898,-0.0038712301757186,0.0147475013509392,-0.018327971920371
11.261,-0.1981659482291476,0.075996944855863,0.0014708966655064,0.977216702701796,-0.397461071542544,0.1624339359255531,0.0357919265957886,0.1491139233112335,0.3870785534381866,-0.90990948677063,-0.0012192756403237,-0.0011304364306852,-0.0032537546940147,0.013750241138041,-0.0041308365762233,-0.0130966417491436
11.317,-0.197972391490132,0.075923043576767,0.001383363463422,0.977261799495984,-0.3970848416385397,0.1622181767236586,0.0355371080899658,0.1489410996437072,0.3867316246032715,-0.9100852608680724,0.0010467243846505,-0.0018299467628821,-0.0035667628981173,0.0107754776254296,-0.0051460359245538,0.0041981716640293
11.345,-0.1979066517027647,0.0759418030824547,0.0015679548741208,0.977273360437904,-0.3969200202110781,0.1623291612840345,0.0359233681430338,0.1490524113178253,0.3865796029567718,-0.9101316332817078,-0.001369883888401,0.0002808040007948,-0.0074979122728109,-0.0034373230300843,-0.0098945330828428,0.0094152670353651
11.376,-0.1978557217153263,0.0756517162755424,0.0018893758560434,0.977305656399476,-0.3967742001165042,0.1618411689954361,0.0364699659454596,0.1486173421144485,0.3864451348781585,-0.9102599024772644,0.0010834680870175,-0.0025521237403154,0.0013599640224128,0.0024681529030203,-0.0079267276450991,0.0112082436680793
11.432,-0.1978384999398473,0.0756660776629477,0.0020336215028894,0.9773077086781436,-0.3967148575001357,0.1619309188391518,0.0367782964079013,0.1487027257680893,0.3863903880119324,-0.9102691411972046,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,-0.0093724001199007,-0.0016747380141168,0.0029215558897703
11.46,-0.1979827598716943,0.0755054316793355,0.0019704679016099,0.9772911119754008,-0.3970245168569449,0.1615775462132115,0.0366037243088289,0.1483618021011352,0.3866759836673736,-0.9102035164833068,0.0022072717547416,-0.0021787940058857,0.002567735966295,-0.0022108219563961,-0.0036389993038028,-0.0078726476058363
11.561,-0.1984633032164192,0.075593112868567,0.0017134208225086,0.9771873311216166,-0.3980403142061328,0.1617081467701406,0.0361901241376668,0.1484173536300659,0.3876125812530517,-0.9097959995269777,0.0007970522274263,-0.0048234434798359,-0.0047779842279851,-0.0077711949124932,0.0003139616455882,0.0039754109457135
11.59,-0.1986205921503744,0.0755498440982862,0.001982885388535,0.9771581855559912,-0.3983172339545349,0.1617476135316739,0.0367731173797528,0.148435965180397,0.3878678381443023,-0.9096841812133788,0.001847326871939,-0.0008355971076525,-0.003039835486561,-0.01021692994982,-0.009242171421647,0.0076257400214672
11.621,-0.1987208466380221,0.0753523350328961,0.0022270636373171,0.977152516465946,-0.3984882911730575,0.1614412092384926,0.037225080608192,0.1481465548276901,0.3880254924297333,-0.9096640944480896,0.0014102610293775,0.0004744864418171,-0.0030381106771528,-0.0078222649171948,-0.0157245453447103,0.0089805293828248
