Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.93,0.1226593192048125,-0.6891093907058929,-7.132067701898104e-18,0.7142009372992006,0.1761158148644782,-1.550312183333957,0.1725625559259108,-0.984325110912323,-0.1752067953348159,-0.0201658904552459,1.1145027875900269,0.6920340061187744,-0.8328548073768616,-0.0140607859939336,0.0110445264726877,0.0640837773680687
1.977,-0.0638964118737778,-0.4314695870273581,0.2124490403687735,0.874423600746771,-0.29953470407877,-0.865352257548679,0.3375187686452248,-0.7274249196052551,0.2950756549835205,-0.6195024847984314,0.8544682264328003,0.2540070712566376,-0.2096651792526245,-0.0075853667221963,-0.0309592317789793,0.0529745258390903
1.977,-0.2394627695810778,-0.0996225078171492,0.3883595615944508,0.8842565893559015,-0.5246057025955901,0.011336292306532,0.8307052599778852,0.0098115839064121,0.5008717775344849,-0.8654658794403076,0.1140973269939422,0.0804664492607116,0.0601512193679809,-0.001109947450459,-0.0729629918932914,0.041865274310112
2.068,-0.2696077654929273,-0.0664495997882097,0.4032905460695918,0.871924900669388,-0.5512499566920608,0.1195307226842608,0.9002914375642632,0.1015823930501937,0.5237524509429932,-0.8457922339439392,0.0173648074269294,0.0761134028434753,0.0518719553947448,0.0621468238532543,0.0075503261759877,-0.0442032255232334
2.068,-0.2826573093260598,-0.0692714778428032,0.4007490985202414,0.8687384729135752,-0.5783362606324068,0.1271576755562007,0.9022993123744172,0.1061917170882225,0.5466315150260925,-0.8306125998497009,0.0012174397706985,0.0394346714019775,0.0289337635040283,0.0776299461722374,0.0118157342076301,-0.0804900228977203
2.101,-0.295052590147713,-0.0710553222965076,0.3976167991387688,0.8659076307138678,-0.6034447082727924,0.1359331508560333,0.9033059527064712,0.1115810275077819,0.5674821734428406,-0.8157902359962463,0.0101890414953231,0.0061188340187072,0.0219967365264892,0.0528996214270591,0.0166843682527542,-0.1171488165855407
2.184,-0.3004495311278785,-0.072554089895108,0.393632924827829,0.8657477743123563,-0.615474949040515,0.1362529891786552,0.896834225184128,0.1109065562486648,0.5773463845252991,-0.8089319467544556,0.0057334527373313,-0.0423706173896789,-0.018278956413269,0.003037983784452,0.0501941479742527,-0.0932903438806533
2.185,-0.3006693342418933,-0.0727702847003035,0.3928175430063831,0.8660236106231792,-0.6162075225511283,0.1354190580284871,0.8948215157340011,0.1101747974753379,0.5779443979263306,-0.808604896068573,-0.0019039213657379,-0.048881709575653,-0.0340071320533752,-0.0214808396995067,-0.0068469159305095,-0.0474429056048393
2.213,-0.300497393344955,-0.0713058482515628,0.3933328560905799,0.8659712046716519,-0.6144852911154515,0.1386119295276767,0.8967426881196728,0.1128933578729629,0.5765380263328552,-0.8092336058616638,0.0002374425530433,-0.0146940946578979,-0.0431575775146484,-0.0987332612276077,-0.0272608827799558,-0.0121289007365703
2.271,-0.2983494807332295,-0.0713866108634527,0.3934672432037674,0.8666459431386953,-0.610531863827995,0.1359509314254127,0.8952696765334914,0.1110476478934288,0.5733033418655396,-0.8117830753326416,0.0004564598202705,-0.0149585008621215,-0.0234518647193908,-0.0622608847916126,-0.015944767743349,-0.0301387328654527
2.302,-0.2952002404297894,-0.0712154340721406,0.3935694847826427,0.867691301238652,-0.6044891232804258,0.1325935443128772,0.8930551109860055,0.1087775751948356,0.5683417916297913,-0.8155703544616699,0.0105408728122711,-0.0122900009155273,-0.0248536467552185,0.0259554646909236,-0.0296818241477012,-0.0352699235081672
2.376,-0.2929286454836617,-0.0714062984973498,0.3927502739517421,0.8688159031354736,-0.6005445400486106,0.1288583176336649,0.889067604559093,0.1060177385807037,0.5650917887687683,-0.8181878924369812,0.0227959733456373,-0.0119931986555457,-0.0427716150879859,0.0179965905845165,-0.0448467992246151,-0.0802652090787887
2.407,-0.2900801026429923,-0.0711552929646683,0.3941763308313021,0.869146429582926,-0.5947958008692641,0.1271093348003726,0.8905616307267028,0.1049966663122177,0.560339629650116,-0.8215808868408203,0.0096027851104736,-0.0403962731361389,-0.0229711532592773,0.0913933366537094,-0.0792635381221771,0.0231198668479919
2.454,-0.2865962016474769,-0.0703523996733156,0.3963701940290718,0.8693698793487925,-0.587266293729775,0.1263141185868865,0.8937860608688122,0.104871854186058,0.5540874004364014,-0.8258262872695923,0.0062577202916145,-0.0404919385910034,-0.0126592516899108,0.1067209616303443,-0.0696837455034256,0.0676073879003524
2.454,-0.2831071981851229,-0.0695482212463019,0.3985569415033,0.8695778516425806,-0.5797387007931418,0.1254938085383653,0.897001214725831,0.1047134771943092,0.5478053689002991,-0.8300267457962036,0.0029462352395057,-0.0405579209327697,-0.0023922324180603,0.1220485791563987,-0.0601039566099643,0.112094908952713
2.542,-0.2796763299888594,-0.0684326792354989,0.4010528672885836,0.8696291079118459,-0.572005743039604,0.1255744982155976,0.9011908518925086,0.1053078770637512,0.5413196086883545,-0.8341962099075317,0.0014125928282737,-0.0092172026634216,-0.0134921669960021,0.0201569553464651,-0.0298402737826108,0.0595254376530647
2.542,-0.2792857377132171,-0.0682598533727692,0.4015016726694224,0.8695611014825437,-0.5710609004855696,0.1257940482584951,0.9021015059084164,0.1055551394820213,0.5405248999595642,-0.8346801400184631,0.0046375319361686,0.0036073923110961,-0.0053823590278625,-0.0422077551484108,0.0050280038267374,-0.0045447275042533
2.627,-0.2796086706256571,-0.0680502121606069,0.4006103178440889,0.8698847535090909,-0.5715993749473736,0.1259353884392371,0.9002066106448637,0.1056365370750427,0.5409778952598572,-0.834376335144043,0.0025121218059211,-0.0035238072741776,-0.004406698513776,-0.0500876121222972,0.0401600860059261,-0.0684582516551017
