Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0165751661921483,0.6312207566965725,9.788819492787408e-18,0.7754259922369949,0.025708461182514,1.3667450348690315,-0.0209336236619743,0.9789300560951232,-0.0257056318223476,-0.2025710940361023,-1.1589958667755127,0.5719287395477295,-0.6297211647033691,-0.0069244904443621,0.007050022482872,0.0506700091063976
0.097,-0.0987332364871515,0.4534552194461272,-0.1235352158751744,0.8771368791841343,-0.2892573460306503,0.9348555102691328,-0.1330770796284997,0.7710906267166138,0.2852405309677124,-0.5692601203918457,-0.955106556415558,0.2681296467781067,-0.2529078125953674,0.0106368912383914,0.0134508647024631,0.0173144340515136
0.098,-0.2070806679819352,0.243719859776283,-0.2383608897409042,0.9170072413227464,-0.5189578948880831,0.4126873340731771,-0.3975903697731588,0.3482659757137298,0.4959755837917328,-0.7954363822937012,-0.536232054233551,0.0645416378974914,-0.0166071653366088,0.0281982719898223,0.0198517069220542,-0.0160411447286605
0.098,-0.3008283504293145,0.0168016105134382,-0.3363815047177638,0.8922261543585902,-0.5801116763901624,-0.207614803215719,-0.7832409803630912,-0.1724044531583786,0.548117458820343,-0.8184399604797363,-0.0195117890834808,0.0195468068122863,0.0165207386016845,0.0457596555352211,0.0262525510042905,-0.0493967197835445
0.159,-0.310510585946574,0.0062329961491902,-0.3419388565715167,0.8869172097863293,-0.5884314561579235,-0.2444221088663184,-0.8103506786379394,-0.2012949138879776,0.5550570487976074,-0.8070886135101318,0.0007673203945159,0.0116099715232849,0.0235227346420288,0.0496391579508781,0.0406469963490963,-0.104085125029087
0.217,-0.3116045919032231,0.0079818158142805,-0.3432055122798323,0.8860297926295476,-0.5915649362047816,-0.2430211699239668,-0.8134973664794202,-0.1997445225715637,0.5576608180999756,-0.8056777119636536,0.0083843618631362,0.006103515625,0.0104628801345825,0.0128070190548896,0.0520786717534065,-0.1045453548431396
0.218,-0.3126965317065817,0.0097305793719009,-0.3444698945343559,0.8851364757659986,-0.5947020652601471,-0.2416291962178545,-0.816645431536092,-0.1982032358646392,0.5602620840072632,-0.8042523264884949,0.0160105377435684,0.0005995631217956,-0.0026113986968994,-0.0240251123905181,0.063510350883007,-0.1050055846571922
0.266,-0.3148849275454437,0.0095409045338409,-0.3453239779117658,0.884029312553405,-0.598403877875082,-0.2452458179040581,-0.8207908510933191,-0.2006056904792785,0.563324511051178,-0.8015128970146179,-0.0002028197050094,-0.0109575390815734,-0.0021711587905883,-0.0212676357477903,-0.0294240042567253,-0.0561626926064491
0.323,-0.3163723436655432,0.0098000010891091,-0.3451728186769979,0.8835543344758303,-0.6014391852943142,-0.2463698308867322,-0.8216210284394408,-0.201088547706604,0.5658298134803772,-0.7996249794960022,-0.000667005777359,-0.0090019702911376,-0.0135796070098876,-0.0511633530259132,-0.0279854759573936,-0.0294793155044317
0.382,-0.3162864715198373,0.0092773352434198,-0.34542715439231,0.8834912781163023,-0.6007750316542175,-0.2475384926783315,-0.8224458544190608,-0.202114924788475,0.5652820467948914,-0.7997535467147827,0.0029845684766769,-0.0157417058944702,-0.0169450044631958,-0.0065106377005577,-0.0367812067270278,-0.0440324321389198
0.382,-0.316200511312558,0.0087546908641872,-0.3456813646837047,0.8834279087780665,-0.6001101490427724,-0.2487059306473789,-0.8232693607068248,-0.203140914440155,0.5647334456443787,-0.7998811602592468,0.006635770201683,-0.0224806070327758,-0.0203112959861755,0.0381420813500881,-0.0455769374966621,-0.0585855469107627
0.445,-0.3147923103957689,0.0073620721421894,-0.3470052654457262,0.8834245647186273,-0.5959555975938358,-0.2508816452903387,-0.8259798450629263,-0.2054614573717117,0.5612999796867371,-0.801703155040741,0.0170275419950485,0.0010913014411926,-0.0413396954536438,0.0196742955595254,-0.0192371737211942,-0.0722018033266067
0.492,-0.3123286782961289,0.0062443519403238,-0.3466777326370871,0.8844355008898126,-0.5905268148859492,-0.2500048247776399,-0.8235417684414515,-0.2055092900991439,0.5567988157272339,-0.8048235774040222,0.0122826695442199,-0.0150102972984313,-0.0200649499893188,0.1115109696984291,-0.0455745533108711,0.0073756799101829
0.524,-0.309148435447828,0.0049389265999994,-0.3452980429268159,0.8860993297395813,-0.5839015355272308,-0.2479350952198698,-0.8180252444695211,-0.2047438770532608,0.5512833595275879,-0.8088056445121765,0.0125156641006469,-0.0311850905418396,-0.0186154842376709,0.1491120904684066,-0.0414594411849975,0.0557463243603706
0.582,-0.307031806299649,0.0040007780226156,-0.344141675668159,0.8872890365399753,-0.5794999320234028,-0.2465641412886657,-0.8138418692230551,-0.2042251229286193,0.5476056933403015,-0.8114308714866638,0.009770467877388,-0.0342693328857421,-0.0225651860237121,0.1155316680669784,-0.0368158891797065,0.0542389005422592
0.582,-0.3049126991157413,0.0030625955753133,-0.3429825332600382,0.8884715917187687,-0.5750936466119597,-0.245219098153165,-0.809677756335948,-0.2037173360586166,0.5439134836196899,-0.8140376806259155,0.0070362389087677,-0.0373390913009643,-0.0265332460403442,0.0819512456655502,-0.0321723371744155,0.0527314729988575
0.694,-0.3031783981391788,0.0026670116321666,-0.3427188822714946,0.8891678784086928,-0.5716031599208936,-0.2438588444738874,-0.8077632080800679,-0.2030670195817947,0.5409811735153198,-0.8161514401435852,0.0054655075073242,-0.01741623878479,-0.0223416686058044,-0.0446329414844512,0.0009557353332638,-0.0135964499786496
0.694,-0.3028337673278649,0.0029723757668673,-0.3436606403297882,0.8889207886674508,-0.5709521733913455,-0.2435007601567831,-0.8096006632778469,-0.2028596252202987,0.5404335260391235,-0.8165656924247742,0.0052473992109298,-0.0127511024475097,-0.0093210339546203,-0.0331202894449234,0.0168154127895832,-0.0397844314575195
0.738,-0.3023764866626224,0.0031913456980994,-0.344643094196788,0.8886952582923429,-0.5700104544836155,-0.2432185110202456,-0.8114851822040672,-0.2027516067028045,0.5396409630775452,-0.8171164989471436,0.0015688836574554,-0.0040767192840576,-0.0051035284996032,-0.0188482068479061,0.0106912013143301,-0.0357936173677444
0.738,-0.3019188430541743,0.0034103007224419,-0.3456252186807301,0.8884686793804528,-0.569069282797476,-0.2429344486211513,-0.813369244666917,-0.2026415765285492,0.538848340511322,-0.8176667094230652,-0.0021116286516189,0.0045976638793945,-0.0008864998817443,-0.0045761251822113,0.0045669903047382,-0.0318028032779693
0.821,-0.3013092568170188,0.0031729434955949,-0.3460212099782545,0.8885223033706652,-0.567630677818461,-0.2429985061692029,-0.813931064258638,-0.2028802633285522,0.5376359224319458,-0.818405270576477,0.0002041310071945,-0.0048139095306396,-0.0045145153999328,0.0224692225456237,-0.0085666477680206,-0.0030430434271693
0.821,-0.3010925708758099,0.0028370040386369,-0.3459149146070422,0.8886383206102981,-0.5669805527466615,-0.243362851805182,-0.813656658070705,-0.2032626271247863,0.537087619304657,-0.818670392036438,-0.0013031214475631,-0.0102836489677429,-0.0063868165016174,0.0291259195655584,-0.0237421132624149,0.0035208528861403
0.886,-0.3010540407686111,0.0020198611784031,-0.3455294021413668,0.8888035728808376,-0.5663454194205952,-0.244719228150378,-0.8130934432902537,-0.2044554650783538,0.5365517735481262,-0.8187247514724731,-0.0038540512323379,-0.0061455368995666,-0.0072488188743591,0.0003893069806508,-0.044044766575098,0.0066408589482307
0.959,-0.300694439371075,0.0018216759870027,-0.3453347747135676,0.889001347231753,-0.5655659196639505,-0.2445785345807911,-0.8124174735817341,-0.204441487789154,0.5358937978744507,-0.8191590309143066,-0.0036313831806182,-0.0044729113578796,-0.007849097251892,0.0004376798169687,-0.0164656117558479,0.0095159905031323
0.959,-0.3003347685204968,0.0016234799897578,-0.3451400532178304,0.8891988868486363,-0.5647863289306643,-0.244438554172803,-0.8117419437802138,-0.2044278681278228,0.5352354049682617,-0.8195927739143372,-0.0034083724021911,-0.0027998089790344,-0.0084498524665832,0.0004860526823904,0.0111135486513376,0.0123911220580339
1.008,-0.2999959516901982,0.0016830006510605,-0.3450830385781288,0.8893353387961582,-0.5642184361405526,-0.2438922578757239,-0.8112910343979064,-0.2040534615516662,0.5347556471824646,-0.8199991583824158,-0.0011185556650161,-0.0069601535797119,-0.004269540309906,0.0061740819364786,0.0133695090189576,0.0069213276728987
1.093,-0.2995808621240701,0.001713198546133,-0.3451814745635799,0.8894369651796926,-0.5634420198577584,-0.2434269532222394,-0.8111667833645622,-0.2037719041109085,0.5340994000434875,-0.8204967379570007,-0.0004961490631103,-0.0061680078506469,-0.0031861066818237,0.0116791278123855,0.011243162676692,0.0018618442118167
1.094,-0.2991657118965308,0.0017434061854778,-0.3452798243927223,0.889538489874201,-0.5626656068669533,-0.2429619532643074,-0.811043000824821,-0.203490063548088,0.5334428548812866,-0.8209936618804932,0.0001259297132492,-0.0053753852844238,-0.0021033883094787,0.0171841736882925,0.0091168163344264,-0.0031976387836039
1.126,-0.2986511326172388,0.0017087274094085,-0.345430713718599,0.8896528320096975,-0.5616366496848272,-0.2425531558504023,-0.8109955762085879,-0.2032861411571502,0.5325722098350525,-0.8216091394424438,0.0004416853189468,-0.0032979249954223,-0.0016000270843505,0.0161734577268362,0.0043769455514848,-0.003237105673179
1.158,-0.2982244718580053,0.0016957392372336,-0.3454982840668227,0.8897697789044118,-0.5608120010546763,-0.2421430155627567,-0.810810478548432,-0.2030543982982635,0.5318740606307983,-0.8221185207366943,0.0005843490362167,-0.0031922459602355,-0.0030703544616699,0.0095448456704616,0.0050186808221042,5.324557423591614e-05
1.216,-0.2982244718580053,0.0016957392372336,-0.3454982840668227,0.8897697789044118,-0.5608120010546763,-0.2421430155627567,-0.810810478548432,-0.2030543982982635,0.5318740606307983,-0.8221185207366943,0.0023833513259887,-0.0025036334991455,-0.0049137473106384,0.0024867444299161,0.0069123380817472,0.0042774626053869
1.216,-0.2982244718580053,0.0016957392372336,-0.3454982840668227,0.8897697789044118,-0.5608120010546763,-0.2421430155627567,-0.810810478548432,-0.2030543982982635,0.5318740606307983,-0.8221185207366943,0.0041823387145996,-0.0018150210380554,-0.0067571401596069,-0.0045713572762906,0.008805994875729,0.0085016805678606
1.3,-0.2978179987373419,0.0018352579509579,-0.3454522297130181,0.8899234968701695,-0.5601797195358446,-0.2413676675192779,-0.8102946955302626,-0.2024972438812255,0.5313385725021362,-0.8226020932197571,0.0021760314702987,-0.0026637315750122,-0.0038211941719055,0.01378302462399,0.0040523055940866,0.0063513172790408
1.3,-0.2974114649552687,0.0019747864089581,-0.3454060578469263,0.890077034902224,-0.5595471171182603,-0.2405929626969058,-0.8097795789538274,-0.2019399553537368,0.5308025479316711,-0.8230850100517273,0.0001695454120635,-0.003511905670166,-0.0008859038352966,0.0321374088525772,-0.0007013836875557,0.0042009535245597
1.383,-0.2966813602344308,0.0016313541728232,-0.3451208300155176,0.890432030671707,-0.5579818161528525,-0.2402760144190433,-0.8086572589685578,-0.201876550912857,0.5294752717018127,-0.8239549994468689,0.0006320923566818,0.0007628798484802,-0.0015904307365417,0.035114474594593,-0.0136029627174139,0.0146071566268801
1.383,-0.2961895462502432,0.0013994716045308,-0.3448336101859494,0.8907072759446526,-0.5569522787196209,-0.240000655287332,-0.807673969036188,-0.2017791271209716,0.5286016464233398,-0.8245395421981812,0.0004088431596755,-0.0067200064659118,-0.0051637887954711,0.0455154106020927,-0.000789588317275,0.0178004056215286
1.458,-0.2943915212258182,0.0012070338986968,-0.3447062716581973,0.8913527050575678,-0.5534737211678065,-0.2382951096171677,-0.8059939991355755,-0.2008053660392761,0.5256456136703491,-0.8266643285751343,0.0003344863653182,-0.0192354917526245,-0.007767379283905,0.1089069247245788,0.0408838614821434,-0.0010453537106513
1.458,-0.292641604358106,0.0012472171004742,-0.3450208579745416,0.8918070966650982,-0.5501561578108074,-0.236477941477895,-0.8053168623636056,-0.1997103095054626,0.5228204131126404,-0.8287186622619629,0.0073871314525604,-0.0472956299781799,-0.0193406343460083,0.2239373922348022,0.1266277134418487,-0.0332201533019542
1.523,-0.2827504828316792,0.0028127916468968,-0.3482204204206705,0.8937487538689313,-0.5321355171239175,-0.2245651149822959,-0.8044883347321883,-0.191891074180603,0.5073748230934143,-0.8400884866714478,0.0008367449045181,-0.0819029510021209,0.0168989300727844,0.4977182447910309,0.2817736268043518,-0.1331760585308075
1.571,-0.2707905092621466,0.0020972428483172,-0.3548155775698922,0.8948597113920334,-0.5076526909586511,-0.2173034915608617,-0.8115591117394172,-0.1884078532457351,0.4861274063587188,-0.8533361554145813,-0.0071508139371871,0.0162439942359924,0.0101759433746337,0.4489049613475799,0.2077331244945526,-0.2050297260284423
1.654,-0.2649521888964765,-0.0003819794817811,-0.3587368857172652,0.8950462734583622,-0.4938448950484533,-0.2184003387112111,-0.817653210445661,-0.1907799690961837,0.4740149676799774,-0.8596003651618958,-0.0038701295852661,0.0288364291191101,-0.0176711082458496,0.3160119950771332,0.1234853193163871,-0.1885445863008499
1.654,-0.2590991273552304,-0.0028611838518523,-0.3626382514617489,0.8951830719100204,-0.4800315455921967,-0.2193943288080032,-0.8236859064189376,-0.1930410265922546,0.4618072509765625,-0.8657189011573792,-0.0007005333900451,0.0415242910385131,-0.0456639528274536,0.1831190437078476,0.0392375141382217,-0.1720594465732574
1.686,-0.2566059762740894,-0.0054748243737767,-0.3652984018503788,0.8948074671869463,-0.4726260210150584,-0.2234158351652714,-0.8291964109195541,-0.1972732841968536,0.4552260935306549,-0.8682467937469482,-0.0084380209445953,0.0168335139751434,-0.0023912191390991,0.0776707008481025,-0.1042373776435852,-0.1326933205127716
