Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.001,0.0640911296732204,-0.6686253643447935,1.8303275157677245e-17,0.7408322666244817,0.0951048584377373,-1.4725299997138424,0.0862016954672889,-0.9906784892082214,-0.0949615538120269,-0.0976648926734924,1.0030478239059448,0.7179548740386963,-0.6933732628822327,-0.0330529026687145,-0.0021278108470141,-0.034604974091053
2.001,-0.2405071803910769,-0.2267065237343317,0.2906606963283034,0.8979292157259312,-0.5988660240635946,-0.3295768012230664,0.5235270174783411,-0.267320841550827,0.5637062191963196,-0.7815209031105042,0.2825241684913635,0.0594623088836669,-0.0014435052871704,0.0262429341673851,-0.0145329125225543,-0.0140607431530952
2.062,-0.2987246015254126,-0.1062002275951257,0.3440819279942777,0.8837945039116277,-0.6448836762326847,0.0223414429734156,0.7500019862038828,0.0178531147539615,0.6011054515838623,-0.7989702224731445,-0.0093032857403159,0.037422776222229,0.0231493711471557,0.1143491491675376,0.0163169708102941,0.0245031900703907
2.101,-0.3060954696826917,-0.1096586122181418,0.3434366583474694,0.8810969379423675,-0.6620323644942214,0.0215664181100159,0.7507472994044059,0.0170090720057487,0.6147211194038391,-0.7885611057281494,0.0010781958699226,0.016805350780487,0.0199299454689025,0.1402664184570312,0.0198702458292245,0.015750078484416
2.158,-0.3089218701719156,-0.1123209628501985,0.3429664415170904,0.879957548995656,-0.6696618538856048,0.0181435175618743,0.7495968590664043,0.014224306680262,0.6207209229469299,-0.7839025855064392,-0.0001866621896624,0.0103333592414855,0.0089738368988037,0.1236283704638481,-0.0216813441365957,0.01618810929358
2.158,-0.3117431785062971,-0.114981454328612,0.3424905490603566,0.8788036107857329,-0.6772883177888975,0.0146884761202733,0.7484059990946192,0.011445946060121,0.6266821622848511,-0.7791908979415894,-0.0014579342678189,0.0039000511169433,-0.0020354390144348,0.1069903224706649,-0.0632329285144805,0.0166261419653892
2.237,-0.3114014822411661,-0.1141617970086003,0.3428145377175705,0.8789052389149955,-0.6759740087975876,0.0164488143041765,0.7495755639320243,0.0128311039879918,0.6256574392318726,-0.779992401599884,-0.0038420818746089,-0.0071615576744079,-0.0199013948440551,0.1086602509021759,-0.0353055223822593,0.0167071297764778
2.237,-0.3110594946529614,-0.1133420422215495,0.3431381990580148,0.8790060436285325,-0.6746580531891812,0.0182053022411786,0.7507408529632282,0.01421610545367,0.624630331993103,-0.780791163444519,-0.0062260637059807,-0.0182207226753234,-0.0377700924873352,0.1103301867842674,-0.0073781106621026,0.0167881194502115
2.323,-0.3089474417566484,-0.1121688188643507,0.3445454034432991,0.8793510186432796,-0.6695599384352319,0.019924049205441,0.753797243546433,0.0156213082373142,0.6206409931182861,-0.7839392423629761,0.0023003779351711,-0.0206393599510192,-0.0257022380828857,0.1061143279075622,-0.0831670835614204,-0.0002343030937481
2.324,-0.3059445230618513,-0.1114024302590469,0.3451468038411123,0.8802619572957958,-0.6630494443610377,0.0191161811996674,0.7539278842505835,0.0150649026036262,0.6155230402946472,-0.7879748940467834,0.0101395025849342,-0.0501049160957336,-0.0288584232330322,0.1439845860004425,-0.0450662299990654,-0.00305693061091
2.352,-0.3003804930553543,-0.111011210695831,0.3468177599041351,0.8815698493428511,-0.6517946105991544,0.015882886411562,0.7549912655830763,0.0126263033598661,0.6066141128540039,-0.794896125793457,-0.0090647926554083,-0.063266634941101,-0.0683391094207763,0.1333448737859726,-0.1335947066545486,0.0761812701821327
2.441,-0.2971587341748923,-0.1111397636503417,0.3500573603677279,0.8813651981983563,-0.6455293001126765,0.01519343134876,0.7612213535476243,0.0121357608586549,0.6016213297843933,-0.7986893057823181,0.0158003866672515,-0.0100370645523071,-0.0151747465133667,-0.0590283013880252,-0.0955811142921447,0.0631266310811042
2.441,-0.2954110974943283,-0.1111604689930679,0.3511899028260873,0.881499478147056,-0.6421097407683024,0.0143792526658004,0.763035695298242,0.011514994315803,0.5988863110542297,-0.800751268863678,0.0011847224086523,-0.0250771641731262,-0.0024296045303344,-0.1025036573410034,-0.0441266447305679,0.0623586550354957
2.477,-0.2945743947458929,-0.1111524409703091,0.352977710925779,0.881066302988644,-0.6404393870879491,0.0150798290306693,0.7670922175407499,0.0120910471305251,0.5975478291511536,-0.8017421364784241,-0.0136601515114307,-0.0364763140678405,-0.0008178949356079,-0.0029169917106628,-0.067916952073574,0.0770383402705192
2.56,-0.2923043799045155,-0.1106280564808248,0.3555499386632502,0.8808540367234857,-0.6355529441962816,0.0161092668883997,0.7725834905430766,0.0129632642492651,0.5936225652694702,-0.8046391606330872,-0.0073442514985799,-0.0235292315483093,-0.0078398585319519,0.1038293465971946,-0.0393273942172527,0.0773224905133247
