Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1370825350714309,0.457326080504314,2.4920785924145694e-18,0.8786702402810327,-0.2432937627286463,0.9756460444906956,0.1295495048820111,0.8036775588989258,0.2409006655216217,-0.5441225171089172,-1.0018548965454102,0.2797096371650696,-0.2930991649627685,0.0321370102465152,-0.0065194787457585,-0.0258910171687603
0.001,-0.2580107711033617,0.0526028534564986,-0.1939031112474334,0.9450212024080517,-0.5329205028214645,-0.0007390444236453,-0.4049518696590315,-0.0006365648587234,0.5080509781837463,-0.8613267540931702,-0.2026211470365524,0.0264937281608581,0.0364218354225158,0.1002656668424606,0.0025633974000811,-0.0120608210563659
0.083,-0.2747731838065881,-0.032092229261548,-0.2277099685672021,0.9336047901739004,-0.5218026226276063,-0.2151233944953665,-0.5361078599708412,-0.1850600987672805,0.4984436333179474,-0.8469395637512207,0.0029459148645401,0.0204100012779235,0.0085037946701049,0.1315818876028061,-0.0082400171086192,-0.002929926617071
0.084,-0.2853041736816225,-0.0348385814386576,-0.2273760981005828,0.9304235739394132,-0.541082939322687,-0.2289944810809237,-0.5431299658432153,-0.1945719718933105,0.5150644779205322,-0.8347756266593933,0.0119048953056335,0.0017187595367431,0.0045320987701416,0.1446924954652786,0.0177549980580806,-0.0119374822825193
0.118,-0.2907147250950588,-0.0350290738239578,-0.22595018898077,0.9290880010729742,-0.5519744475305319,-0.2328276087065247,-0.5433443783324432,-0.1964642703533172,0.5243694186210632,-0.8285158276557922,0.0068692117929458,-0.0127719640731811,-0.0027258992195129,0.1252501308917999,-0.0476495958864688,0.031412124633789
0.178,-0.2854357563404531,-0.0311696058423353,-0.2241349004187904,0.9312994558290664,-0.5441370156755363,-0.2191581434496068,-0.5337237609211066,-0.1860086917877197,0.5176798701286316,-0.8351097702980042,0.0219978690147399,-0.0383260846138,-0.0373645424842834,0.1244236007332801,0.0535991303622722,0.0213911831378936
0.223,-0.281780708011592,-0.0314748769684802,-0.2236366216516287,0.9325211696901454,-0.5368772513386387,-0.2166719208219233,-0.530566461554909,-0.1847349405288696,0.5114550590515137,-0.8392179608345032,0.0141345709562301,-0.0358685255050659,-0.029102623462677,0.1260880529880523,-0.0085561089217662,0.0199252795428037
0.252,-0.2770616738515951,-0.0323480428083482,-0.2232344948733257,0.9340004461408752,-0.5271925402236532,-0.2146990319659095,-0.5273648005155566,-0.184125617146492,0.5031090378761292,-0.8443808555603027,0.0149690508842468,-0.0517125129699707,-0.0201728343963623,0.1551418304443359,-0.0155448205769062,0.0159047339111566
0.357,-0.273747175344028,-0.0337749159711622,-0.2222669697872865,0.9351573361066964,-0.5201142259445117,-0.2146753377157403,-0.5240240095942078,-0.1848596185445785,0.4969792366027832,-0.8478434681892395,0.0153165310621261,-0.0400566458702087,-0.0315271019935607,0.0905339494347572,-0.034471470862627,0.0322373509407043
0.36,-0.2704285108942023,-0.0352012788486321,-0.2212960301404926,0.9362998730779728,-0.513035895577883,-0.2146788972907368,-0.5206967782391321,-0.1856074035167694,0.4908245205879211,-0.8512585759162903,0.0156778097152709,-0.0283759832382202,-0.04292893409729,0.0259260609745979,-0.0533981248736381,0.0485699698328971
0.361,-0.2671056828675819,-0.0366270982048182,-0.2203216759329441,0.937428057054704,-0.5059575426874896,-0.214709315656156,-0.5173825456895558,-0.1863688677549362,0.4846451878547668,-0.8546260595321655,0.0160527527332305,-0.0166707038879394,-0.0543783903121948,-0.0386818200349807,-0.0723247751593589,0.06490258872509
0.415,-0.2653429237666952,-0.0376844586691901,-0.2188182802763093,0.938238553280364,-0.502271609672419,-0.2148139010790069,-0.5135632878524118,-0.1868377774953842,0.4814177751541137,-0.8563460111618042,-0.0012857168912887,-0.031877189874649,-0.0002375245094299,-0.0566257461905479,-0.0525749251246452,0.0735761076211929
0.468,-0.2631759994126256,-0.0380583564928138,-0.2173679991160249,0.9391704930476696,-0.4981360408401861,-0.2132273568523662,-0.5093113947885122,-0.1858986467123031,0.477788895368576,-0.8585799336433411,-0.001376673579216,-0.0356501340866088,-0.0099294185638427,0.0317392274737358,-0.0425887666642665,0.0612000077962875
0.469,-0.2610069778349206,-0.0384319647550944,-0.2159159479404494,0.9400950113418232,-0.4939944598235042,-0.2116642834867335,-0.5050762385995402,-0.1849705278873443,0.4741465151309967,-0.8607966899871826,-0.0014565885066986,-0.0394095778465271,-0.0196384191513061,0.1201041936874389,-0.0326026082038879,0.0488239116966724
0.552,-0.2587184543365017,-0.0398187248184562,-0.2152330706965461,0.9408262529851238,-0.488925573738116,-0.2126160923280259,-0.5030259194760068,-0.1862945258617401,0.4696775674819946,-0.8629584908485413,-0.005263477563858,-0.0184965729713439,-0.0207396745681762,0.0182175915688276,-0.0133961392566561,0.0295895040035247
0.554,-0.2579015168607392,-0.0402756159361188,-0.2149597128359311,0.941093646951036,-0.4871436139671961,-0.2128618414371245,-0.5022102806008525,-0.1866831183433532,0.4681036472320556,-0.8637293577194214,-0.0016127079725265,-0.0158331394195556,-0.0229742527008056,-0.0301851723343133,0.0027654850855469,0.0192216988652944
0.607,-0.2573713648928891,-0.0393091711601408,-0.2155205709965283,0.9411512819108572,-0.4864683965001972,-0.2107554115463141,-0.5027114627585096,-0.1849293857812881,0.4675068855285644,-0.8644295334815979,0.0032866299152374,-0.0068455338478088,-0.0100515484809875,-0.0444512665271759,0.0618683472275733,-0.0125288050621747
0.666,-0.2569085381504107,-0.0386268848397412,-0.2161194400830177,0.941168597449533,-0.4857734317136376,-0.2093186329951823,-0.5034747580028746,-0.1837546676397323,0.4668924212455749,-0.8650119304656982,0.0022122412919998,-0.0054387152194976,-0.0031177401542663,-0.0181332100182771,0.0391018912196159,-0.0151046933606266
0.667,-0.2564454274712213,-0.0379445515876019,-0.2167180791414903,0.9411850147433176,-0.4850794509053803,-0.2078817584585028,-0.5042389081803752,-0.1825783997774124,0.466278612613678,-0.8655919432640076,0.001136302947998,-0.0040326118469238,0.0038136839866638,0.0081848446279764,0.0163354352116584,-0.0176805816590785
0.78,-0.2559938457255714,-0.038004240073779,-0.2170495341005702,0.9412292622292076,-0.4840867004490092,-0.2078751023038794,-0.5047757499742798,-0.1826680898666381,0.4654001593589782,-0.8660456538200378,0.0017214864492416,-0.004941701889038,-0.0003550052642822,0.0102206096053123,-0.0040939329192042,-0.0071975337341427
0.781,-0.2558217946727608,-0.0383545450446016,-0.2171422730289929,0.9412404056176632,-0.4835474498947821,-0.208546154258936,-0.5050651792591627,-0.1833011358976364,0.4649227857589721,-0.8661682605743408,0.0004278272390365,-0.0045075118541717,-0.0023671388626098,0.0042555434629321,-0.009560914710164,-0.009035175666213
0.814,-0.2556442121243666,-0.0387636086527011,-0.2172757387003768,0.9412410324403404,-0.4829579756514267,-0.2093593435409296,-0.5054710415662684,-0.1840623617172241,0.4644008278846741,-0.8662868738174438,6.730854511260986e-05,-0.0043880641460418,-0.00169038772583,0.0042882622219622,-0.0107645718380808,-0.0103912064805626
0.864,-0.2553659958313026,-0.0390313984083447,-0.217380869476969,0.9412811975569784,-0.4822492308191191,-0.209788253125338,-0.5056920451619208,-0.1845023930072784,0.4637730121612549,-0.8665295243263245,0.0001125782728195,-0.0032695233821868,-0.0003771781921386,0.0087951943278312,-0.0096810450777411,-0.0088204517960548
0.898,-0.2549868436889645,-0.0393711591860279,-0.2175200526261387,0.9413377893251246,-0.4812972831974247,-0.2103169710520318,-0.5059714111679051,-0.1850526183843612,0.4629294276237488,-0.8668632507324219,-0.0005711317062377,-0.0036801695823669,-0.0009350776672363,0.0172512084245681,-0.0095145953819155,-0.0101962722837924
0.935,-0.2545231397339182,-0.0397585896344535,-0.2177031887977362,0.9414046177461612,-0.4801445373876224,-0.210910669635683,-0.5063275344053352,-0.1856788247823715,0.4619073271751404,-0.8672744631767273,-0.0036044269800186,-0.0020759105682373,-0.0042763948440551,0.0176305808126926,-0.0100017664954066,-0.0130944810807704
0.971,-0.2542040723061683,-0.0399941496490618,-0.2179967177996033,0.9414128952942532,-0.4793300128027861,-0.2113437987812356,-0.5069311916918845,-0.1861333101987838,0.4611847698688507,-0.8675615191459656,-0.0013157725334167,-0.0030591487884521,-0.0099152326583862,0.0050059091299772,0.0089366557076573,-0.0189670212566852
1.066,-0.2538235482077189,-0.0399070729242045,-0.2184808525996397,0.9414070798572068,-0.4785186371240611,-0.2111560119440846,-0.5077726045697455,-0.1860487610101699,0.4604646563529968,-0.8679620623588562,-0.0013852268457412,-0.0033352077007293,-0.0060427188873291,0.0177879035472869,0.0145429149270057,-0.0217102710157632
1.067,-0.25344290778348,-0.0398199879202243,-0.2189648828414867,0.9414008561270276,-0.4777073364334441,-0.210967522275908,-0.5086137616697342,-0.1859633326530456,0.4597443342208862,-0.8683621287345886,-0.0014555752277374,-0.0036110281944274,-0.0021706819534301,0.0305698961019516,0.0201491732150316,-0.0244535207748413
1.087,-0.2524847787517348,-0.0396828496195166,-0.2196521437358962,0.9415039114514576,-0.4757417650671131,-0.2103791857097066,-0.5095857743713326,-0.1856407523155212,0.4579979181289673,-0.8693534135818481,-0.0013192147016525,-0.0023543834686279,-0.0021920204162597,0.0392934158444404,0.0223634578287601,-0.0250160098075866
1.149,-0.2517813040349853,-0.0395882808057993,-0.2201619906204554,0.9415772636135228,-0.4742950572628542,-0.2099622569624104,-0.5103148924110121,-0.1854161918163299,0.4567113816738128,-0.870077908039093,0.0005044639110565,-0.0022717714309692,-0.0037077069282531,0.0391708835959434,0.0251503754407167,-0.0327938348054885
1.195,-0.2509482421824263,-0.0395673316825716,-0.2208129616737001,0.9416480196622898,-0.4725248000836554,-0.2096841949326349,-0.5113273644145154,-0.1853422373533249,0.4551358222961426,-0.8709188103675842,9.559094905853271e-05,-0.0001091361045837,-0.0017036199569702,0.0496369190514087,0.0208195261657238,-0.033719465136528
1.196,-0.2501149258324087,-0.0395463444037101,-0.2214636001286635,0.9417178167191774,-0.4707549123297059,-0.2094043679242166,-0.5123393408876357,-0.1852656900882721,0.4535591900348663,-0.8717572093009949,-0.0003159046173095,0.0020546615123748,0.0002978444099426,0.060102954506874,0.0164886750280857,-0.0346450991928577
1.258,-0.2485551121063478,-0.0395606624509162,-0.2219821094325983,0.9420081383349128,-0.4675699090450286,-0.2086227368528675,-0.5127034427840804,-0.1848825067281723,0.4507183134555816,-0.8733106255531311,0.0055191665887832,-0.0036387741565704,-0.0054072737693786,0.0779590830206871,0.0321771800518035,-0.0206363182514905
1.301,-0.246247686879739,-0.0398251894714205,-0.2219422939661825,0.9426122472584398,-0.4629107229338858,-0.2075599050584179,-0.5115693852953204,-0.1843849718570709,0.4465543329715729,-0.8755520582199097,0.0067640990018844,0.0065337717533111,-0.0108226537704467,0.1028601080179214,0.0238563045859336,0.0207350719720125
1.39,-0.2439740358343145,-0.0399129730321453,-0.2200428467033293,0.9436444198668216,-0.4588131856567501,-0.2052082521498557,-0.5062600813386161,-0.1826967895030975,0.4428842961788177,-0.8777672648429871,0.0063491016626358,0.0052303969860076,-0.0102401375770568,0.121946096420288,0.011334890499711,0.0803594514727592
1.391,-0.2416980135873802,-0.0400003740425677,-0.2181412206542823,0.944667404885763,-0.4547046682940311,-0.2028856320281162,-0.5009722567211756,-0.1810226887464523,0.4391969740390777,-0.8799641132354736,0.0059481859207153,0.0039443671703338,-0.0096759796142578,0.1410320848226547,-0.0011865235865116,0.1399838328361511
1.391,-0.2394195982930566,-0.0400873709052996,-0.2162374252808977,0.9456810693715056,-0.4505851805556569,-0.2005917787980946,-0.4957055501278264,-0.1793626844882965,0.4354923367500305,-0.8821425437927246,0.0055613666772842,0.0026755928993225,-0.0091302990913391,0.1601180732250213,-0.0137079386040568,0.1996082067489624
