Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2862154469799776,-0.0884703599841929,-0.033397131213266,0.9534875442652552,-0.570314042612928,-0.225039816262519,-0.1362491106588677,-0.187828317284584,0.5398963689804077,-0.8205074071884155,-0.0010853260755538,-8.982419967651367e-05,0.000366985797882,-0.020273670554161,0.008775558322668,0.0060500260442495
0.0,-0.2867945274363346,-0.0884407820314176,-0.0333867058169357,0.953316617265415,-0.5715144956652539,-0.225150594224835,-0.1364199048628084,-0.1877743750810623,0.5409064888954163,-0.8198542594909668,0.0009837001562118,-0.0030465126037597,0.0025886297225952,-0.0242726821452379,0.0103180790320038,0.0162758082151412
7.915,-0.3175084058005612,-0.0681774407553304,-2.278788128353281e-17,0.9458014354282694,-0.6442510847043111,-0.1620042842924752,-0.0541742418292463,-0.1289646327495575,0.6005997657775879,-0.7890805602073669,0.0013226717710494,-0.0014342069625854,-0.0022718906402587,-0.0023047835566103,0.0125991282984614,-0.0023154008667916
7.915,-0.3172203456935581,-0.0678729294215305,-0.0004917700454601,0.9459198471630348,-0.6435802187449322,-0.1616079573486616,-0.0550206407756344,-0.128716692328453,0.6000632047653198,-0.7895290851593018,0.0018062889575958,0.0009477734565734,-0.0027693510055541,-0.018567768856883,0.0091058127582073,-0.0246332269161939
7.916,-0.3169322244812637,-0.0675683914975687,-0.0009834934589059,0.9460378316196985,-0.6429097932480878,-0.161211106774238,-0.0558668583735656,-0.1284679025411605,0.5995267629623413,-0.7899770140647888,0.0022890716791152,0.003329575061798,-0.0032675266265869,-0.0348307564854621,0.0056124967522919,-0.0469510555267334
8.04,-0.3187680290019407,-0.06624368180542,-0.0013902787700007,0.9455140737009348,-0.6467740328518882,-0.158748594934807,-0.0562451821603425,-0.1261550039052963,0.6026150584220886,-0.7879974842071533,0.0034950748085975,0.0008545517921447,-0.0005459785461425,-0.018617620691657,0.0037555613089352,-0.0401631779968738
8.04,-0.3191645597032846,-0.066019160401729,-0.0018932571568173,0.9453950897976262,-0.6475362665045287,-0.1586908637158036,-0.0573575314672965,-0.1260368824005127,0.6032231450080872,-0.7875509262084961,0.0020697936415672,-0.0023549795150756,0.0001251101493835,-0.0179526414722204,0.0015418161638081,-0.0354859828948974
8.04,-0.3195609339083722,-0.0657946145038411,-0.0023963111221876,0.945275731796537,-0.6482985863194103,-0.1586342508205799,-0.0584706532582183,-0.1259196251630783,0.6038309931755066,-0.7871037721633911,0.0006453990936279,-0.0055641531944274,0.0007956027984619,-0.0172876603901386,-0.0006719287484884,-0.0308087840676307
8.069,-0.3195746545255434,-0.0658676505679844,-0.0029112012291239,0.945264520875412,-0.6482366076041064,-0.1592184818267702,-0.0597520257321796,-0.1263853907585144,0.6037815809249878,-0.7870669960975647,-0.0025948733091354,-0.0066917538642883,0.0021265745162963,-0.0073834899812936,-0.013996279798448,-0.00949521176517
8.153,-0.3190741975496409,-0.0660094327381497,-0.0028636116122796,0.9454237871492048,-0.6471844819577591,-0.1594154420749077,-0.0596234225840417,-0.1266411691904068,0.6029425859451294,-0.7876688838005066,-0.0040324479341506,-0.0048335790634155,0.0050573348999023,0.0117854988202452,-0.00551263615489,0.0094134416431188
