Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.277,-0.267912671171699,-0.1745512233366728,-5.172762326018314e-17,0.947499103569114,-0.5325060991976537,-0.394054007377786,-0.1087749179277198,-0.3307742774486542,0.5076940655708313,-0.7955093383789062,0.2627100050449371,0.0597541332244873,-0.0202335715293884,-0.0241459533572196,0.0389798991382122,-0.0031690066680312
10.33,-0.2813527322829418,-0.0915878570732599,0.034441689220578,0.9546025391824162,-0.5745641133446663,-0.1862962013151966,0.0169400103971972,-0.1554794907569885,0.5434689521789551,-0.8249046206474304,0.0783518552780151,0.0554940104484558,0.0127431750297546,0.0014199819415807,0.010304681956768,-0.0079738097265362
10.363,-0.2902707718130727,-0.0613627136332572,0.0464720754242677,0.953843707564182,-0.5937211318355493,-0.1088961776274499,0.0640235244572039,-0.0900819152593612,0.5594491958618164,-0.8239549994468689,0.0450107976794242,0.050872802734375,0.0503928661346435,0.0376612469553947,0.0714966803789138,-0.0483531542122364
10.402,-0.2996394052855169,-0.0551711949163231,0.0473740877694023,0.9512770884499652,-0.6129801323036523,-0.0937580654539722,0.0698284013873348,-0.0765759125351905,0.5753076076507568,-0.8143447637557983,0.0162368156015872,0.0405159592628479,0.0188009738922119,0.0177384465932846,0.0981746315956115,-0.0424225479364395
10.433,-0.3123762495801243,-0.0503125769153438,0.0483637538672302,0.9473914813599588,-0.6394470183424574,-0.0812383047766346,0.0751004463213457,-0.0651160478591919,0.5967518091201782,-0.79977947473526,0.0017187744379043,0.0122198462486267,0.001839280128479,-0.0088219884783029,-0.0139148235321044,-0.0184345729649066
10.489,-0.315312751825729,-0.0478569209059498,0.0488746463310275,0.946519382673266,-0.6454741230946051,-0.074897635800547,0.0781223315077939,-0.0597734153270721,0.6015772819519043,-0.7965751886367798,0.0136997662484645,-0.0025309324264526,0.0112227201461792,0.0283160004764795,0.0492706149816513,-0.0077412743121385
10.52,-0.3155072989855119,-0.0474992306305358,0.0485775133277178,0.9464877306734129,-0.6458311015672044,-0.0742753544543677,0.0776931511619991,-0.0592617653310298,0.601862370967865,-0.7963979244232178,-0.0054470561444759,-0.0125438570976257,-0.0104836821556091,0.0626121684908866,0.0194485336542129,0.0183712691068649
10.555,-0.3155305850984233,-0.0461907262659525,0.0496565755843289,0.946488770599048,-0.6458527569691034,-0.0703091023197581,0.0812949778180258,-0.0561016798019409,0.6018796563148499,-0.7966137528419495,-0.0035040751099586,0.0061140656471252,-0.025366723537445,0.0482807382941246,-0.030741598457098,0.0172243602573871
10.61,-0.3141057625458131,-0.0464139342204743,0.0497338939076212,0.9469476244742844,-0.642876383500272,-0.0708507628667313,0.0813428911895309,-0.0566597320139408,0.5995001196861267,-0.7983666062355042,0.0019740313291549,0.0133149027824401,-0.0332886576652526,0.039417065680027,-0.0179666429758071,-0.0030734799802303
10.639,-0.3118196128089843,-0.0474414269615469,0.049481458123451,0.9476652001746714,-0.6381320599105765,-0.0735946470591892,0.080011374532835,-0.0590586103498935,0.5956961512565613,-0.8010357022285461,0.0040346905589103,-0.0104811787605285,-0.0300202369689941,0.1162608563899993,-0.0439871624112129,-0.0186821352690458
10.724,-0.3078701838220103,-0.0484231276679524,0.0500921266240656,0.9488739744737504,-0.6299585253477591,-0.075625561459407,0.0808330032320977,-0.0610511563718318,0.5891112685203552,-0.8057423233985901,-0.004094292409718,-0.0304461997002363,-0.0286288168281316,0.2117120623588562,-0.1026385426521301,0.0131859350949525
10.797,-0.30250971820195,-0.0504669924361302,0.0523665504535552,0.950367675099793,-0.6190681304016624,-0.0789622767930103,0.0848263789505826,-0.0642416253685951,0.5802764892578125,-0.8118818998336792,-0.004530057311058,-0.040304958820343,-0.0208841562271118,0.2230107188224792,-0.100276231765747,0.0338735394179821
10.797,-0.2971370116482365,-0.0525088203958378,0.0546388417494173,0.9518229743302744,-0.6081884781772722,-0.0823264727495603,0.0888334512072296,-0.0674877688288688,0.5713817477226257,-0.8179048299789429,-0.0049101337790489,-0.0501037836074829,-0.0132560729980468,0.2343093752861023,-0.097913920879364,0.0545611456036567
10.797,-0.2917523403860512,-0.0545485307864262,0.0569089641870622,0.9532399194223354,-0.5973200082236448,-0.0857182604816297,0.0928549726409438,-0.0707890391349792,0.5624285936355591,-0.8238100409507751,-0.0052351132035255,-0.0598441958427429,-0.0057457685470581,0.2456080317497253,-0.0955516025424003,0.0752487480640411
