Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.087,-0.1898473820027658,-0.3473837443537719,1.1825154730023915e-17,0.918304275761202,-0.356157358433838,-0.7487559221892285,-0.141200328548627,-0.6380078196525574,0.3486752510070801,-0.686565101146698,0.7432632446289062,0.1854806542396545,-0.1602243781089782,-0.0205499045550823,-0.0286745429039001,-0.0038678273558616
11.116,-0.2466907169757098,-0.1022266208405397,0.1117731412419827,0.9571835618899832,-0.5179602593629199,-0.1624860125675474,0.189357354534897,-0.1405523866415023,0.4951088726520538,-0.8573868870735168,0.2479405105113983,0.0677925646305084,0.038295030593872,-0.0140043199062347,-0.0345795676112175,-0.0035659777931869
11.196,-0.2661965449498198,-0.0580004646097942,0.1306761755722884,0.9532571590403096,-0.5499751953103442,-0.0481192351440566,0.2588909518972024,-0.041007537394762,0.5226659774780273,-0.8515507578849792,0.1447230577468872,0.0480638742446899,0.042350947856903,0.029616218060255,-0.0366142578423023,-0.0105570582672953
11.197,-0.2849811875545358,-0.0136171710748992,0.1492251522029549,0.9467482237444976,-0.5748095004826801,0.0706759417354715,0.3335638977188935,0.059268731623888,0.5436747670173645,-0.8372006416320801,0.0407741591334342,0.034883439540863,0.0378929376602172,0.0732367634773254,-0.0386489480733871,-0.0175481401383876
11.266,-0.2905150822185282,-0.0061066658390509,0.1522078243323366,0.9446674423290176,-0.5832496437279261,0.0922620043615596,0.3472138563282396,0.0768998712301254,0.5507391095161438,-0.8311274647712708,0.0192152708768844,0.023751676082611,0.026490569114685,0.060126781463623,-0.0387383736670017,-0.0188486743718385
11.266,-0.2960198194088682,0.0014044453926522,0.1551752006521161,0.9424918958664444,-0.591439627994776,0.1141045697139016,0.3611556935998427,0.0945172980427742,0.5575565695762634,-0.8247406482696533,-0.0023299306631088,0.012866735458374,0.0147746801376342,0.0470168031752109,-0.0388277992606163,-0.0201492086052894
11.33,-0.2984754992739149,0.0016021685495547,0.1546113940811653,0.9418095095188452,-0.5964617485620877,0.1154625208954144,0.3609545075305173,0.0953133702278137,0.5617185831069946,-0.8218196630477905,0.0027434900403022,-0.0029653310775756,-0.0055201053619384,0.0610086843371391,-0.019007284194231,-0.0235799551010131
11.364,-0.299505938703427,0.0019941400590475,0.1540970876803184,0.9415658890875672,-0.5984887838161542,0.1165339894416001,0.3604331567874845,0.0960612818598747,0.5633944272994995,-0.8205844759941101,0.0109713822603225,-0.0041281580924987,-0.0182634592056274,0.0254738144576549,-0.0072329556569457,-0.0327877737581729
11.418,-0.2989172492742792,0.0020537270237289,0.1540807302160598,0.9417555455468998,-0.5972625852904727,0.1163410290738546,0.3601972805824096,0.0959830656647682,0.5623809099197388,-0.8212885856628418,-0.0047155618667602,-0.0297806859016418,-0.0387470722198486,0.0329625345766544,-0.0603967569768428,0.0049018263816833
11.447,-0.2973574559021021,0.0012192185110167,0.1557591700064783,0.9419746277093192,-0.5941764571346803,0.1148165724229434,0.3629282254183797,0.094929315149784,0.5598264336585999,-0.8231541514396667,-0.0063293203711509,-0.0226529240608215,-0.0332439541816711,0.0412824898958206,-0.1446353048086166,0.0533677898347377
11.481,-0.2937858928291326,-0.0007423096065393,0.1581987909941835,0.9426890059320684,-0.5873202654214915,0.1102066896637787,0.3658920744494214,0.0915536805987358,0.5541321635246277,-0.8273786306381226,-0.0018356665968894,-0.0200972557067871,-0.0211365222930908,0.069275215268135,-0.1487228125333786,0.0614736750721931
11.538,-0.2908754761913898,-0.0021756052987684,0.1596721510164676,0.9433406983603324,-0.5817466610872478,0.1064658966856021,0.3672460158215816,0.088784821331501,0.5494839549064636,-0.8307735323905945,0.0032573640346527,-0.0099074244499206,-0.0173785090446472,0.0646908283233642,-0.1077658087015152,0.0420574992895126
11.568,-0.2882926789600048,-0.0032218280207135,0.1607421668044333,0.9439486544469746,-0.5767502341815732,0.10349538625443,0.3680644918953911,0.0865991711616516,0.5453026294708252,-0.8337539434432983,0.0016064718365669,-0.0164142251014709,-0.0045163631439208,0.0642667710781097,-0.0652158930897712,0.0101151317358016
11.621,-0.2864009893051044,-0.0034762734908236,0.1612724267068442,0.9444329460261616,-0.5729274004477686,0.1022955943320678,0.3684163917428844,0.0858110189437866,0.5420941710472107,-0.8359248638153076,-0.0031574964523315,-0.0283150076866149,-0.0013652443885803,0.0919363498687744,-0.049877718091011,0.0127186588943004
11.621,-0.2845081507190535,-0.0037307153769962,0.1618020602270677,0.9449134516252896,-0.569105119848903,0.1010971743694626,0.3687730421599342,0.0850176736712455,0.538878321647644,-0.8380824327468872,-0.0079162642359733,-0.0402083694934845,0.0017725229263305,0.119605928659439,-0.0345395430922508,0.0153221860527992
11.682,-0.2816883404007441,-0.0036464181549931,0.1624863754158667,0.945640860878386,-0.5632500344293409,0.1002770192110161,0.3693639990741976,0.0846446976065635,0.5339368581771851,-0.8412768244743347,0.0045517608523368,-0.0157811045646667,-0.0053932666778564,0.0625678747892379,-0.0182576291263103,0.008046330884099
