Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.225,-0.0706019620372508,-0.4895123042717619,-3.287096841151882e-17,0.8691334900354353,-0.1230352355931992,-1.030165754934096,-0.0697039751270513,-0.8509030938148499,0.122725062072277,-0.5107861161231995,0.8008829951286316,0.2668753862380981,-0.4062333703041076,-0.0147662004455924,-0.0032327705994248,0.0044078864157199
0.225,-0.1683488335067301,-0.1329384067372301,0.1731067313733549,0.96125969316168,-0.378663482767338,-0.213962659099112,0.3151947671168369,-0.1972920298576355,0.3696789741516113,-0.9079720973968506,0.1467926204204559,0.032468557357788,-0.0020403265953063,-0.0235166512429714,-0.0088344290852546,0.0150050977244973
0.258,-0.1850134339725648,-0.0687478814845582,0.2008242180897355,0.9595380190520816,-0.3926816493892751,-0.0624097203817076,0.4002117233982942,-0.05762205645442,0.3826673328876495,-0.9220874905586244,0.0079266354441642,0.0301763415336608,0.0057246088981628,-0.0176795087754726,0.0014292607083916,-0.0517555996775627
0.332,-0.1911187296471977,-0.0686859963289791,0.1995970091448838,0.958601548026318,-0.4047973096243009,-0.0602983053115437,0.3981902233973515,-0.0553915537893772,0.3938324749469757,-0.9175117015838624,0.0040197968482971,0.0024474561214447,-0.0007373094558715,0.0053422190248966,-0.0256138369441032,-0.0877263844013214
0.433,-0.191699016146721,-0.0684791809518214,0.1993773422244582,0.9585462291364124,-0.4058622744480847,-0.0597245403362388,0.3978586764332517,-0.0548400431871414,0.3948111534118652,-0.9171241521835328,4.050880670547485e-05,-0.0033134818077087,-0.0012913346290588,0.0118240769952535,-0.022256476804614,-0.0444389022886753
0.433,-0.1922792217326014,-0.0682723419439749,0.1991575857920659,0.9584904534061232,-0.406927401158462,-0.0591509035093519,0.3975276151992534,-0.0542890466749668,0.3957895338535309,-0.9167351722717284,-0.0039382614195346,-0.0090740919113159,-0.0018467903137207,0.0183059349656105,-0.0188991166651248,-0.0011514164507389
0.433,-0.1928593190160588,-0.0680654603297259,0.1989377398477068,0.95843422083545,-0.4079926242188748,-0.0585773641615548,0.3971970417887485,-0.0537385381758213,0.3967675268650055,-0.9163447618484496,-0.0079165361821651,-0.0148343741893768,-0.0024036765098571,0.0247877929359674,-0.0155417565256357,0.0421360693871974
0.461,-0.1912949270403533,-0.0678111604773985,0.1997857940736673,0.9585893113172752,-0.4048076435698532,-0.0583134629905656,0.3989801101312455,-0.0535700917243957,0.3938419818878174,-0.91761577129364,-0.0037815384566783,-0.0009852349758148,-0.001024842262268,0.0150535712018609,0.005578625947237,0.0370994620025157
0.547,-0.1893672006929522,-0.0682420499221485,0.1995952392654212,0.9589811181242638,-0.4011102567558143,-0.0600952630298899,0.3981858151387806,-0.0552920922636985,0.3904407322406769,-0.9189661741256714,0.0003342814743518,0.0065414309501647,-0.0016403198242187,0.0177665781229734,-0.0012594787403941,-0.0424409061670303
0.547,-0.1889698839754308,-0.068679654562228,0.1984567923112392,0.9592644671142994,-0.4004188320303296,-0.0616737145258736,0.3954933659832646,-0.0567591898143291,0.3898040950298309,-0.9191469550132751,0.0070511475205421,0.0024270117282867,-0.0014484524726867,0.0215391963720321,-0.0105035603046417,-0.109726957976818
0.633,-0.1886230575102285,-0.0693317728131849,0.1955458174190893,0.959883439423925,-0.3997926747837061,-0.0644559288334064,0.3888732739342864,-0.0593319423496723,0.3892273902893066,-0.9192289113998412,-0.0044371597468853,-0.0321536660194397,-0.0032103061676025,0.0236442126333713,-0.0131368786096572,-0.1193961426615715
0.634,-0.1883525185791749,-0.0691962864012832,0.1946994935020171,0.9601184005738008,-0.3991403425772315,-0.0646524453165582,0.3870666515925594,-0.0595289766788482,0.3886264264583587,-0.9194704294204712,-0.0037213154137134,-0.03496915102005,-0.0002486109733581,0.0275321025401353,0.0073843337595462,-0.0477428883314132
0.662,-0.1875088717335858,-0.0687254787390875,0.1948742816865858,0.9602817980831632,-0.3972764762155409,-0.0639294274804606,0.3875583570499518,-0.0589103400707244,0.3869083821773529,-0.920234441757202,0.0033801943063735,-0.0239968001842498,0.0209218859672546,0.0135840838775038,0.0094648944213986,0.0299868956208229
0.708,-0.1861431359363171,-0.0676886533775853,0.1955019514029549,0.9604935237627972,-0.394173369993119,-0.0620407075085065,0.3892082531940675,-0.0572463348507881,0.3840450942516327,-0.9215379357337952,-0.0060290396213531,-0.0088828802108764,-0.0283265709877014,-0.0096831852570176,0.017375361174345,0.0506398156285285
0.737,-0.1862395922603291,-0.0679802351849733,0.1963732628972296,0.9602764679234294,-0.3945382962982592,-0.0622328587880723,0.3909885716575249,-0.0574146881699562,0.3843820095062256,-0.921387016773224,0.0051340758800506,0.0220861732959747,-0.006103515625,-0.0876587852835655,-0.0234307460486888,0.0146600119769573
0.829,-0.1866768598017196,-0.0689682394718479,0.1959203661560575,0.9602136547289404,-0.395775552246453,-0.0643133541007987,0.389651125645931,-0.0593008957803249,0.3855239152908325,-0.9207902550697328,0.0040912553668022,0.0028261542320251,0.0133388042449951,-0.0283418148756027,-0.0386369563639164,-0.0510920137166976
0.829,-0.1863251557363512,-0.0693661030276266,0.1951486186461472,0.9604105023889088,-0.3951760444102202,-0.0656184145892776,0.3877862435014203,-0.0605176761746406,0.3849706947803497,-0.9209425449371338,0.0004126206040382,-0.0155887305736541,0.0213246345520019,0.0520831495523452,-0.0128434058278799,-0.0537242218852043
0.863,-0.1858531049133618,-0.0690394502502359,0.1945855313442889,0.9606397145771074,-0.3940637920089088,-0.065368475555026,0.3866550343226654,-0.0603154264390468,0.3839439153671264,-0.921384334564209,-0.0014186464250087,-0.0151933133602142,0.0109409093856811,0.0156774595379829,0.021639646962285,-0.0045739114284515
0.959,-0.1867252295885415,-0.0682660043911569,0.1946953249142336,0.9605035888474804,-0.395514099608239,-0.0633611057638196,0.3872830821463959,-0.0584304258227348,0.3852826654911041,-0.9209468960762024,0.0043764300644397,0.0034597218036651,3.1948089599609375e-05,-0.0692351162433624,0.0534196645021438,0.0257725808769464
0.959,-0.1875718984373818,-0.0679443414803884,0.1947378638018505,0.9603527690872412,-0.3970863632109462,-0.0623336659668114,0.387584385297708,-0.0574463717639446,0.3867330551147461,-0.9204006791114808,0.0046352557837963,0.0079756081104278,-0.0044833421707153,-0.0774659141898155,0.03387913107872,0.0135587230324745
1.035,-0.18826287130827,-0.0679739557517177,0.1947194424863834,0.9602191818508622,-0.3984811520354027,-0.0621273275282054,0.3875981677849308,-0.0572229102253913,0.3880189657211303,-0.9198732376098632,0.0044149123132228,0.0070527493953704,-0.0007203221321105,-0.0458863526582717,0.018701447173953,0.0092386109754443
1.036,-0.1889537299690629,-0.0680035476450554,0.1947009316589496,0.960085137774099,-0.3998759089727225,-0.0619208783373408,0.3876122868265925,-0.0569994561374187,0.3893040716648102,-0.9193440079689026,0.0041945986449718,0.0061306953430175,0.0030410289764404,-0.014306791126728,0.0035237651318311,0.0049184993840754
1.064,-0.1891984910117522,-0.0680636137390615,0.1948124545021745,0.9600101091961804,-0.400397254657546,-0.0618993148556649,0.3878535030424738,-0.0569670721888542,0.3897842168807983,-0.9191425442695618,0.0001935809850692,0.0032272040843963,0.0027735829353332,0.0042222253978252,-0.0087180817499756,0.008617122657597
1.175,-0.1892763965153642,-0.0682386040903684,0.195103576039388,0.9599231118215418,-0.4006411130260484,-0.0621054378426264,0.3884215243505726,-0.05715062469244,0.3900087773799896,-0.9190358519554138,-0.0012515559792518,0.0060922801494598,0.0045617818832397,0.004922273568809,-0.0099200727418065,0.0078582884743809
1.176,-0.1892763965153642,-0.0682386040903684,0.195103576039388,0.9599231118215418,-0.4006411130260484,-0.0621054378426264,0.3884215243505726,-0.05715062469244,0.3900087773799896,-0.9190358519554138,-0.001517929136753,0.0054624080657958,0.0012333393096923,0.0075147422030568,-0.0075932638719677,0.0031477943994104
1.23,-0.1892748619911406,-0.0683463549244683,0.1951558369135782,0.959905258583264,-0.4006839934760861,-0.0623081298674301,0.3884908790054843,-0.057335864752531,0.3900482654571533,-0.9190075993537904,-0.0013804584741592,0.002918004989624,0.0026068091392517,0.0123293120414018,-0.0091762617230415,-0.0028519337065517
1.23,-0.1892748619911406,-0.0683463549244683,0.1951558369135782,0.959905258583264,-0.4006839934760861,-0.0623081298674301,0.3884908790054843,-0.057335864752531,0.3900482654571533,-0.9190075993537904,-0.0014282315969467,0.0004130899906158,0.0040085911750793,0.0171438809484243,-0.0107592586427927,-0.0088516604155302
1.259,-0.1892748619911406,-0.0683463549244683,0.1951558369135782,0.959905258583264,-0.4006839934760861,-0.0623081298674301,0.3884908790054843,-0.057335864752531,0.3900482654571533,-0.9190075993537904,-0.0012535788118839,-0.0023074746131896,0.0054374933242797,0.0252783261239528,-0.0005502337589859,-0.0094885416328907
1.308,-0.188689927553306,-0.0685567195389114,0.1950501669174052,0.9600267882516904,-0.3995879319256934,-0.0630282882301129,0.3881195519113605,-0.0580245703458786,0.3890387713909149,-0.9193921685218812,-0.0007736571133136,-0.0023855865001678,0.0040698647499084,0.0118721351027488,-0.0013499334454536,-0.0040222802199423
1.338,-0.188689927553306,-0.0685567195389114,0.1950501669174052,0.9600267882516904,-0.3995879319256934,-0.0630282882301129,0.3881195519113605,-0.0580245703458786,0.3890387713909149,-0.9193921685218812,-0.0013411715626716,-0.0030135810375213,0.0008226037025451,0.0055173258297145,0.0018165097571909,-0.000948613975197
1.4,-0.1884276140579444,-0.0686056537796387,0.1949772985881743,0.9600896936040328,-0.3990768625219892,-0.0632673752146879,0.3879166443763189,-0.0582569502294063,0.3885679244995117,-0.9195765852928162,-0.0002717822790145,-0.0014764368534088,0.0007315874099731,0.0032938451040536,0.0001562451943755,-0.0014162316219881
1.434,-0.1884276140579444,-0.0686056537796387,0.1949772985881743,0.9600896936040328,-0.3990768625219892,-0.0632673752146879,0.3879166443763189,-0.0582569502294063,0.3885679244995117,-0.9195765852928162,0.0004845708608627,-0.0010067820549011,-0.0005061626434326,0.0027370357420295,-0.002464999211952,-0.0035462947562336
1.463,-0.1880457025258165,-0.0687685279072171,0.1947980847360731,0.9601892771376176,-0.3983639168388691,-0.0638384255676148,0.3874257538063834,-0.0587997213006019,0.3879109025001526,-0.9198194146156312,0.0005436576902866,-0.0018897056579589,-0.0006646513938903,0.0091762337833642,-0.0076655065640807,-0.0063631944358348
1.515,-0.1880457025258165,-0.0687685279072171,0.1947980847360731,0.9601892771376176,-0.3983639168388691,-0.0638384255676148,0.3874257538063834,-0.0587997213006019,0.3879109025001526,-0.9198194146156312,-0.0007139071822166,-0.0031959414482116,0.0008119344711303,0.0143815828487277,-0.0106348544359207,-0.0013386928476393
1.544,-0.1874599135549663,-0.0691688830586706,0.1949245582058673,0.9602493323866976,-0.3973562634307554,-0.0648524015182167,0.3874834569959476,-0.0597576685249805,0.3869819641113281,-0.9201489090919496,-0.0019038096070289,-0.0023029446601867,0.001686692237854,0.0120567446574568,-0.0169313102960586,0.0074656973592936
1.633,-0.1871273036739318,-0.0693762432437062,0.195079538661879,0.9602677803562628,-0.3967820599651452,-0.0653501107424354,0.3877051924460711,-0.0602301284670829,0.3864524364471435,-0.9203405976295472,-0.0017126463353633,-0.002765953540802,0.0023216605186462,0.0139279086142778,-0.0117656085640192,0.0051162187010049
1.633,-0.1867946937928974,-0.069583603428742,0.1952346050423228,0.9602860715093297,-0.3962080568105736,-0.0658478053218125,0.3879274619467592,-0.0607027560472488,0.3859229683876037,-0.9205317497253418,-0.001521311700344,-0.0032289922237396,0.0029561519622802,0.0157990716397762,-0.0065999063663184,0.0027667400427162
1.662,-0.1862983043375498,-0.0696958876335766,0.1953724616001016,0.960346314945322,-0.3952675192269791,-0.0662198945266753,0.388136292040276,-0.0610692612826824,0.3850550949573517,-0.920870840549469,-0.0010662823915481,-0.0045561492443084,0.0031644105911254,0.0216112416237592,0.0007587564177811,-0.0003435290418565
1.717,-0.1862983043375498,-0.0696958876335766,0.1953724616001016,0.960346314945322,-0.3952675192269791,-0.0662198945266753,0.388136292040276,-0.0610692612826824,0.3850550949573517,-0.920870840549469,-6.21601939201355e-05,-0.0048072338104248,-0.0019130110740661,0.0125325610861182,-0.0096502024680376,-0.0041995346546173
1.746,-0.185810297590319,-0.0700295646051853,0.1953294506988549,0.9604253082093857,-0.3944186041582296,-0.0671285409197611,0.3878656235600014,-0.0619278885424137,0.384271502494812,-0.9211407899856568,0.0007501803338527,-0.0047919750213623,0.0014528036117553,-0.0007148161530494,-0.0206248350441455,-0.0050901700742542
1.833,-0.1856599177478334,-0.0707447737033348,0.1955262963369691,0.9603618922741632,-0.3944130254226703,-0.0685945622745474,0.3879919893564016,-0.0632783770561218,0.3842663466930389,-0.9210511445999146,-0.0001577920629642,-0.0058840201236307,0.0059136804193258,0.008058127015829,-0.0220672897994518,0.0040609198622405
1.861,-0.1851017815002957,-0.0713388016712333,0.19591109700541,0.960347293848824,-0.3935572285686972,-0.0698885175910214,0.3885396495227893,-0.0644930675625801,0.3834761381149292,-0.9212961792945862,-0.0021932050585746,-0.0134871900081634,0.0052761435508728,0.0455935820937156,-0.0531922169029712,0.0178179927170276
1.862,-0.1845434834254723,-0.0719327823777543,0.1962957945527724,0.9603318912978382,-0.3927020668372993,-0.0711825216963822,0.3890884245023633,-0.0657084733247757,0.3826861977577209,-0.921538770198822,-0.0042279139161109,-0.0210906565189361,0.0046360492706298,0.0831290334463119,-0.0843171402812004,0.0315750651061534
