Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2037045387093916,0.1023647679941066,4.0450336375994433e-17,0.9736661439763856,-0.4078977435663832,0.2188982105844049,0.045447342823027,0.1993382424116134,0.396680474281311,-0.896051824092865,-0.1837702542543411,0.0237759351730346,-0.0109335780143737,-0.0139774866402149,-0.0017184149473905,-0.0125055778771638
0.067,-0.2085068060742664,0.0168644806627302,-0.0344797586503609,0.9772673416136908,-0.4210256527540535,0.0203632896399594,-0.0661829995086302,0.0185837019234895,0.4086968004703522,-0.9124810099601746,-0.010031284764409,0.0124562680721282,0.0070618987083435,-0.0407599732279777,-0.0316842272877693,0.0322827361524105
0.103,-0.2127845414512676,0.0147913042471019,-0.0349831870468107,0.9763606224729612,-0.4296402649399645,0.0153952735629057,-0.0682706246952724,0.013995548710227,0.4165438413619995,-0.9090079069137572,-0.0045862002298235,0.0039913952350616,0.0033429265022277,-0.0221896357834339,-0.0189284197986125,-0.0241901129484176
0.191,-0.2128706990768036,0.0139206089847374,-0.0361008574274631,0.9763138879747228,-0.4297706625088521,0.0129941408091656,-0.0710836133963288,0.0118121551349759,0.4166623651981354,-0.9089845418930054,-0.0029263049364089,0.0068992972373962,0.0017257332801818,-0.0038424376398324,-0.0168349184095859,-0.0354026332497596
0.193,-0.2129564584533143,0.0130498723231264,-0.0372184661848345,0.976265337802137,-0.4298950565824917,0.0105924423083492,-0.0738971465362052,0.0096284672617912,0.4167754650115967,-0.9089584946632384,-0.0012661265209317,0.0098126828670501,0.0001057386398315,0.014504762366414,-0.0147414160892367,-0.0466151535511016
0.244,-0.2129084050544716,0.0127534395180788,-0.0377655886116867,0.9762587181891904,-0.4297798192008626,0.0097026082967184,-0.075211725594713,0.0088201072067022,0.4166707098484039,-0.9090147018432616,-0.0032773409038782,0.0095363855361938,0.0013362169265747,0.0185012277215719,-0.0090443100780248,-0.0178255327045917
0.246,-0.2128602584229453,0.0124569864277079,-0.0383126761760021,0.976251763208635,-0.4296635157523452,0.0088129674476773,-0.076526088648205,0.0080118346959352,0.4165649712085724,-0.9090706706047058,-0.0052886493504047,0.0092609822750091,0.0025665163993835,0.0224976930767297,-0.0033472049981355,0.0109640844166278
0.278,-0.2131883707129604,0.0123610914362268,-0.0374852361451045,0.976213410675858,-0.430319735619994,0.0089690936623626,-0.0747993488129534,0.0081513104960322,0.4171614646911621,-0.9087958335876464,-0.0087572429329156,-0.0012571215629577,-0.0055471658706665,0.0198194421827793,-0.0266485698521137,0.0581179820001125
0.346,-0.2138298934636997,0.0121573597540498,-0.0364337609759415,0.9761155062216318,-0.4316072803049439,0.0089759757451915,-0.0726481652399512,0.0081527372822165,0.4183312654495239,-0.9082579612731934,-0.0055095059797167,-0.0165203511714935,-0.0082159042358398,0.0067610815167427,0.004439665004611,0.0238196942955255
0.378,-0.2128256268988938,0.0113894291957105,-0.0375236998210453,0.976302973947634,-0.4295033706744022,0.0068931977099737,-0.0753276318064795,0.0062670740298926,0.4164193868637085,-0.9091510772705078,0.0021829754114151,-0.0226394832134246,-0.0064139366149902,0.028882909566164,-0.0015589902177453,-0.067721776664257
0.438,-0.2116962724061329,0.0108258207967899,-0.0390021652322296,0.9764969610685704,-0.4271581675874752,0.0050866040785929,-0.0787361371211526,0.0046295528300106,0.4142860472202301,-0.9101349711418152,0.0010993415489792,-0.0134790539741516,-0.0035767555236816,0.03566125780344,-0.0027378171216696,-0.0837154537439346
