Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.006,0.0040290094134376,0.5404739850218212,3.893603096815136e-17,0.8413510682673542,0.0067796746848058,1.1420259122815233,-0.0043552634073422,0.909456729888916,-0.0067796227522194,-0.4157432913780212,-0.5161993503570557,0.2481315433979034,-0.4803122878074646,0.230434849858284,-0.0305700302124023,-0.0349312461912632
0.006,-0.0805958788220788,0.2630889675267913,-0.1326801580460288,0.952199773239895,-0.2251987793484811,0.5144594268998124,-0.2174241368846303,0.4796395599842071,0.2233001291751861,-0.8485770225524902,-0.0885065495967865,0.0072194635868072,-0.0403681993484497,0.2867228090763092,-0.0729346275329589,-0.062437318265438
0.052,-0.0861112025818836,0.224195282551674,-0.1488241263311204,0.9592562809880328,-0.2340682640358357,0.4288551982449561,-0.2566392025033115,0.4044906198978424,0.2319367527961731,-0.8846426606178284,-0.0239372849464416,0.0063434541225433,0.0139768719673156,0.3233141601085663,-0.2052650153636932,0.030199646949768
0.119,-0.08434388151696,0.2174116825428443,-0.1491206129239722,0.960927361884801,-0.2289323037500286,0.4150094697251474,-0.2595116375054508,0.392678827047348,0.2269378155469894,-0.8912365436553955,-0.0287089347839355,0.0351961404085159,0.0325214862823486,0.3603535294532776,-0.4013116955757141,0.2686212658882141
0.178,-0.0838726389019959,0.2124602616969929,-0.144967844810808,0.962709960314192,-0.2249830734820974,0.4057466992331223,-0.2524527856467446,0.3847575485706329,0.2230898588895797,-0.8956520557403564,-0.0110088288784027,-0.0073353350162506,0.0187678933143615,0.4103127419948578,-0.4867395758628845,0.4439892768859863
0.179,-0.0833975989499082,0.2074992170264131,-0.1408085317933906,0.9644489747531524,-0.221097744877703,0.3964637107424478,-0.2453629947436452,0.3767586350440979,0.219300776720047,-0.8999778628349304,0.0067688524723052,-0.049925684928894,0.0049245953559875,0.460271954536438,-0.5721674561500549,0.6193573474884033
0.238,-0.0789129650775671,0.1946554173933346,-0.126301549102806,0.9694998015455144,-0.2035862091717085,0.3736779570012737,-0.2204753403514674,0.3575031161308288,0.2021827697753906,-0.9117640256881714,-0.0079147517681121,-0.1753873229026794,-0.0364912748336792,0.4533893465995788,-0.405975341796875,0.5044450163841248
0.296,-0.0722195384182903,0.1916134852863835,-0.1225735587675908,0.9711047435431572,-0.188350646053983,0.3691583628030527,-0.2158470148414714,0.3544491231441498,0.1872389614582061,-0.9161372184753418,-0.0195258557796478,-0.1921252459287643,-0.0416948795318603,0.4145982265472412,-0.2624842524528503,0.3380303680896759
0.297,-0.0655210139577305,0.18855803038443,-0.1188368921796114,0.9726410927059548,-0.1731358537695769,0.3645797406900212,-0.2111616085089235,0.3512259423732757,0.1722721606492996,-0.9203057289123536,-0.0309678018093109,-0.2088401764631271,-0.0471031069755554,0.3758070766925812,-0.1189931780099868,0.171615719795227
0.347,-0.047957880055062,0.1851818598826175,-0.1169341799840674,0.9745431015775236,-0.1372123699988118,0.3608159115250215,-0.2137713190306151,0.3497195839881897,0.1367822140455246,-0.9268154501914978,-0.0283631384372711,-0.1708904504776001,-0.0450465679168701,0.3436694741249084,0.025963619351387,-0.0110237449407577
0.415,0.0034440412985796,0.1742312828242887,-0.1249444367942244,0.97673972504368,-0.0368189133614914,0.3484584086966957,-0.2479764955238507,0.3412178456783294,0.0368105918169021,-0.9392632246017456,-0.0262439250946044,-0.0166551172733306,-0.0011792778968811,0.2878798246383667,0.1354602724313736,-0.3582943379878998
0.416,0.0090095043575234,0.1728146319674562,-0.1298563889797332,0.9763151760959992,-0.0272933249300713,0.3468207442173272,-0.2596798055570965,0.3397829830646515,0.0272899344563484,-0.9401078820228576,-0.0139031112194061,0.0065380632877349,-0.0008788108825683,0.2420566082000732,0.1554117053747177,-0.3850065171718597
0.454,0.0130405991211719,0.1711414194264784,-0.1370421627068667,0.9755819325087068,-0.0214644828729693,0.3443415332203739,-0.2753854932917869,0.3374991714954376,0.0214628316462039,-0.9410811066627502,-0.0139516294002532,0.0251571983098983,0.0152042508125305,0.1896094381809234,0.1116271018981933,-0.3295208513736725
0.488,0.0149431219868156,0.1710967155975973,-0.1442704147793579,0.974519655113113,-0.0202450389991789,0.3446371248015055,-0.2904264386571751,0.337785929441452,0.020243652164936,-0.9410052299499512,0.0040830671787261,0.041862852871418,0.0058088302612304,0.0947413370013237,0.0977470353245735,-0.2600572407245636
0.563,0.0132943744897379,0.1720641272038504,-0.1485729436965329,0.9737264962820412,-0.0252406583955157,0.3460080913688703,-0.2984168994754202,0.339037150144577,0.025237975642085,-0.9404343962669371,0.0064101815223693,0.034267246723175,0.0023658275604248,0.0453029163181781,0.0764316469430923,-0.1923520863056183
0.563,0.0116453226715112,0.1730276137492231,-0.1528720545336423,0.9729110826817376,-0.0302470585162002,0.3473392438205691,-0.306401529527531,0.3402414619922638,0.0302424430847167,-0.9398516416549684,0.0087842643260955,0.0266615003347396,-0.0010889172554016,-0.0041355080902576,0.0551162660121917,-0.1246469095349311
0.647,0.0099611784448819,0.1741553454534248,-0.1547561536581072,0.97243056892755,-0.0345369795171081,0.3490391116067875,-0.3095504438579235,0.3417910635471344,0.0345301106572151,-0.9391413927078248,0.004534900188446,0.0225524753332138,0.0075731873512268,-0.013027524575591,0.0342576950788497,-0.0846828520298004
0.659,0.0083395793085276,0.1749114452703965,-0.1558170641776799,0.9721406481561848,-0.0383032530644723,0.3500315881697337,-0.311087473879021,0.3426759541034698,0.0382938832044601,-0.93867290019989,0.0070369243621826,0.0216929428279399,-0.0018916726112365,-0.0505801141262054,0.0240877568721771,-0.039711058139801
0.714,0.0065349564565802,0.1763683141614913,-0.1558102505076994,0.9718923341883304,-0.0422700208217094,0.3524164688928187,-0.3103999798559017,0.3448584377765655,0.0422574318945407,-0.937703013420105,0.0080869197845458,0.0035871975123882,-0.002067744731903,-0.0544982254505157,0.0364354364573955,0.0098278298974037
0.789,0.0054243326742317,0.1782361694305698,-0.1539170286986174,0.9718601010165768,-0.0443383041174787,0.3559206796785138,-0.3061621376030286,0.3481110334396362,0.0443237759172916,-0.9364048838615416,0.0074658691883087,-0.0113503150641918,-0.001281201839447,-0.075643852353096,0.0564775019884109,0.0706367194652557
0.789,0.0043136627434802,0.1801025393289597,-0.1520225249994774,0.9718197689644428,-0.0463917189676508,0.3594339430023733,-0.3019166551520691,0.3513659536838531,0.0463750772178173,-0.9350889325141908,0.0068424642086029,-0.0262727811932563,-0.0005124807357788,-0.0967894792556762,0.076519563794136,0.1314456164836883
0.838,0.0034986049906982,0.1819859371821053,-0.1492780818966855,0.9718975976919714,-0.047550368533757,0.3631166632301142,-0.2960759997610733,0.3547879159450531,0.0475324504077434,-0.9337377548217772,0.0021063387393951,-0.0349411591887474,0.0043290257453918,-0.1106572896242141,0.0890799611806869,0.1415504068136215
0.896,0.0028880540278915,0.1837034199420718,-0.147126978668067,0.971904484327102,-0.0484605984630081,0.3665051444023671,-0.2914957707924165,0.3579341769218445,0.0484416298568248,-0.9324894547462464,0.0022130012512207,-0.0410306490957737,0.0098160505294799,-0.1128079742193222,0.0989356338977813,0.1061720252037048
0.896,0.0022774780525873,0.1854194601008581,-0.1449747121765797,0.9719037222408482,-0.0493553223182487,0.3698979771603638,-0.28691231184764,0.3610800802707672,0.0493352822959423,-0.9312288761138916,0.0023200809955596,-0.0471046045422554,0.0152908563613891,-0.1149586588144302,0.1087913066148758,0.0707936510443687
0.964,0.0017883023191911,0.18669482044685,-0.144351569601042,0.9717533068673188,-0.0504451954263455,0.3723675198365338,-0.2854342428255458,0.3633589148521423,0.0504238009452819,-0.9302837252616882,0.0028621852397918,-0.0395413450896739,0.0159912705421447,-0.1159465461969375,0.09794482588768,0.0019968301057815
0.964,0.0012991285765712,0.1879697540931555,-0.1437281003555159,0.971600633615982,-0.0515314068566025,0.3748387921630972,-0.2839533948965205,0.3656364977359772,0.0515086017549037,-0.929331362247467,0.0034055113792419,-0.0319743454456329,0.0166845917701721,-0.1169344410300254,0.0870983451604843,-0.0667999982833862
1.008,0.0001045949086955,0.1894112364023524,-0.1452330077200156,0.9710976938577638,-0.0548418699162159,0.3773497382364398,-0.2864360418602156,0.3679040074348449,0.0548143796622753,-0.9282467365264891,0.0122359693050384,-0.0024586617946624,0.0115042924880981,-0.1269449889659881,0.0679017752408981,-0.1617287248373031
1.091,-0.0036925488307859,0.190843507991107,-0.1499215284421501,0.9700972443213028,-0.0644319357147617,0.3789379338312683,-0.2942993807076682,0.3691663444042206,0.0643873587250709,-0.9271302223205566,0.0106262862682342,0.0284365117549896,0.0003733038902282,-0.0366061218082904,-0.0177324693650007,-0.0431041792035102
1.091,-0.0043111132866471,0.1910228288757458,-0.1502543371330677,0.9700078684874082,-0.0658151489111631,0.3791091628096898,-0.2947259542021754,0.369291752576828,0.0657676383852958,-0.9269834160804749,0.0100347697734832,0.0218598395586013,-0.0049743056297302,-0.0196321029216051,-0.0011549498885869,-0.012469520792365
1.124,-0.0057482260774056,0.1917506493583914,-0.1504548199973701,0.9698257477765564,-0.0689036837727125,0.3801720936830646,-0.2945553269814814,0.3701997399330139,0.0688491687178611,-0.9263973236083984,0.0051780045032501,0.0224274173378944,-0.0015467405319213,-0.0619020983576774,0.0146358199417591,-0.0137769561260938
1.193,-0.0077423261378656,0.1924288145761425,-0.1505907663366104,0.9696564353016768,-0.0730357120844836,0.3809894189090482,-0.2940550576453923,0.3708478212356567,0.0729707926511764,-0.9258224368095398,0.0021746365819126,0.0218336340039968,0.0055395271629095,-0.0676562786102294,0.0036603524349629,-0.0119694750756025
1.324,-0.0097761600028665,0.1929117717678274,-0.1510526222097004,0.9694702470042876,-0.0773120450976467,0.3813812357104003,-0.2942021346278351,0.3710910081863403,0.0772350504994392,-0.9253789782524108,0.0031917174346745,0.0113058174028992,0.0034231941681355,0.0053990306332707,0.0156547743827104,0.0112392883747816
1.436,-0.0097761600028665,0.1929117717678274,-0.1510526222097004,0.9694702470042876,-0.0773120450976467,0.3813812357104003,-0.2942021346278351,0.3710910081863403,0.0772350504994392,-0.9253789782524108,0.0029812157154083,0.0094548687338829,0.0025112628936767,0.0090837413445115,0.0073492815718054,0.0073592942208051
1.436,-0.0097761600028665,0.1929117717678274,-0.1510526222097004,0.9694702470042876,-0.0773120450976467,0.3813812357104003,-0.2942021346278351,0.3710910081863403,0.0772350504994392,-0.9253789782524108,0.002770721912384,0.0076039135456085,0.0015993118286132,0.0127684529870748,-0.0009562112390995,0.0034793000668287
1.491,-0.0097761600028665,0.1929117717678274,-0.1510526222097004,0.9694702470042876,-0.0773120450976467,0.3813812357104003,-0.2942021346278351,0.3710910081863403,0.0772350504994392,-0.9253789782524108,0.0017853379249572,0.0077504888176918,0.000434398651123,0.0158301964402198,-0.0014990528579801,-0.0022747330367565
1.491,-0.0097761600028665,0.1929117717678274,-0.1510526222097004,0.9694702470042876,-0.0773120450976467,0.3813812357104003,-0.2942021346278351,0.3710910081863403,0.0772350504994392,-0.9253789782524108,0.0007999539375305,0.007897064089775,-0.0007305145263671,0.01889194175601,-0.0020418944768607,-0.0080287670716643
1.613,-0.0094264649472097,0.1928088710288021,-0.1511439966062805,0.9694799776504957,-0.0766363385663694,0.3812610929873985,-0.2945185356257166,0.3709991574287414,0.076561339199543,-0.9254717826843262,0.0006366670131683,0.0079033523797988,1.9371509552001957e-05,0.0194591768085956,-0.0017668938962742,0.0013177022337913
1.614,-0.0090767770844136,0.1927059504818995,-0.1512353386900031,0.9694894958322204,-0.0759606073439705,0.3811411572618509,-0.2948347914560542,0.3709073364734649,0.0758875757455825,-0.9255640506744384,0.0004734098911285,0.0079097002744674,0.0007686614990234,0.0200264118611812,-0.0014918933156877,0.010664171539247
