Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1094916169503813,0.1906423591337064,-4.4927581354389466e-17,0.9755342028529156,-0.2152847713382188,0.3906024641001987,0.0427469859104953,0.371956318616867,0.2136256545782089,-0.903334140777588,0.0038418769836425,0.0005623400211334,-0.0030856132507324,0.16030815243721,-0.008992513641715,0.0060712620615959
0.033,-0.1100715167823728,0.1912974398773137,-0.0018135712046919,0.9753390242601914,-0.2171095725355062,0.3916583512579814,0.0395127398766143,0.3727605044841766,0.215407982468605,-0.9025790691375732,-0.00029718875885,0.004304677248001,-0.0057253241539001,0.2064417749643325,-0.040045328438282,-0.026305578649044
0.083,-0.1059988906440407,0.1915066318189631,-0.0026794232961556,0.975746946623618,-0.2094096085346703,0.3914077721878435,0.0361679471358524,0.3731560111045837,0.2078824639320373,-0.9041788578033448,-0.0040338933467864,0.0056839436292648,-0.0106835961341857,0.2522656321525574,-0.0550930052995681,-0.0218053795397281
0.115,-0.1027316813256975,0.1902620738173051,-0.0047494976468745,0.9763319027805828,-0.2038159234851046,0.3880389044791388,0.030452651635059,0.370542049407959,0.2024077624082565,-0.906493067741394,-0.0029334425926208,0.0053600966930389,-0.0154431462287902,0.2989132404327392,-0.0320778787136077,-0.0019202809780836
0.173,-0.1001068080350731,0.1895415235031791,-0.0058821774238145,0.9767384187136636,-0.1990989532955874,0.3860428849906561,0.0269945830120853,0.3690873086452484,0.1977861821651458,-0.9081052541732788,-0.0037418901920318,-0.0022543668746948,-0.0098128914833068,0.3129076957702636,-0.0140301771461963,0.019209025427699
0.205,-0.0952515213370624,0.188776108883694,-0.0068946449235742,0.9773654560416972,-0.1899341011962904,0.3837781789504159,0.0228990130599972,0.3676930665969848,0.1887942105531692,-0.9105814695358276,-0.0030200779438018,-0.0173477977514266,-0.0016597509384155,0.332839161157608,-0.0187060050666332,0.0539932548999786
0.264,-0.090786985634619,0.1883574681560371,-0.0071646893701124,0.9778690743808708,-0.1812453019048928,0.3824448644362824,0.0205261942753319,0.3670769929885864,0.1802546381950378,-0.912558376789093,0.0041361153125762,-0.0511728525161743,0.0023165345191955,0.3645710349082947,-0.0100540416315197,0.0707046687602996
0.369,-0.0795844848221958,0.1879873863977658,-0.0081463636700145,0.9789078783045518,-0.1595506557039148,0.380587607833788,0.0141529052031358,0.366748034954071,0.1588746011257171,-0.916654109954834,0.0065020620822906,-0.0570886433124542,0.0062653422355651,0.3610452115535736,-0.0371167697012424,0.0412988550961017
0.371,-0.0683718258676047,0.1875933126992778,-0.0091270322337264,0.979821763987556,-0.1378448684296211,0.378876033910139,0.0078409201535428,0.3663679957389831,0.1374087631702423,-0.9202680587768556,0.0089190900325775,-0.0629186332225799,0.0097323656082153,0.3575193881988525,-0.0641795024275779,0.0118930395692586
0.372,-0.0571504337371155,0.1871752744277776,-0.0101064813275313,0.980610515354802,-0.1161288405811336,0.3773071207100273,0.0015839214818985,0.3659369349479675,0.1158680170774459,-0.923398494720459,0.0113871693611145,-0.0686737224459648,0.0127158164978027,0.3539935350418091,-0.0912422314286232,-0.0175127740949392
0.402,-0.045474377433413,0.1861051938481723,-0.0102849604890795,0.9814230733092,-0.0932223402990971,0.3746527936743734,-0.0032759897749603,0.3643604815006256,0.0930873975157737,-0.9265938401222228,0.0092469453811645,-0.0281494110822677,0.0015676021575927,0.1712159216403961,-0.1301895678043365,0.0166105609387159
0.449,-0.0394655727093701,0.1847394896571846,-0.0089892331478461,0.9819536224352282,-0.0809163272478997,0.3717971269728782,-0.0030824109121274,0.3621017336845398,0.0808280780911445,-0.9286275506019592,0.0065515637397766,-0.0224662721157073,0.0022695660591125,0.1338147222995758,-0.1430308073759079,0.0804258212447166
0.483,-0.0339905692621177,0.1828154076101012,-0.0069681703974883,0.9825348407303084,-0.0693973042630584,0.3678787965210819,-0.0012679932665134,0.3587713539600372,0.069341629743576,-0.9308463335037231,-0.0057510435581207,-0.032188281416893,0.0128633379936218,0.2018323242664337,-0.1548929661512375,0.1137717440724372
0.556,-0.029790948918122,0.1790775403294996,-0.0054012090125295,0.9833688872542524,-0.0605624702035798,0.3602658724765407,4.71042781912308e-05,0.3518767654895782,0.0605254732072353,-0.9340874552726746,-0.0135766565799713,-0.0198940783739089,0.0069890022277832,0.1331767588853836,-0.1952578723430633,0.0874242112040519
0.558,-0.0255903050045649,0.1753334792753767,-0.0038339694542709,0.9841690259533442,-0.0517378965048626,0.3526452600270566,0.0014290391497492,0.344919353723526,0.0517148338258266,-0.9372066259384156,-0.0213393867015838,-0.007605392485857,0.0009927153587341,0.0645211860537529,-0.2356227934360504,0.061076670885086
0.599,-0.0240137989446393,0.1715307484048485,-0.0032239614298608,0.9848807276407376,-0.0484263979575021,0.3449144881026602,0.0018899916680897,0.3377198576927185,0.0484074875712394,-0.9400010704994202,-0.0147969424724578,-0.0305353291332721,-0.0261554718017578,0.0546883419156074,-0.1867150962352752,-0.0092986971139907
0.642,-0.0229752051189541,0.1690202182205408,-0.0045906227712239,0.985333996605922,-0.0468454493034206,0.3397351303084385,-0.0012814511616493,0.3328718245029449,0.0468283332884311,-0.941808581352234,-0.01483616232872,-0.0236408803611993,-0.0336120724678039,0.0746041610836982,-0.0861575007438659,-0.0995324552059173
