Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.048,0.1462093193512789,-0.6720587518953766,-1.2297061291095077e-18,0.7259198832827513,0.2138998758383808,-1.5155910818288492,0.2024864501052631,-0.9757217168807985,-0.2122725248336792,-0.0539195500314235,0.7241420745849609,0.387933999300003,-0.9101031422615052,0.1164547279477119,0.0162987522780895,-0.0587385296821594
0.048,-0.0173006546908697,-0.2228050204120474,0.261452904010545,0.9389893634098204,-0.1495531656614359,-0.4268413443252586,0.5106554506124013,-0.4093765914440155,0.148996353149414,-0.9001171588897705,0.153492271900177,0.028245136141777,-0.0663293004035949,0.145548939704895,0.0013782437890768,-0.106815218925476
0.141,-0.0391978432678222,-0.1451749066584529,0.2920887688530934,0.9444956144015368,-0.1595280851029596,-0.2574010002114534,0.579160731937335,-0.2513357400894165,0.1588523536920547,-0.9547755122184752,-0.0073896944522857,0.0117181092500686,-0.0104179978370666,0.1723676323890686,-0.0001916578039526,-0.1470976173877716
0.142,-0.0415112328194252,-0.1461880186547083,0.2911445044891136,0.9445320598357196,-0.1642789759401662,-0.2582882159358514,0.5766204498874071,-0.2519871294498443,0.1635411083698272,-0.9538117051124572,-0.0073311030864715,-0.0027205199003219,-0.0079661011695861,0.2086147367954254,0.0146228857338428,-0.1560064554214477
0.211,-0.0392159259010874,-0.1458794538201057,0.2888307306070812,0.9453877193504856,-0.1590876543895991,-0.2593058229881498,0.5722328540567331,-0.2531718611717224,0.1584175080060959,-0.9543625712394714,-0.00308558344841,-0.0183269083499908,-0.0042803883552551,0.2395528107881546,0.0308138821274042,-0.1583354026079177
0.211,-0.0369201774220201,-0.1455692457060082,0.2865136991482082,0.9462327530037068,-0.153892040893411,-0.260299640668017,0.5678544056384442,-0.2543286085128784,0.1532853841781616,-0.9548929333686828,0.0011319518089294,-0.0339247658848762,-0.0006151795387268,0.2704908847808838,0.0470048785209655,-0.1606643348932266
0.269,-0.0298833821035497,-0.1425253340532657,0.2834991397605847,0.9478510596293171,-0.137898238369358,-0.2585394242003473,0.5633017005087385,-0.2532418668270111,0.1374616622924804,-0.9575870037078856,0.0132598131895065,-0.0467106103897094,-0.0070967674255371,0.3050380051136017,0.0872878953814506,-0.1546000093221664
0.325,-0.0224803059986854,-0.1387479376637387,0.2805483605500568,0.9494925317927438,-0.1208346147191747,-0.2554794215443157,0.5590562307756509,-0.2508667409420013,0.120540827512741,-0.9604872465133668,0.0345021039247512,-0.0797713100910186,-0.0006357431411743,0.3765674233436584,0.0938335061073303,-0.2284236252307891
0.325,-0.0150754162403987,-0.1349593525220809,0.2775750581242416,0.9510576434047422,-0.1037840917372057,-0.252352466068142,0.554766592149301,-0.2483392506837844,0.1035979315638542,-0.9631173610687256,0.0555920302867889,-0.1128099560737609,0.0055551528930664,0.4480968415737152,0.1003791168332099,-0.3022472560405731
0.444,-0.0023531406957872,-0.1275611787523589,0.2716143076399976,0.9539120749071358,-0.073851374052331,-0.2451972498099085,0.5456884660742488,-0.2420861274003982,0.0737843066453933,-0.967445194721222,0.0475801527500152,-0.1284476369619369,-0.0056184530258178,0.4109036028385162,0.0885013043880462,-0.2924683690071106
