Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2932600881761406,0.0062386849391921,-0.0034195261885687,0.956006323363998,-0.5953030076164195,0.0119846819916843,-0.0034772255208657,0.0099228071048855,0.5607596039772034,-0.8279192447662354,0.0016600452363491,0.0002161860466003,-0.0036703944206237,-0.0153796207159757,0.0107060447335243,0.0172042101621627
6.458,-0.2403066471648299,0.2514857999624409,-1.5563357524961e-17,0.9375541248608597,-0.467438417793375,0.5565129466218522,0.1358085635249387,0.4715630412101745,0.4506009221076965,-0.7580152750015259,-0.4321508407592773,0.092723548412323,-0.0823661088943481,-0.0131759252399206,0.0460050627589225,0.0541595555841922
6.492,-0.2748870530855513,0.0746309073750352,-0.0753020577085069,0.9556134155941316,-0.5664160200169472,0.1202635235643647,-0.122235388336157,0.101237453520298,0.5366111993789673,-0.8377346992492676,-0.058910209685564,-0.0135169625282287,0.0066583156585693,0.0073580872267484,0.0222453922033309,0.0360517911612987
6.543,-0.2789828597761826,0.0557104583955096,-0.0830287895329944,0.9550765976478262,-0.5729950318390458,0.0715708438496623,-0.1523391834371772,0.0600882768630981,0.5421510934829712,-0.8381298184394836,-0.0233971439301967,-0.010976493358612,0.0211216807365417,-0.0155885219573974,-0.0038424599915742,0.036923598498106
6.615,-0.2785230674672875,0.0469038845551919,-0.0854478340914966,0.9554703850209454,-0.5707421961527214,0.0499698690869276,-0.1637228304809918,0.0420321449637413,0.540256679058075,-0.840449869632721,0.0025321580469608,0.0060223937034606,-0.003588318824768,-0.0947519689798355,-0.0219886749982833,0.0284974984824657
6.616,-0.2786485826564604,0.0465311374916253,-0.0853992530531762,0.9554564243895234,-0.5709369200388912,0.0491336601617528,-0.1638648340834308,0.0413241721689701,0.5404205322265625,-0.8403796553611755,0.0028737522661685,0.0084364414215087,-0.0051127076148986,-0.0186467766761779,0.0143049322068691,-0.0072615332901477
6.655,-0.2791272493566833,0.0469457125191176,-0.086119419437728,0.9552317336097534,-0.572039863165544,0.0495106995367166,-0.1652619361931737,0.0416115000844001,0.5413482189178467,-0.8397681713104248,-0.0008386857807636,0.0119643807411193,0.0083736777305603,0.0516795292496681,0.0217618215829134,-0.0382992848753929
6.689,-0.2777716231190952,0.0464855012098682,-0.0873709346149181,0.9555357024131864,-0.5692071397690864,0.0478603824546515,-0.168362354628515,0.0402987636625766,0.5389643311500549,-0.8413640856742859,-0.0002602525055408,0.0123685598373413,0.0072100162506103,0.092591144144535,-0.0107369031757116,-0.0325152762234211
6.756,-0.2772438102487073,0.0463211088453045,-0.087913705569559,0.9556470984543144,-0.5681089480348075,0.0472179994931176,-0.169683794397209,0.0397861897945404,0.538038969039917,-0.8419804573059082,-0.0012525105848908,-0.007579696830362,-0.0075082606635987,0.1135929152369499,-0.0072963526472449,-0.0199666377156972
6.859,-0.2767188218958046,0.0464388388073404,-0.0878927501356039,0.9557955200727524,-0.5670386172048423,0.0475925142173528,-0.1695302529267041,0.0401288978755474,0.537136435508728,-0.8425402641296387,-0.0021058656275272,-0.0103467106819152,-0.0079189538955688,0.0990052670240402,-0.0037579583004117,-0.0043716412037611
6.861,-0.2761937087238971,0.0465565485844799,-0.0878717408752646,0.9559436088405264,-0.5659681237571315,0.0479665854276992,-0.169377222291542,0.040471613407135,0.5362331867218018,-0.843099057674408,-0.0029592141509056,-0.0131130218505859,-0.0083305835723876,0.0844176188111305,-0.0002195641864091,0.0112233543768525
