Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.413,-0.1819146078844309,-0.0899261845948289,-2.801841886902491e-17,0.979193917771368,-0.3642615089719772,-0.1896109690436966,-0.035022381321237,-0.1761102825403213,0.3562592267990112,-0.917640745639801,0.0701703131198883,0.0292276144027709,0.0065374970436096,-0.0363651029765605,0.0466447696089744,0.0334812067449092
6.51,-0.1874343851510738,-0.0767355526774308,0.0057580801118917,0.979258463005506,-0.3768325498875438,-0.1599888121458292,-0.0188092496202494,-0.1481292843818664,0.36797696352005,-0.9179600477218628,0.0469253063201904,0.0048455297946929,0.002870500087738,-0.0146239381283521,0.0330044329166412,0.0316145084798336
6.51,-0.1929096189533174,-0.063526702372052,0.0115149372487128,0.9790903639765932,-0.3889476860078568,-0.1300027098037803,-0.0021198301371627,-0.1199540197849273,0.3792147636413574,-0.9175004959106444,0.0234859883785247,-0.0190566182136535,-0.0015753507614135,0.0071172267198562,0.019364096224308,0.0297478083521127
6.539,-0.1941978303312178,-0.0571638890676818,0.0144670208056102,0.979188706128585,-0.3919233414722705,-0.115308683745963,0.006632637393031,-0.1063294857740402,0.3819664716720581,-0.9180390238761902,0.0028812736272811,-0.0168228149414062,-0.0017582178115844,-0.0195729676634073,-0.033115517348051,0.03794676810503
6.584,-0.1917944210111409,-0.0553708151163698,0.0155693962275641,0.9797483269044536,-0.3871433289552806,-0.1109484693449258,0.0100094968245495,-0.1025266274809837,0.3775445520877838,-0.9202979803085328,0.0027798563241958,0.0024454891681671,0.0109672546386718,-0.0531053617596626,-0.0058548394590616,0.0157500673085451
6.614,-0.1895011902557617,-0.0545614695256977,0.0157123554925085,0.9802375248525668,-0.3824848710818128,-0.1090952391686651,0.0109135685430187,-0.1010113283991813,0.3732267916202545,-0.922224760055542,0.0003616884350776,0.0260378718376159,0.0124717354774475,0.0037374086678028,0.0333249941468238,-0.0161246042698621
6.669,-0.1902605611921673,-0.0540168558562473,0.0152140459172876,0.9801285239323494,-0.38396881419881,-0.1081694579005639,0.0099969673444014,-0.1000976040959358,0.3746030926704407,-0.9217662215232848,-0.0006835535168647,0.0086919367313385,0.0048636198043823,0.0491022951900959,0.0484380796551704,-0.0141948759555816
6.7,-0.1910695559629009,-0.0531078509112603,0.0149221401339554,0.9800252959533284,-0.3855738971464366,-0.1063883305218031,0.0096631431750966,-0.0983916893601417,0.3760908246040344,-0.921343982219696,-0.0032336413860321,-0.0067048966884613,0.0017464756965637,0.0771242156624794,0.0493715181946754,-0.0046798605471849
6.799,-0.1902221304577427,-0.0522410354065475,0.0146834718695491,0.980240285651405,-0.3838153595226876,-0.1046200309963256,0.0096112877617414,-0.096831239759922,0.3744608163833618,-0.9221729040145874,0.0010947184637188,-0.0134637178853154,-0.0015945800114423,0.0946634039282798,0.0534368902444839,-0.0130044808611273
6.828,-0.1890948664442649,-0.051855168065168,0.0144590408573964,0.9804822042151616,-0.3814944040396359,-0.1038574532711778,0.0094199050897531,-0.0962178260087966,0.3723077178001404,-0.9231083989143372,0.0010221526026725,-0.0185670554637908,-0.004483938217163,0.0748825520277023,0.0402503944933414,-0.0041396664455533
