Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.038,-0.0749413141598177,-0.5330571142029151,-4.30611345278596e-17,0.8427537670924344,-0.1266524804253188,-1.133090329477087,-0.0806284440696323,-0.8984717726707458,0.1263141483068466,-0.4204677939414978,0.8826879262924194,0.3662840127944946,-0.4397017359733581,-0.0264812391251325,0.0220118183642625,0.028654970228672
0.038,-0.195664363715066,-0.2323530830557489,0.1593014418950756,0.939335089122749,-0.4574003286020215,-0.4301932702376064,0.2343592496542156,-0.3741755783557892,0.4416171908378601,-0.8154550194740295,0.3640322685241699,0.0480124056339263,-0.0513423681259155,0.0039704497903585,0.0534268468618392,0.0511736571788787
0.07,-0.2343159850693173,-0.1067409329940231,0.2154951492559074,0.94194705868357,-0.5091449318187914,-0.1148942763240977,0.4198834214809869,-0.1001007109880447,0.4874308109283447,-0.8674047589302063,0.0984601005911827,-0.0435155928134918,-0.0253708362579345,0.079221524298191,0.0574377588927745,0.0803260579705238
0.099,-0.2446421292693791,-0.0669049466530743,0.2332316192247264,0.938763577664936,-0.5126989262850327,-0.0131963669056697,0.4835712210663569,-0.0114993071183562,0.4905309379100799,-0.8713479042053223,0.0180370323359966,-0.0584785342216491,-0.0123417973518371,0.0975796058773994,0.006563227623701,0.0838954001665115
0.184,-0.2324803849495069,-0.0596690365096976,0.2360140251705994,0.941642070982651,-0.484755543820691,-0.0029797970245465,0.4904268059922115,-0.002636499935761,0.4659920930862427,-0.8847849369049072,0.004902709275484,0.0026641488075256,0.028804063796997,-0.0707687884569168,-0.0046188756823539,-0.012508537620306
0.184,-0.2287003409504889,-0.0580102165510964,0.2360513335407827,0.9426614349197387,-0.4763749652597148,-0.0015730907452883,0.4903459618247816,-0.0013979595387354,0.4585607647895813,-0.8886619210243225,-0.0083601335063576,0.0409323275089263,0.0304871797561645,-0.2135136574506759,-0.0370468460023403,-0.0595972947776317
0.272,-0.2336137327346584,-0.0593889774954559,0.2346524764258065,0.9417196104296612,-0.4868778327127491,-0.0025112640846966,0.4877793787480928,-0.0022194602061063,0.4678688049316406,-0.8837951421737671,-0.0110947433859109,0.043834239244461,0.0208028554916381,-0.246291309595108,-0.0568803548812866,-0.0864498689770698
0.273,-0.2374624075006177,-0.0612585361783846,0.2335871147303949,0.940901773771236,-0.4955050402415127,-0.004933601751179,0.4854304670648748,-0.0043402258306741,0.4754760265350342,-0.879718005657196,-0.0113775450736284,0.0371602475643157,0.0060803294181823,-0.110648363828659,-0.0258795525878667,-0.048389621078968
0.301,-0.2418830163428543,-0.0636985055072278,0.232729213540665,0.9398255878881078,-0.5055682753404456,-0.0081661525595467,0.4833846229419687,-0.0071444949135184,0.4843047261238098,-0.8748701810836792,-0.0156892780214548,0.0342157781124115,-0.0026144981384277,6.055086851119995e-05,-0.0190573595464229,0.0068408027291297
0.34,-0.2434310452066956,-0.0648474545685997,0.2330556498700043,0.9392662694289672,-0.5092462427002411,-0.0095660326575116,0.483936944535721,-0.0083521055057644,0.4875192940235138,-0.8730722665786743,-0.0111642368137836,0.0258812606334686,0.0095800757408142,0.0261564701795578,-0.0144083853811025,0.0342607870697975
0.425,-0.2441392970331624,-0.0659666019276103,0.233650933312568,0.9388565911284596,-0.5112294719754297,-0.0112135354211774,0.4848946233215211,-0.0097796209156513,0.4892499148845672,-0.8720887899398804,-0.0088351601734757,0.0179397761821746,0.0097061395645141,0.0486500710248947,-0.0052026705816388,0.0385171622037887
0.425,-0.244318263219129,-0.0663591710336447,0.2340139314590018,0.9386918923505168,-0.5117881763841978,-0.0117381148863827,0.4855644307831483,-0.0102338893339037,0.4897370934486389,-0.8718100786209106,-0.0072278128936886,0.0074945390224456,0.0074676871299743,0.0674340203404426,0.0031632538884878,0.0332051366567611
0.496,-0.2440803279442652,-0.0665387945856133,0.2345533789467207,0.9386064538219504,-0.5114067999337175,-0.0119350012064425,0.4866401483793242,-0.0104077653959393,0.489404559135437,-0.8719947338104248,-0.0034722164273262,-0.0060097277164459,0.0059106945991516,0.0767621919512748,0.0196195803582668,0.0296911410987377
0.551,-0.2434196620392363,-0.066537301200429,0.235433090238369,0.9385579061641428,-0.5100914548060647,-0.0117799622606678,0.4884773326890159,-0.0102801462635397,0.4882570803165436,-0.8726392984390259,-0.0003315825015306,-0.0094337165355682,0.0013236999511718,0.071378469467163,-0.0108781103044748,0.0618204064667224
0.551,-0.2427586815111813,-0.0665357194082256,0.2363124733093108,0.9385081803876534,-0.5087757888176014,-0.0116278157752379,0.4903128084106116,-0.0101548377424478,0.4871084690093994,-0.8732824325561523,0.0028113545849919,-0.0128566026687622,-0.0032646059989929,0.0659947469830513,-0.0413758009672164,0.0939496755599975
0.58,-0.2412083517536407,-0.066626334247126,0.2388373876471494,0.9382622791907546,-0.5057447759616204,-0.0112103988001104,0.4956214029466489,-0.0098068192601203,0.4844591319561004,-0.8747588992118835,0.0068653635680675,0.0035697519779205,0.0071573257446289,0.0517407357692718,-0.0221595652401447,0.109805904328823
0.638,-0.2402317742535921,-0.0662889561808069,0.2401800496349252,0.9381940695599116,-0.503632995745071,-0.0102601625689555,0.4986004610744546,-0.0089860642328858,0.4826106429100036,-0.8757889270782471,0.0033250153064727,0.0068120956420898,0.0070818066596984,0.0463519878685474,-0.0143630634993314,0.0877859964966774
0.667,-0.2394067350827974,-0.0657188287199141,0.2414176244695011,0.9381273423062556,-0.5017030108171651,-0.0087952310909073,0.5014958026409592,-0.0077112619765102,0.4809193909168243,-0.8767309188842773,-0.0009488533250987,0.0192882120609283,0.0074805617332458,0.0355513766407966,0.0067745465785264,0.0150191709399223
0.698,-0.2390312465895021,-0.0652969228421977,0.2407228189501796,0.9384310996116968,-0.5007295255000259,-0.0085186822436845,0.5000257795623119,-0.0074727875180542,0.480065643787384,-0.877200722694397,-0.0041911103762686,0.0132242441177368,0.0069969296455383,0.0266381874680519,0.0261455494910478,-0.0850674510002136
0.753,-0.2391543349985823,-0.0652145081337156,0.2391661992071195,0.9388033845063452,-0.5009192005446625,-0.0091798738630952,0.496552018470809,-0.0080519476905465,0.4802320301532745,-0.8771045207977295,-0.0048099318519234,-0.0025113224983215,0.0042732954025268,0.0221370942890644,0.0334389619529247,-0.0981248319149017
0.782,-0.2394191300968541,-0.0650708694211418,0.2370925741214868,0.9392716946193423,-0.5013557314938873,-0.0099319004288035,0.4919699950806185,-0.008709467947483,0.4806148707866668,-0.8768885135650635,0.0006650146096944,-0.0151505470275878,0.0054209232330322,0.016497379168868,0.038403894752264,-0.0546929687261581
