Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.166241553205999,0.415381205639117,-5.240435210267309e-19,0.8943278585877875,-0.3019147606997773,0.8917491458534147,0.145159151139771,0.7429739236831665,0.2973488867282867,-0.5996444225311279,-0.7432813048362732,0.2430772483348846,-0.2520193457603454,-0.0320924073457717,0.0180517546832561,0.033354502171278
0.085,-0.2715429688609511,0.0484645848680504,-0.1668711277334928,0.9466095107218714,-0.5589130892523043,0.0013312914029253,-0.3485984055196501,0.0011287020752206,0.5302649736404419,-0.8478311896324158,0.0065150926820933,-0.0036181048490107,-0.0086117694154381,0.0516005121171474,0.0336505398154258,0.0691960677504539
0.086,-0.2709638579366608,0.0489193613387784,-0.1654491281208219,0.9470015906316406,-0.5578857940614671,0.0035266948250677,-0.3449153202021805,0.0029919487424194,0.52939373254776,-0.8483709692955017,-0.0027241334319114,-0.0443695485591888,-0.013430893421173,0.0780534818768501,0.0078691076487302,0.0595978684723377
0.087,-0.2703840121204768,0.0493739942945099,-0.1640266837907354,0.9473910900445248,-0.5568516487425831,0.0057161883719511,-0.3412372820176553,0.0048525696620345,0.5285161137580872,-0.8489093780517578,-0.0119607485830783,-0.0851146280765533,-0.018251359462738,0.1045064479112625,-0.017912320792675,0.0499996691942215
0.148,-0.2658916525526995,0.0482808133856375,-0.1640921608816495,0.9487066927329624,-0.5472623819011588,0.005090692954739,-0.3411102852752644,0.0043471809476614,0.5203513503074646,-0.8539412021636963,-0.0046507040970027,-0.0718660056591034,-0.0066862106323242,0.0038068816065788,0.0207340233027935,0.0049418397247791
0.187,-0.2613147286712709,0.0465390390818049,-0.1652171380018913,0.949869550099169,-0.5372878875082453,0.0024033187975537,-0.3437658993226606,0.0020646799821406,0.5118078589439392,-0.8590974807739258,0.0024750214070081,-0.0180773437023162,0.014697253704071,-0.1667732298374176,0.0314058810472488,-0.0318138264119625
0.22,-0.2597665230218904,0.0463086896686391,-0.1663529948823633,0.9501070721919804,-0.534044940977177,0.0018246185773624,-0.3461642535968094,0.001570539898239,0.5090191960334778,-0.8607537150382996,0.0089621357619762,0.024845540523529,0.0134609937667846,-0.2438662648200988,0.0386765673756599,-0.0344793461263179
0.254,-0.2614210524089294,0.0472923396085437,-0.1671935068054565,0.9494571104830996,-0.5377794006815736,0.0027808105506392,-0.3478472386297169,0.00238828221336,0.5122300982475281,-0.8588449358940125,0.0079947980120778,0.045439600944519,0.0047557950019836,-0.0908428430557251,0.0252710282802581,-0.030510064214468
0.29,-0.2643999090781631,0.0487339209767945,-0.1672408283237217,0.9485505670122664,-0.5443871985704041,0.004694951483822,-0.347726282215806,0.0040162480436265,0.5178939700126648,-0.8554353713989258,0.002771901898086,0.0517189502716064,0.0040932297706604,0.001158207654953,-0.0035142190754413,0.0039127469062805
0.386,-0.26644827403314,0.0492952794332239,-0.1664918301034991,0.9480800541573228,-0.5487757223159004,0.0055661589929457,-0.3461071183758131,0.0047488114796578,0.5216431021690369,-0.8531506061553955,-0.0003772941417992,0.0345802903175354,0.0093428492546081,0.0277386792004108,-0.0265879612416028,0.0333910919725894
0.387,-0.2674713383648049,0.0493454689762946,-0.1659847814287781,0.9478781925005492,-0.5508852146929113,0.0055801950760349,-0.3451313884511229,0.0047546355053782,0.5234416723251343,-0.8520482182502747,-0.0013566548004746,0.025129497051239,0.0083225965499877,0.0399217940866947,-0.0269250627607107,0.0316990427672863
0.421,-0.2683203196925945,0.0492052667543755,-0.1652802374024392,0.947768793538141,-0.5525700931671653,0.0053741523818286,-0.343781388376369,0.0045743309892714,0.5248765349388123,-0.8511661291122437,-0.0031816277187317,0.0110962986946105,0.0047152042388916,0.0645130723714828,-0.02849131077528,0.0251496024429798
0.455,-0.2684106542333658,0.0487566867515965,-0.1647150518962696,0.947864683370002,-0.5525927821763686,0.0047075963173141,-0.3427785326677952,0.0040069241076707,0.5248958468437195,-0.851157009601593,-0.0035475543700158,-0.0034317970275878,0.0024135112762451,0.0788901001214981,-0.02291657961905,0.0158566236495971
0.488,-0.2677476012027695,0.0481322514564527,-0.1642547114673697,0.9481639872438966,-0.5510113526573118,0.0038931349177466,-0.3419636763993255,0.0033169158268719,0.5235491394996643,-0.8519890308380127,-0.007883982732892,0.0002692937850952,0.006128966808319,0.070692591369152,-0.0301578547805547,0.0294610634446144
