Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.039,-0.1904821581857739,-0.2048102175673709,3.142735567629787e-17,0.9600881401671524,-0.3744485252688291,-0.4362575186961614,-0.0839328212015824,-0.3932717442512512,0.3657593429088592,-0.8435386419296265,0.24761663377285,0.0542404949665069,-0.0521109700202941,-0.0347929671406745,0.0235815476626157,0.0227167624980211
0.127,-0.1995244102888604,-0.1550360084298183,0.0207234856700409,0.9673284957671248,-0.4032797240102167,-0.3226815032370582,-0.0236754018602365,-0.2916718125343323,0.3924371004104614,-0.8723076581954956,0.1525176167488098,0.0404957234859466,-0.0158637762069702,-0.0353160575032234,0.0159132815897464,0.0058448016643524
0.127,-0.2079598664759361,-0.1047903008133896,0.0413838576142727,0.9716269774468324,-0.4255173876944984,-0.2061301423145566,0.0404523679055776,-0.1864218115806579,0.4127921164035797,-0.8915433883666992,0.0537684857845306,0.0330736935138702,0.0108501315116882,-0.0358391441404819,0.0082450173795223,-0.0110271591693162
0.155,-0.2165255431848645,-0.0873071213099062,0.0480643071261269,0.97117651086142,-0.4433431012942655,-0.1654423044223489,0.0615333623282725,-0.1487669497728347,0.4289617836475372,-0.890988290309906,0.0130975097417831,0.0116448998451232,0.0050826072692871,0.0042468681931495,-0.0033066263422369,-0.0541132986545562
0.25,-0.2194806853270532,-0.0856117531940696,0.0482317768425556,0.9706556903969294,-0.4493040539702634,-0.1617110995900225,0.0622691205610529,-0.1450271904468536,0.43433877825737,-0.8889977335929871,0.0039273798465728,-0.0021580755710601,0.0006280541419982,-0.0035556000657379,-0.0135131413117051,-0.0350226908922195
0.25,-0.2224332148863845,-0.0839153589217859,0.0483987285489661,0.9701233481111567,-0.4552625127889197,-0.1579641564844411,0.0630319000383606,-0.1412855237722396,0.4396981298923492,-0.8869633674621582,-0.0052446275949478,-0.0159434080123901,-0.0038701295852661,-0.0113580683246254,-0.0237196572124958,-0.0159320887178182
0.279,-0.2223595350474078,-0.0834109531067811,0.048535601921935,0.9701768548435756,-0.4551009047193358,-0.1567978392088483,0.0635929916269446,-0.1402620524168014,0.4395529627799988,-0.8871976733207703,-0.0044829696416854,-0.0178655385971069,-0.005794882774353,0.0271780043840408,0.0037047080695629,0.0025178827345371
0.335,-0.2208087483030803,-0.0838300622169076,0.0484730604558596,0.9704980501536844,-0.4519448208526795,-0.1577312062039531,0.0634766252906901,-0.1413072794675827,0.4367159307003021,-0.8884320259094238,-0.0053189694881439,-0.0225708782672882,-0.0123593211174011,0.0402478501200675,-0.0071592200547456,-0.0015605175867676
0.375,-0.2188505601559538,-0.084222770490645,0.0483520284526376,0.970913514494474,-0.4479454642282441,-0.1586320467213692,0.0633113610169961,-0.1423823237419128,0.4331146478652954,-0.8900219202041626,-0.0063175112009048,-0.0300802290439605,-0.0223829746246337,0.0422977954149246,-0.0175295211374759,-0.0076738982461392
0.44,-0.2162140532380822,-0.0851039051196753,0.0483023833287971,0.9714297293021784,-0.4426050730895768,-0.1605509452880161,0.0631683404018332,-0.1444576233625412,0.4282949864864349,-0.8920176029205322,-0.0107473134994506,-0.0337513387203216,-0.0136572122573852,0.0357342660427093,-0.0212231297045946,-0.008100907318294
0.44,-0.2135758173964041,-0.0859843647507179,0.048252292252453,0.9719381648425256,-0.437264428347819,-0.1624642208347088,0.0630368585719007,-0.1465319246053695,0.4234628975391388,-0.8939841389656067,-0.0151780992746353,-0.0374100506305694,-0.0049605965614318,0.029170736670494,-0.0249167382717132,-0.00852791685611
0.494,-0.2116401704970692,-0.0863888814765331,0.0482189879115678,0.9723272722481356,-0.4333331366705284,-0.1633422389132426,0.0630699817431874,-0.1475863754749298,0.4198982119560241,-0.8954907655715942,-0.0193294584751129,-0.0353345572948455,0.007293164730072,0.0208136476576328,-0.0054796356707811,0.0095509449020028
0.527,-0.2097421257390787,-0.0862876183731394,0.0485444512798051,0.9727312978311616,-0.4295074387069372,-0.1629623148943631,0.0641078892994649,-0.1475057005882263,0.4164230525493622,-0.8971253633499146,-0.0165653675794601,-0.0266231000423431,0.0091611742973327,0.0014783218502998,0.0406489372253418,0.0429753884673118
0.556,-0.2087884953257343,-0.0853623556823259,0.0487944922806515,0.9730054281592286,-0.4275417765240649,-0.16084937708097,0.0652221161160146,-0.1457406133413314,0.4146351218223572,-0.8982412815093994,0.0070215463638305,0.0030568838119506,0.017059326171875,-0.0547666624188423,0.1031766608357429,0.0213527474552392
0.613,-0.2091648714511427,-0.0843769117521156,0.0480681458703407,0.9730467957140824,-0.4281253730939803,-0.1590625512711866,0.0640702269079004,-0.1440970301628112,0.4151661098003387,-0.8982611894607544,0.0110487192869186,0.0048823058605194,0.0116677284240722,-0.0684334337711334,0.1116912811994552,-0.0138310883194208
0.641,-0.210732453492618,-0.0832047102719208,0.0469444676888612,0.9728643572565772,-0.4310667315498542,-0.1570622729876096,0.061979201156645,-0.1421083509922027,0.4178402125835418,-0.8973376154899597,-0.0029340982437133,0.0086993873119354,-0.0121204257011413,-0.0945699363946914,0.0235370099544525,-0.0208104699850082
0.724,-0.2128729899470922,-0.0840079213686591,0.0468081012284787,0.9723356601962916,-0.435465497036238,-0.1588715007053613,0.0609862216394014,-0.1434394419193267,0.4218325316905975,-0.8952555060386658,-0.0053039491176605,0.010356992483139,-0.006820797920227,-0.093652568757534,-0.0219386778771877,-0.00740612950176
0.724,-0.2150123905954971,-0.0848106886442512,0.0466714769436268,0.9718017565793372,-0.4398627876261688,-0.1606893583861721,0.0599824063191609,-0.1447684615850448,0.4258153438568115,-0.8931536078453064,-0.0076758414506912,0.0120240747928619,-0.0015409588813781,-0.0927352011203765,-0.0674143582582473,0.0059982109814882
0.754,-0.216592704017155,-0.086271895846897,0.0471682355459588,0.9712980223314508,-0.4432644605012434,-0.1636315602418722,0.0600978497718652,-0.1471588611602783,0.4288907349109649,-0.8912895321846008,-0.0059753656387329,0.0139282345771789,0.0106809735298156,-0.0336547419428825,-0.0504054464399814,0.0189402736723423
0.809,-0.2168530445568297,-0.0867620171361897,0.047507762611606,0.971179782115244,-0.4438840274676849,-0.1645329343951589,0.0605491350892559,-0.147918626666069,0.4294503331184387,-0.8908942341804504,-0.0065996348857879,0.0097163319587707,0.0114979743957519,0.0011969879269599,-0.0256991125643253,0.0181586798280477
0.848,-0.2168848169180575,-0.0870905101750126,0.0479579288371564,0.9711210614271144,-0.4440455506539306,-0.1650278927367549,0.0613534319471776,-0.1483481675386428,0.4295962154865265,-0.8907524347305298,-0.0038355141878128,0.0039753019809722,0.0115241408348083,0.0186554230749607,-0.0070601664483547,0.0122801167890429
0.877,-0.2170572932913626,-0.087342073063731,0.0480368616133571,0.9710561073251782,-0.4444273156442301,-0.1655370045951782,0.0613732685661631,-0.1487746089696884,0.4299409091472626,-0.8905149698257446,-0.0014124810695648,0.0013640522956848,0.0025246143341064,-0.0004208274185657,0.0011589601635932,-0.0085771838203072
0.929,-0.2173313230504291,-0.0876628499733552,0.0478341938175912,0.970975968173684,-0.4449730415269252,-0.1663338624840337,0.0607359674988185,-0.1494453102350235,0.4304335713386535,-0.8901646137237549,-0.0012888759374618,0.0006227195262908,0.0003684759140014,-0.016507176682353,-0.0154005922377109,-0.0170151963829994
0.972,-0.2177624612479319,-0.0880563955025391,0.0475955252652787,0.970855376782297,-0.4458377525240059,-0.1673087635315469,0.0599594507242834,-0.1502510160207748,0.431213915348053,-0.8896511793136597,2.6047229766845703e-05,0.0013284981250762,0.0009285807609558,-0.022587040439248,-0.011803375557065,-0.0129800094291567
1.024,-0.218048347046074,-0.0883050127556834,0.0474574643679305,0.9707753948478176,-0.4464136267889472,-0.1679193026294183,0.059493492162733,-0.1507526189088821,0.4317334294319153,-0.8893142938613892,-0.000414103269577,0.0016656219959259,2.8908252716064453e-05,-0.0137018747627735,-0.0121527649462223,-0.0071396492421627
1.054,-0.2181329799979797,-0.0886148583638648,0.0474592028108589,0.9707280305159548,-0.4466058446844094,-0.1685921336256858,0.0593309879230976,-0.1513370275497436,0.4319067895412445,-0.8891308307647705,0.0002652406692504,0.000712901353836,0.0026765465736389,0.00443796813488,-0.0097048813477158,0.0009337812662124
1.085,-0.2179460702733031,-0.0888173644124085,0.0475834640182299,0.9707455405467312,-0.4462577824083794,-0.1689684319596445,0.0595296128007208,-0.1516968607902526,0.4315928518772125,-0.8892219662666321,-0.0008065104484558,0.0009869337081909,0.0017963647842407,0.0125417783856391,-0.0062491912394762,0.0039824917912483
1.124,-0.2179460702733031,-0.0888173644124085,0.0475834640182299,0.9707455405467312,-0.4462577824083794,-0.1689684319596445,0.0595296128007208,-0.1516968607902526,0.4315928518772125,-0.8892219662666321,-0.000912457704544,-0.0009762644767761,0.0008660554885864,0.0154582988470792,-0.0062161749228835,-0.0008109444752335
1.155,-0.2173384655889687,-0.0891004048796188,0.0476689740692028,0.9708515097004188,-0.4450482210623162,-0.1695319811794608,0.0596739020963316,-0.1522859185934066,0.4305014312267303,-0.8896502256393433,-0.000610738992691,-0.0009293854236602,0.0008383393287658,0.0169655419886112,-0.0045948824845254,-0.0062416987493634
1.21,-0.217085252241329,-0.0892575552284136,0.0476394107237043,0.9708952386444142,-0.4445353438270756,-0.169883377513163,0.0595745845847432,-0.1526358425617218,0.4300384521484375,-0.8898141384124756,-0.0004387348890304,-0.0018860697746276,-0.0001126527786254,0.0121788792312145,-0.0101969093084335,-0.0035107545554637
1.239,-0.2167659228627388,-0.0895278437610208,0.0477063011302378,0.97093846417551,-0.443911162523788,-0.1704324066451313,0.0596387749637908,-0.1531698554754257,0.4294748604297638,-0.8899946212768555,-0.0007022023200988,-0.002982884645462,0.0014199018478393,0.014797331765294,-0.0120861008763313,0.0028356164693832
1.341,-0.2165198797580095,-0.089763023038659,0.0477647619496996,0.9709686722699736,-0.4434331081798658,-0.1709103779350459,0.0596902269365717,-0.1536301225423813,0.4290430843830108,-0.8901234865188599,-0.0011801123619079,-0.0024010837078094,0.0023229718208312,0.0120705012232065,-0.0115534542128443,0.0010568384313955
1.341,-0.2162738662611796,-0.08999821760012,0.0478231524779984,0.9709989766453108,-0.4429552876751139,-0.1713884004469052,0.0597417829425837,-0.1540905535221099,0.4286114275455475,-0.890251874923706,-0.0016578733921051,-0.0018194019794464,0.003225564956665,0.0093436697497963,-0.0110208075493574,-0.0007219394901767
1.37,-0.2160936938304398,-0.0904171649365842,0.0478259071159464,0.9709999545202018,-0.4426134152807121,-0.172292378303314,0.0595733458441625,-0.1549203693866729,0.428302526473999,-0.8902565240859985,-0.0021857619285583,-0.0016238093376159,0.0017868876457214,0.0025990991853177,-0.0185953918844461,-0.0062021487392485
1.4,-0.2160704258561138,-0.0910746346500366,0.0478991117564515,0.9709401171812362,-0.4426191452321389,-0.1736819442951137,0.0594144437161329,-0.1561568677425384,0.4283077120780945,-0.8900379538536072,-0.0014400780200958,-0.005445122718811,0.0041943192481994,0.0075188963674008,-0.0105047859251499,-0.0041175754740834
