Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0594750220260835,0.4752130300321401,-2.4656586292729848e-18,0.8778583686169462,-0.1046119937492046,0.9953063621335592,0.0568679783764261,0.834339439868927,0.1044212877750396,-0.5412706136703491,-0.881308913230896,0.2059516012668609,-0.403022289276123,-0.058729026466608,-0.0638018772006034,0.095835655927658
0.001,-0.1389539732768911,0.1007476377389307,-0.1799763243646767,0.9685815637427296,-0.3104014146549853,0.15302891047486,-0.3434496270157498,0.1451477110385894,0.3054408729076385,-0.9410834312438964,-0.1982354819774627,0.0129756927490234,-0.0106770992279052,-0.055201917886734,-0.0612041987478733,0.1114602088928222
0.032,-0.1540682137556561,0.0122989567640416,-0.2142786687907399,0.9644668438505872,-0.3072705703548819,-0.0443965061518088,-0.4441205430941125,-0.0423032343387603,0.3024581372737884,-0.9522234201431274,-0.0185938216745853,0.0185301601886749,0.0085827708244323,-0.0063388831913471,-0.0437980741262435,0.0816800147294998
0.121,-0.1584851639520906,0.0098636638835751,-0.2140474348176682,0.963830303975529,-0.314907153103632,-0.0513810377923635,-0.4452262293983918,-0.048832930624485,0.3097281455993652,-0.94957035779953,-0.0084172487258911,0.0046077370643615,0.0005660653114318,-0.007244773209095,-0.035473808646202,0.0353816784918308
0.122,-0.1628980052634548,0.0074281172346258,-0.2138106390843922,0.9631687541388512,-0.3225361592387973,-0.0583920705336449,-0.4463908520788333,-0.0553496330976486,0.316972941160202,-0.9468181133270264,0.0017463192343711,-0.0092895030975341,-0.00754976272583,-0.0081506632268428,-0.0271495468914508,-0.0109166614711284
0.154,-0.1633624355133383,0.0063162480741276,-0.2143572941903314,0.9629764874829402,-0.3229192126322437,-0.0610632113149495,-0.4480041220562643,-0.0578711032867431,0.3173362016677856,-0.946545660495758,-0.003493282943964,-0.0155385434627532,-0.0081446766853332,-0.0319024547934532,-0.0344531424343586,-0.0373612940311431
0.246,-0.1619372484810866,0.0059465813769888,-0.2151722569785958,0.9630378102997074,-0.3198903394414226,-0.0613859459982961,-0.4495465959321751,-0.0582352839410305,0.3144624233245849,-0.94748193025589,-0.0019120201468467,-0.0282163619995117,-0.0165290236473083,-0.0117390556260943,-0.0268414709717035,-0.0470194704830646
0.248,-0.1609558287719366,0.0056168910637013,-0.2157556009971559,0.9630738526001844,-0.3177694382850631,-0.0617648539303516,-0.450678356898161,-0.0586353242397308,0.3124484121799469,-0.948123335838318,-0.0077515356242656,-0.0232336521148681,-0.0108529925346374,0.0100400811061263,-0.018917042762041,-0.0314039029181003
0.279,-0.1587836644939101,0.0052460663444684,-0.2163800184760951,0.9632963576453843,-0.3132811512378384,-0.0616457826573975,-0.4516531037947133,-0.0586082339286804,0.3081817030906677,-0.949520468711853,-0.0103826448321342,-0.0164477527141571,-0.0095161199569702,0.0003125919029116,0.0337819010019302,-0.0101211555302143
0.345,-0.157213935978993,0.0055774819459308,-0.2170753971916739,0.9633954694497918,-0.3102953087045802,-0.060428799980513,-0.4526982881359183,-0.0575079545378685,0.3053398132324219,-0.9505053758621216,-0.0117267295718193,-0.0077330893836915,-0.0014145737513899,-0.0359823182225227,0.0775412991642952,-0.0163892433047294
