Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.078,-0.0094664653844832,0.1099638871178081,-7.086003753571975e-19,0.99389054171679,-0.0188183714937054,0.2204029504637982,0.0020823088606991,0.2185841351747512,0.0188172608613967,-0.975636661052704,0.0042522102594375,7.823295891284943e-05,0.001618206501007,0.0076701138168573,0.0004896437749266,-0.0033640447072684
0.133,-0.0095753472149438,0.1108860951503346,0.0001183497384359,0.993787004129479,-0.0190066089030814,0.2222618556546649,0.0023592028964145,0.2203965783119201,0.0190054643899202,-0.9752251505851746,0.0006253570318222,-0.0008536484092473,0.0002424120903015,0.0064451294019818,-0.0115285534411668,0.0104437284171581
0.134,-0.0096842207109848,0.1118082186430058,0.000236680430788,0.9936825806601208,-0.0191943358034112,0.2241208463632212,0.0026364100708885,0.2222083359956741,0.0191931575536727,-0.9748103022575378,-0.0030008256435394,-0.0017850175499916,-0.0011367201805114,0.0052201449871063,-0.0235467515885829,0.024251502007246
0.192,-0.0092332346147953,0.110753630916814,0.0010792552961424,0.9938044034729876,-0.0181139861181799,0.2220102160300171,0.0041910656763925,0.2201548218727111,0.0181129965931177,-0.9752967357635498,-0.0044695883989334,0.0044521614909172,0.000348687171936,0.0021344709675759,-0.0061535406857728,0.0393807962536811
0.251,-0.0092203725415648,0.1104895559578788,0.001667836113915,0.9938330841099858,-0.0179594310430396,0.2214890453555396,0.0053535000601449,0.2196471095085144,0.017958465963602,-0.9754140973091124,-0.0045056790113449,0.0054032448679208,-0.00061696767807,0.007693144492805,0.0043157562613487,0.0287726260721683
0.251,-0.0092075164219943,0.1102254548035449,0.0022564667596717,0.993861470918773,-0.0178054922937869,0.2209677643229073,0.0065161151134771,0.2191392183303833,0.0178045518696308,-0.9755311608314514,-0.0045416206121444,0.0063537079840898,-0.0015829205513,0.0132518177852034,0.0147850541397929,0.0181644558906555
0.336,-0.0094463676278627,0.1098377539717896,0.0022781328949249,0.9939020472211316,-0.018278095981586,0.2201904318773492,0.0066047687737535,0.2183789759874344,0.0182770788669586,-0.975692868232727,-0.0026210993528366,0.0061783250421285,0.0044434070587158,0.0203298069536685,0.0155315306037664,-0.0104648293927311
0.336,-0.0096372052557799,0.1097032273310803,0.0018723900940828,0.9939159559240944,-0.0187474278376213,0.2199143115126781,0.0058375207814646,0.2181076556444168,0.0187463294714689,-0.9757446646690368,-0.0029142796993255,-0.0017703734338283,0.0003557801246643,0.0204407814890146,0.0155791798606514,-0.0185364838689565
0.375,-0.0097352701687752,0.1095738373879383,0.0015038755841545,0.9939298663085134,-0.0190239281876181,0.2196480336605379,0.0051239051220138,0.2178466916084289,0.0190227814018726,-0.9757975935935974,-0.0015023648738861,-0.007068246603012,0.0011069774627685,0.0162572916597127,0.0164938326925039,-0.0040048714727163
0.406,-0.0096288880932175,0.1099119032213212,0.0015056248443813,0.9938935268412612,-0.0188103161584701,0.2203273964817529,0.0051104467294455,0.2185104489326477,0.0188092067837715,-0.9756532907485962,-0.0005975812673568,-0.0060439929366111,0.0031394958496093,0.0009801443666219,0.0204880069941282,0.0070138350129127
