Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.022,0.0082155968526804,-0.4061789118086056,1.0306808356806825e-17,0.9137565979401432,0.015014675806591,-0.8366172731907104,0.0066748063088148,-0.7422972917556763,-0.0150141110643744,-0.6699023842811584,0.5346606373786926,0.0761409923434257,-0.3250210881233215,0.080603688955307,-0.0301511101424694,-0.1121063977479934
0.094,-0.0015295751576598,-0.2879620782459672,0.0477487660118489,0.9564494906830132,-0.0304302867519915,-0.5835037949169709,0.0906235366498944,-0.5506962537765503,0.03042558953166,-0.834151029586792,0.342667669057846,0.0217511262744665,-0.1584151983261108,0.1193156242370605,-0.0223650354892015,-0.1227660924196243
0.094,-0.0112469499573732,-0.1645121200121806,0.0946298173391351,0.9817609541704632,-0.0532442903341868,-0.3271547094310336,0.1833919015349817,-0.3208945393562317,0.0532191321253776,-0.9456185698509216,0.1124740839004516,-0.0099925808608531,-0.0445903539657592,0.1580275595188141,-0.0145789599046111,-0.1334257870912552
0.123,-0.0117769578770479,-0.1150656767538147,0.11079195096452,0.9870898325652252,-0.0487658585138753,-0.2267562535645274,0.2179925049257202,-0.2245507091283798,0.0487465262413024,-0.9732424020767212,0.0197256952524185,-0.024746062234044,-0.0088995099067687,0.1878535002470016,0.0213257074356079,-0.1099089533090591
0.214,-0.0066382605063707,-0.1050247443705029,0.1115213611519948,0.9881743565690032,-0.0365526616098517,-0.2077130561144397,0.2209505129967632,-0.2060848772525787,0.0365445166826248,-0.9778515100479126,0.0127747505903244,-0.0384752266108989,0.0127375721931457,0.1611736416816711,-0.0373409762978553,-0.1395082622766494
0.215,-0.0038994408279322,-0.1048534995017939,0.1096163179420747,0.9884203099390236,-0.0307007046128681,-0.2080180583982761,0.2176933857734882,-0.206423744559288,0.0306958761066198,-0.9779810905456544,0.0156015306711196,-0.0594882257282733,0.0041826963424682,0.114317700266838,-0.0453307777643203,-0.1410918086767196
0.243,0.0008069250788125,-0.1052728743207219,0.1070498158513549,0.9886643363697406,-0.0209448588649517,-0.209915791360569,0.2135074861379759,-0.2083318084478378,0.0209433212876319,-0.977833926677704,0.0291227251291275,-0.1013060063123703,0.0181357860565185,0.0978317782282829,-0.1026405170559883,-0.0937088280916214
0.288,0.0057756514939474,-0.105085118526781,0.105329949224151,0.9888524746498204,-0.0107148908785413,-0.2106095895148553,0.2111018954356313,-0.2090440243482589,0.0107146790251135,-0.9778475165367126,0.034706711769104,-0.1297151148319244,0.0303937196731567,0.1101781278848648,-0.0941002294421196,-0.077998585999012
0.327,0.0125882738174979,-0.1051464598145891,0.1038993234955027,0.9889341133745744,0.0030486594504177,-0.2121709334086685,0.2096804535522392,-0.2105816453695297,-0.0030486616306006,-0.9775715470314026,0.0283919274806976,-0.0949945077300071,0.0270382165908813,0.0734979808330535,-0.1324692070484161,-0.0530215725302696
0.36,0.0205042301351985,-0.1054286497360101,0.1011478308517514,0.98905692169099,0.0192331287603771,-0.2143753657107659,0.2058948617884024,-0.212697759270668,-0.0192319508641958,-0.9769287705421448,0.0163402408361434,-0.0479966849088668,-0.0041024088859558,0.0274352952837944,-0.1920487880706787,-0.1521620452404022
0.399,0.0275265131906332,-0.1083783680516882,0.0961898601011362,0.9890621732928552,0.0336073917894195,-0.2216151411320392,0.1976370568981036,-0.2196813970804214,-0.0336010716855526,-0.9749928712844848,0.0016214996576309,-0.0052158385515213,-0.0349280834197998,0.0350619852542877,-0.3583806753158569,-0.2557974457740783
0.454,0.0308737103224173,-0.1118997934743226,0.0914339319040047,0.9890222440515408,0.0406178640484089,-0.2291768291647295,0.1890489839446975,-0.2269885540008545,-0.0406067036092281,-0.9730505347251892,0.0054095834493637,-0.0119509100914001,-0.0151525139808654,0.0787542909383773,-0.3839865922927856,-0.3138666152954101
0.483,0.0347911136662197,-0.11742267536194,0.0843617034587829,0.9888805241630142,0.0490161808409577,-0.2407081167284433,0.1761376313314914,-0.2381040453910827,-0.0489965640008449,-0.9700030088424684,-0.0083530843257904,-0.0166436843574047,0.0120356082916259,0.1221749484539032,-0.3621107041835785,-0.2941647171974182
0.569,0.0382961072105958,-0.1227137114703378,0.0776424337718898,0.988658907884048,0.0566983658318849,-0.2516382244279355,0.1639179770695122,-0.2485907822847366,-0.0566679984331131,-0.9669495224952698,-0.0086536854505538,-0.0124181993305683,0.0374694466590881,0.0960577428340911,-0.2422283142805099,-0.2541700899600982
0.569,0.0402965810769769,-0.124818507744861,0.0744081912276233,0.9885646453879908,0.0611345859804591,-0.2560406058474557,0.1581264462281276,-0.252779096364975,-0.0610965192317962,-0.9655930399894714,-0.0198348462581634,-0.0166807994246482,0.0348181724548339,0.0738105624914169,-0.1457690298557281,-0.2046087086200714
0.649,0.041628448395201,-0.1251900093135352,0.0720723930155301,0.9886354574736638,0.064309551674801,-0.2568759670766093,0.1538526075449368,-0.2535350620746612,-0.0642652437090873,-0.9651890993118286,-0.027136892080307,-0.0086598917841911,0.0283352136611938,0.037692368030548,-0.03575399518013,-0.1501900553703308
0.65,0.0429600068715337,-0.1255605857273536,0.0697360932431123,0.9886989953036808,0.067488040743445,-0.2576978969011203,0.1495805942958567,-0.2542749345302582,-0.0674368292093277,-0.964777946472168,-0.0344550013542175,-0.0006361305713653,0.0218450427055358,0.0015741772949695,0.0742610394954681,-0.0957714021205902
0.68,0.0430185155789337,-0.1249176341205952,0.067593417156892,0.9889268068505798,0.0682500802958887,-0.2562703256001278,0.1452850482696092,-0.2528842985630035,-0.0681971162557601,-0.9650899767875672,-0.0326887369155883,0.0240022391080856,0.0106050968170166,-0.0864612013101577,0.0921714454889297,-0.0923283547163009
0.735,0.0416958655276923,-0.1244748558135742,0.0658144373635847,0.989159228632607,0.0661514512255042,-0.2550472160408562,0.1413605730588399,-0.2517392635345459,-0.0661032199859619,-0.9655349254608154,-0.01862233877182,0.0121571756899356,0.0110502839088439,-0.1114660575985908,0.1354263126850128,-0.1147863045334816
0.765,0.039620942764783,-0.1234278925594524,0.0636627344072435,0.9895164480800366,0.0627367810466517,-0.2524778901819829,0.1364620711102692,-0.2493125796318054,-0.0626956447958946,-0.9663915038108826,-0.0123208910226821,-0.0033402442932128,-0.0056965947151184,-0.05934289842844,0.1277616024017334,-0.0726426392793655
0.807,0.0383953012876484,-0.1221300684650584,0.0619226394121616,0.9898360828407878,0.0609225561423244,-0.2495736013287376,0.1325984686384777,-0.2465325444936752,-0.0608848817646503,-0.96722012758255,0.0096088200807571,-0.0276153162121772,0.0050042867660522,0.0237427949905395,0.0989918634295463,-0.066610500216484
0.85,0.0391185667381189,-0.1208923087840846,0.0614490399228907,0.98998922473904,0.0626374375916368,-0.2471603011178742,0.1317646474221392,-0.2441717386245727,-0.0625964924693107,-0.9677096009254456,0.008130207657814,-0.0354572609066963,-0.0074709057807922,0.0185520853847265,0.1063691601157188,-0.0221979320049285
0.881,0.0401393953524285,-0.1196285747114542,0.0626207503627537,0.9900284501516532,0.0645406224242277,-0.2448421577333832,0.134278173593766,-0.2418984770774841,-0.0644958317279815,-0.9681556820869446,0.0078780800104141,-0.0752931833267211,-0.0182154178619384,0.0679730400443077,-0.0050088018178939,0.1446701437234878
