Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.020807428364288,0.5410373495884818,-1.9444450455546824e-17,0.8407413110948887,-0.0349944712171737,1.1440131887503626,0.0225308912374285,0.9097447395324708,0.0349873229861259,-0.4136914312839508,-0.580338716506958,0.3031031489372253,-0.4800077676773071,0.0493298172950744,-0.0075185764580965,-0.0421640053391456
0.0,-0.1180370311119055,0.2600832287883927,-0.1404546786809427,0.9479960765146876,-0.3013996960119425,0.5025603064320954,-0.2162563442816105,0.4599579274654388,0.2968570291996002,-0.8368480205535889,-0.1315556168556213,0.0460472702980041,-0.0580723285675048,0.0715311989188194,-0.0090238433331251,-0.0584934130311012
0.036,-0.1337957555308221,0.201942889012414,-0.1666852493735583,0.9557897523679972,-0.3289854195601466,0.3690981072235418,-0.2833649986260003,0.3414262235164642,0.3230829536914825,-0.8826355934143066,-0.0128666162490844,0.0289370417594909,-0.0134360790252685,0.1015279963612556,-0.0166586656123399,-0.0436375215649604
0.1,-0.1402390285051042,0.1945644751585254,-0.171949367200059,0.9554639475561184,-0.3414960731228634,0.350535093939109,-0.2950674191963486,0.3235705494880676,0.3348970711231231,-0.8849554061889648,0.005513846874237,0.0274367034435272,-0.0219762921333313,0.1382795423269271,-0.0164595153182744,0.0036954036913812
0.167,-0.1401869843426559,0.1946645971712452,-0.1722052488921993,0.955405102785313,-0.3415152854704266,0.3506670607404446,-0.2955807621889483,0.3236851394176483,0.3349151909351349,-0.8849066495895386,0.0043558776378631,0.0201883912086486,-0.0189759731292724,0.1753744035959243,-0.0054704332724213,0.0357057638466358
0.167,-0.1401869843426559,0.1946645971712452,-0.1722052488921993,0.955405102785313,-0.3415152854704266,0.3506670607404446,-0.2955807621889483,0.3236851394176483,0.3349151909351349,-0.8849066495895386,0.0033124685287475,0.0129581689834594,-0.0159268975257873,0.2124692648649215,0.0055186497047543,0.0677161291241645
0.199,-0.1385188919766153,0.1944187826264007,-0.1723699055374662,0.9556686677829372,-0.3381900672583579,0.3504197607814386,-0.2964675184039285,0.3238467872142792,0.3317801654338836,-0.8860277533531189,0.0019601583480834,0.0018095970153808,-0.0117813944816589,0.2439353913068771,0.0063621038571,0.0918141603469848
0.246,-0.1356429766887597,0.1940277878140011,-0.1720216535779531,0.956223273822852,-0.3322427036180156,0.3502870323722718,-0.2966643328960164,0.3244006037712097,0.3261638283729553,-0.8879084587097168,0.0024378597736358,-0.0219277441501617,-0.0059519410133361,0.2760211527347564,0.0150247057899832,0.1002168804407119
0.28,-0.1310886380395233,0.1936120498482746,-0.1712757888488685,0.9570761485978756,-0.3228237756426588,0.3505764417337872,-0.2965058445614169,0.3256982266902923,0.3172456622123718,-0.8906603455543518,0.0035348236560821,-0.073208674788475,0.0023797750473022,0.2938748896121979,0.0227720867842435,0.1318305134773254
0.314,-0.1232822644775555,0.1930968930298111,-0.1696226314495704,0.958511089092852,-0.3066242259748489,0.3516125878053267,-0.2954169935551821,0.3283480107784271,0.3018419742584228,-0.8950302004814148,0.0013912916183471,-0.1444331556558609,0.0053514242172241,0.3663332760334015,0.0106451120227575,0.1503463685512542
0.353,-0.1134883095692907,0.191993956563382,-0.1684096635741383,0.9601547340546334,-0.2865034649568068,0.3517120239818642,-0.2960154710143214,0.3304626643657684,0.2825998961925506,-0.900517463684082,0.0092804729938507,-0.1429194808006286,0.0016285777091979,0.3440945446491241,-0.0168827008455991,0.0673194080591201
0.439,-0.1040867414459306,0.1905147059005454,-0.1687410892999385,0.9614555237560188,-0.2676282479555792,0.3505790059621534,-0.2997981942581805,0.3312153220176697,0.2644447982311249,-0.9057402610778807,0.0121616870164871,-0.0892255753278732,-0.001374002546072,0.1808670610189438,-0.0209492556750774,-0.0621162131428718
0.471,-0.0974949358866401,0.1887105422098595,-0.1703175924392559,0.9622239851297746,-0.2546486265836909,0.3479255206524231,-0.3053915570844132,0.3299533128738403,0.2519053220748901,-0.9097661972045898,0.0084063708782196,-0.0538135319948196,-0.0015336275100708,0.1665288358926773,-0.0605359710752964,-0.0616431348025798
0.472,-0.0908982862304175,0.1868970018459165,-0.1718856537925294,0.9629446348787214,-0.2416549961828753,0.3453556267941273,-0.3109311580898586,0.328694611787796,0.2393098026514053,-0.91361403465271,0.0046477019786834,-0.0183454602956771,-0.0018712282180786,0.152190625667572,-0.1001226902008056,-0.0611700527369976
0.559,-0.0848417241210697,0.1847850912410742,-0.1728478161469115,0.9637324165101736,-0.2294159743837932,0.342275102879818,-0.3151123546757332,0.3268372416496277,0.2274087816476822,-0.917312741279602,0.0062168538570404,-0.0167804956436157,-0.0003949403762817,0.2322844266891479,-0.0867730230093002,-0.0284606833010911
0.56,-0.0817838447420963,0.1833314881212736,-0.1736163264351593,0.9641361772815978,-0.2232090582948381,0.3398923520998418,-0.3178721886801855,0.325114905834198,0.2213601469993591,-0.9194019436836244,0.0010246634483337,-0.0040131658315658,-0.0023337602615356,0.2148383259773254,-0.0998738855123519,-0.0224084444344043
0.593,-0.0775697307083261,0.1811154751930186,-0.1745558219418762,0.964733433327624,-0.2145397440638944,0.3362398537816751,-0.3214521995188349,0.3223757147789001,0.2128976881504058,-0.9223603010177612,-0.0120488405227661,-0.0017154216766357,0.003472089767456,0.1948788911104202,-0.1052340418100357,0.0004298258572816
0.686,-0.0735651644551706,0.1782640755748124,-0.1745758757665517,0.9655741763496938,-0.2057551711269374,0.3314699779747777,-0.3232006012243154,0.3185688555240631,0.2043064087629318,-0.9256201982498168,-0.0149296522140502,-0.0208260118961334,0.0023993253707885,0.237096905708313,-0.1140034049749374,0.0599196851253509
0.687,-0.0709477380808928,0.1765172036024808,-0.1741749329194071,0.9661632596381108,-0.1999128731930025,0.328689771513637,-0.323456917833248,0.3163741528987884,0.1985838860273361,-0.9276162385940552,-0.0079039931297302,-0.0261251777410507,-0.007655918598175,0.2241099178791046,-0.081987164914608,0.0658307895064354
0.726,-0.0674772358888825,0.1747488139259879,-0.1737063805312165,0.9668173445808904,-0.19237059043878,0.3261173966915893,-0.323799179306058,0.3144578039646148,0.1911862343549728,-0.929819405078888,-0.0074863731861114,-0.0297250896692276,-0.015080451965332,0.1892119497060775,-0.0447376072406768,0.0560043007135391
