Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.026,-0.7277943453145169,-6.417789406223822e-18,-0.6633909504266956,-0.1738613914818928,0.2558529396562532,-1.63220175711655,2.900835663344236,-0.9656243920326232,-0.2530706822872162,0.0593692772090435,0.9067468047142028,0.5447252988815308,-1.0190049409866333,0.0203399788588285,0.0002813389291986,-0.0505122579634189
0.027,-0.2137408254681024,0.1174876669067399,-0.965456194854597,0.0916835228933225,-0.2692944848547848,-0.4178505012749918,-3.0096599996501814,-0.3911714851856231,0.2660514414310455,-0.8810229897499084,0.3376952409744262,0.0266126990318298,-0.0798819661140441,-0.0081459563225507,0.014493859373033,-0.0447755455970764
0.076,-0.1067534397640482,0.1340451768410627,-0.975707738004464,0.1364916581989504,-0.2949789826309289,-0.180458132108885,-2.8904984736932406,-0.171728253364563,0.2907197773456573,-0.941271185874939,0.1267274320125579,-0.022272765636444,-0.0201168656349182,0.0082676261663436,0.0455514267086982,-0.0184435192495584
0.107,-0.061558875843983,0.1392861593590799,-0.976205176828587,0.1543806364491284,-0.2952204149100316,-0.0807598048813145,-2.8399179447471767,-0.0771820396184921,0.2909507751464844,-0.9536197185516356,0.0413469560444355,-0.076374813914299,-0.0207164883613586,0.0808440521359443,0.046122133731842,0.0764614567160606
0.171,-0.0450908408374731,0.1335731689463738,-0.9766076639850294,0.1623655971426801,-0.2791509486021493,-0.0465134143077737,-2.818632856744731,-0.0446967706084251,0.2755396068096161,-0.9602500200271606,0.0159792937338352,-0.1118233799934387,-0.0151037573814392,0.0711933746933937,-0.0444356091320514,0.1606659144163131
0.226,-0.0434922877714133,0.1252833507851769,-0.977320369301419,0.1650980158583367,-0.2622403142189223,-0.0452040531856611,-2.8128563672316025,-0.0436437577009201,0.2592449486255646,-0.9648249745368958,0.0036209970712661,-0.0594785064458847,0.0073406100273132,-0.0675031170248985,-0.0928078889846801,0.1315497756004333
0.226,-0.0418902885764888,0.1169836332607634,-0.977955735232554,0.1678173753036295,-0.2453227940582756,-0.0440011341492588,-2.807128060434987,-0.0426699481904506,0.24286949634552,-0.9691200852394104,-0.0086581073701381,-0.0070527791976928,0.0295050740242004,-0.2061996161937713,-0.141180157661438,0.1024336293339729
0.285,-0.0427857727166777,0.1136577031598362,-0.9779888646969814,0.16967316382594,-0.2391028870364373,-0.0464565790329829,-2.803610126101206,-0.0451187193393707,0.2368311583995819,-0.9705026149749756,-0.0267459582537412,0.1031218543648719,0.0451254546642303,-0.2915712296962738,-0.1234541833400726,-0.0190189257264137
0.34,-0.0454656404266583,0.1183681197588887,-0.977643954010886,0.1677322271985278,-0.2492692489787386,-0.0507807506928421,-2.808128936429176,-0.0491901449859142,0.2466958910226822,-0.9678437113761902,-0.0311254188418388,0.0931093245744705,0.0143971443176269,-0.1545510590076446,-0.0598578602075576,-0.0590466074645519
0.34,-0.0481439932879872,0.1230746045468267,-0.9772664689110868,0.1657856703156207,-0.2594164143196562,-0.0551638374975511,-2.8127051527811258,-0.0532910339534282,0.2565165758132934,-0.965069591999054,-0.035475417971611,0.0831408202648162,-0.0164464116096496,-0.0175308734178543,0.0037384554743766,-0.0990742892026901
