Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.926,-0.2912211734724869,-0.1143355749862569,-4.79535455867272e-17,0.9497987448359266,-0.5862042867390667,-0.2637675374700773,-0.0800255613670347,-0.2171915620565414,0.5532029867172241,-0.8042352199554443,0.2763535380363464,0.0645073652267456,0.0239629745483398,0.1012455374002456,-0.0471339672803878,-0.0095832366496324
1.968,-0.3019737273531953,-0.005403120971751,0.0452907036335105,0.9522244147751628,-0.613316826112851,0.020867764176903,0.1016623975453272,0.0170632377266883,0.5755829215049744,-0.817565381526947,0.044144831597805,0.0511887073516845,0.0458105206489563,0.1511969268321991,-0.0285143237560987,-0.0466163828969001
2.014,-0.3156467670705198,0.0079481793697885,0.0495767668204151,0.9475474318596956,-0.6402456734300058,0.0578414652511979,0.1237276602540781,0.046360045671463,0.5973924398422241,-0.8006079196929932,0.0090451091527938,0.0184650421142578,0.019347608089447,0.1366700232028961,-0.0074627958238124,-0.0661802738904953
2.043,-0.3281298829963054,0.0118001641724312,0.0498658103432955,0.9432417312842624,-0.6659860200283797,0.0699861302068255,0.1298494756118793,0.0549857392907142,0.6178346872329712,-0.7843831181526184,-0.0143225081264972,-0.0147934556007385,-0.0124813318252563,0.1030973717570304,-0.0672990903258323,-0.0585854910314083
2.108,-0.3285922884262359,0.0125588690870702,0.049472550856991,0.9430915863293486,-0.6668865689443666,0.0715862126959474,0.1296247157107607,0.0562009252607822,0.6185425519943237,-0.7837387919425964,0.004756387323141,-0.0153524279594421,0.0001861453056335,0.0863588601350784,0.001169666647911,-0.08401520550251
2.137,-0.3261352274809401,0.0115179448574228,0.0471896586135867,0.944074281350016,-0.6620115321296578,0.0666452337052997,0.1227971337912446,0.0525280088186264,0.6147046685218811,-0.7870063185691833,-0.0053507909178733,-0.0483970642089843,-0.0404701232910156,0.051068041473627,-0.0034581944346427,-0.0836789011955261
2.168,-0.3250516625610689,0.0117209896116076,0.0458257823700896,0.9445126177398936,-0.6597970954994902,0.0657753581119566,0.1194892114016857,0.0519327372312545,0.6129565238952637,-0.788408100605011,0.0128999538719654,-0.0518885254859924,-0.0416581034660339,-0.0159784369170665,-0.0159905925393104,-0.0885898023843765
2.223,-0.3221515616615583,0.0118167396426045,0.0448850196688962,0.9455496074577184,-0.6537403231302197,0.0646270389983081,0.1167856756286387,0.0512661859393119,0.6081597208976746,-0.7921574711799622,0.0125408321619033,-0.071199357509613,-0.0523762702941894,-0.007032411172986,-0.0071470793336629,-0.0650772973895073
2.252,-0.3171854557733286,0.0118638867580262,0.0442561475753899,0.9472560886246189,-0.6433281307161506,0.0632227759280235,0.114447255978066,0.0505510903894901,0.5998615622520447,-0.7985053062438965,0.0132897533476352,-0.0516774654388427,-0.0714992880821228,-0.0366727747023105,-0.0366842150688171,-0.0371081605553627
2.342,-0.3141717875784795,0.0111275464321515,0.0448694311153141,0.9482399667504318,-0.6370440955757634,0.0613635348241039,0.1148070400606531,0.0492965877056121,0.5948218703269958,-0.802344560623169,0.0122592635452747,-0.036075472831726,-0.0447543263435363,-0.0191628094762563,-0.0594156235456466,-0.023973248898983
2.342,-0.3111546321757769,0.0103910699836777,0.04548217948688,0.949213478227673,-0.6307605394935445,0.0595099891635933,0.1151795157344215,0.0480306670069694,0.589759111404419,-0.8061496615409851,0.0112402215600013,-0.0204504132270813,-0.0180435180664062,-0.0016528442502021,-0.0821470320224762,-0.0108383353799581
2.373,-0.3075200066097915,0.0092159689805015,0.0464812286534092,0.9503610059358818,-0.6232205838550482,0.0568096677828509,0.1160431954055136,0.0461048111319541,0.5836532711982727,-0.8106930255889893,0.0027382224798202,-0.0302665829658508,0.0009710788726806,0.0611627697944641,-0.0961202308535575,0.0084136854857206
2.401,-0.3039288241539186,0.0084977088938088,0.0481609230180565,0.951438750452379,-0.6156885886117553,0.0556956458727629,0.118864442725897,0.0454450845718383,0.5775207877159119,-0.8151101469993591,0.0062896125018596,-0.0443351864814758,0.004546046257019,0.1073026955127716,-0.060110330581665,0.0520109683275222
