Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.96,-0.0437062999062219,-0.313671079980901,-1.0648202948179111e-18,0.9485252880252402,-0.083008355193351,-0.6398883282409408,-0.0275170120900459,-0.5950499176979065,0.0829130634665489,-0.7994004487991333,0.7762661576271057,-0.0512120090425014,-0.1860895156860351,0.0301663354039192,-0.0006889784708619,0.0778518617153167
11.005,-0.0375516438770041,-0.0995497178159883,0.0993206955815733,0.9893507911619686,-0.0942175236503996,-0.1915330917025918,0.191051851097965,-0.1895198822021484,0.0940781906247139,-0.9773594737052916,0.3713794946670532,-0.0607417747378349,-0.0082941055297851,0.0449680387973785,-0.0089238518849015,0.0889210850000381
11.06,-0.0356378619528227,-0.0158229735628645,0.1366013562771768,0.98985833896562,-0.0749458896948808,-0.0216511083395528,0.2734577249738514,-0.0215886514633893,0.0748757496476173,-0.996959149837494,0.2040980607271194,-0.0421870723366737,0.0120825767517089,0.0670470967888832,-0.0098499180749058,0.0835723131895065
11.061,-0.033424586210147,0.0680367489517535,0.1727340626525576,0.9820471905417724,-0.0421569997356593,0.1458230838429484,0.3513013243172593,0.1451777219772339,0.0421445183455944,-0.9885075688362122,0.0379814654588699,-0.010103590786457,0.004408061504364,0.0891261547803878,-0.0107759842649102,0.0782235413789749
11.12,-0.0322388729227357,0.0869921565252479,0.1811943952787194,0.9790615448969736,-0.0316079618637412,0.1831373218478226,0.3689004799301176,0.1820243448019027,0.0316027030348777,-0.9827860593795776,0.0033865422010421,-0.0103698633611202,-0.0012608766555786,0.118957407772541,-0.0085936719551682,0.0309353787451982
11.177,-0.0305304886946757,0.0874129663279289,0.1809072989939403,0.9791319267184768,-0.0281631880299594,0.183321401462175,0.3679939459122809,0.1822240203619003,0.0281594693660736,-0.9828537106513976,0.0016468912363052,-0.0103326551616191,-0.0023711919784545,0.0936831310391426,-0.0141597799956798,0.0049062836915254
11.177,-0.0288220082205857,0.0878334987400449,0.1806196696009902,0.979199235573044,-0.0247185789218404,0.1835086000150935,0.3670869643476183,0.1824246197938919,0.0247160643339157,-0.9829091429710388,-9.366869926452635e-05,-0.0102952737361192,-0.0034937858581542,0.0684088543057441,-0.0197258871048688,-0.0211228113621473
11.245,-0.0270450536682742,0.0879952533927536,0.1806805471901513,0.9792241787277642,-0.0211698610903597,0.1831705601638563,0.3668679486281089,0.1821071803569793,0.0211682841181755,-0.98305082321167,-0.000886708498001,-0.012101718224585,-0.0010932087898254,0.0595746412873268,-0.0138238128274679,0.007503880187869
11.295,-0.0253602902411261,0.087819263856358,0.1809950545939206,0.9792269801003352,-0.0178782083301396,0.1822056151367488,0.3671770631651918,0.1811701506376266,0.017877260223031,-0.9832892417907716,0.0001702010631561,-0.0106291323900222,0.0005581378936767,0.0475005134940147,-0.0170700382441282,0.0166085250675678
11.295,-0.0236754448957851,0.0876430024643302,0.1813090089754322,0.9792268402898756,-0.014586847637949,0.1812396726979648,0.3674892912142484,0.180229902267456,0.0145863341167569,-0.9835163354873656,0.0012303590774536,-0.0091566396877169,0.002198040485382,0.0354263894259929,-0.0203162636607885,0.0257131718099117
