Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1151557495884382,-0.1005449198421044,-0.1351124195644708,0.978966033054866,-0.1996205190738155,-0.2347470715865202,-0.2979137232480695,-0.2279781103134155,0.1982973664999008,-0.9532597661018372,0.0036326795816421,0.000814139842987,-0.0019413828849792,0.0038573751226067,-0.0045853196643292,-0.0050082486122846
0.0,-0.1149548277239229,-0.1006228177067104,-0.1351781595489218,0.9789726060425784,-0.1991857440040866,-0.2348463330149427,-0.2980019983615974,-0.228092759847641,0.1978712081909179,-0.953320860862732,0.0021843016147613,0.0021595060825347,-0.0035281777381896,-0.0057587772607803,0.0026914901100099,0.0059322984889149
8.888,-0.0887858814332511,0.0708209274377838,2.2503183766360746e-17,0.993529837888058,-0.1773510999532875,0.1434595114992642,0.0127765459385764,0.1407253295183181,0.1764227449893951,-0.9742029309272766,-0.4109465479850769,-0.0805729776620864,0.0143847465515136,0.0783520564436912,0.0056516444310545,0.0777955055236816
8.92,-0.0627479474328931,-0.1195618268489134,-0.0828259838134516,0.9873740747664618,-0.1042947140714995,-0.2504557873051943,-0.1805194001943813,-0.2464988678693771,0.1041056215763092,-0.9635353088378906,-0.0200095474720001,-0.0198538750410079,0.0006866455078125,0.1063399910926818,0.0115259168669581,0.0630977973341941
9.014,-0.0595640247588831,-0.1240332300396445,-0.0844258794329636,0.9868841013673152,-0.0967733266045083,-0.2589528439640376,-0.1832903141634547,-0.2548703849315643,0.0966222360730171,-0.9621357917785645,-0.0081418454647064,-0.0231031700968742,-0.0017433166503906,0.1112138405442237,0.0173728950321674,0.0247659720480442
9.014,-0.0563781392240549,-0.1285005446963404,-0.0860229906465891,0.9863615601102372,-0.0892288126648553,-0.2674229502757577,-0.1859949976589687,-0.2631956934928894,0.0891103371977806,-0.9606181979179382,0.0036796927452087,-0.0263240039348602,-0.0042912364006042,0.1160876899957656,0.0232198741286993,-0.0135658532381057
9.047,-0.051997070086918,-0.1293572479719376,-0.0873524974644718,0.9863734182410266,-0.0800632065128367,-0.2683309968553941,-0.1874699555110473,-0.2642733156681061,0.0799775794148445,-0.9611260294914246,0.0042142570018768,-0.0116438418626785,-0.0034102201461791,0.0914178565144538,0.0230353493243455,-0.0468782372772693
9.154,-0.0468843772908473,-0.1285865290290042,-0.088723108599906,0.9866081648307392,-0.0697523740857992,-0.2658062333425796,-0.1887013269548662,-0.2620485424995422,0.0696957111358642,-0.962534725666046,-0.0028083026409149,0.0059190988540649,-0.0013151168823242,0.0411578193306922,0.0235135033726692,-0.0183210633695125
9.154,-0.0459546781491881,-0.1281777374178946,-0.0884231276266389,0.9867319952060482,-0.0680747157337109,-0.2647698844054802,-0.1878152926891642,-0.2610811293125152,0.068022035062313,-0.9629172682762146,-0.0012179315090179,0.0039736032485961,0.0003848671913146,0.0463228411972522,0.013994169421494,0.0039792396128177
9.212,-0.0453666109892108,-0.1281439977712029,-0.0880455742473723,0.9867973473172028,-0.0670204408146734,-0.2645552347248024,-0.1868965054039271,-0.2608930170536041,0.0669701620936393,-0.9630419611930848,-0.000754028558731,0.0002477765083312,-0.0011168718338012,0.0498712286353111,0.0108617339283227,0.0108766322955489
