Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2057508344211525,-0.1003876599787376,0.0147356759888985,0.9733301498971312,-0.4153230537263452,-0.2084570678818485,-0.0137977353828358,-0.1893569529056549,0.4034856259822845,-0.8951777815818787,-0.0008961264975368,0.0017513171769678,0.0025729869958013,0.0005728884134441,-0.0002026873989962,0.008491757325828
10.459,-0.1670910060551307,-0.1255499054156198,2.9924252243193056e-17,0.977915009317598,-0.3329173746840363,-0.2628360390001858,-0.0444086619324998,-0.2455543130636215,0.3268016576766968,-0.912635624408722,-2.2009131498634812e-05,0.0022018165327608,-0.0078073707409203,-0.0297625437378883,-0.0322939157485961,0.0012370847398415
10.493,-0.1677079218061415,-0.1257655726467986,6.785426983776116e-05,0.9777816557793112,-0.3341650568021148,-0.2633530864040765,-0.0445280648125559,-0.2459198087453842,0.3279805779457092,-0.912114143371582,-0.0006132944254204,0.0031281469855457,-0.0086438162252306,-0.044607289135456,0.0046703750267624,0.0139022273942828
10.538,-0.1684254213420729,-0.1254069313952411,0.0001253106971401,0.9777043810895046,-0.3356383575800205,-0.2626795072221442,-0.0444950726787722,-0.2451796382665634,0.3293720185756683,-0.9118119478225708,0.0,0.0,0.0,-0.0354405045509338,0.0191012024879455,0.0006007649935781
10.659,-0.1691086258737569,-0.1245739661049329,-0.0012455814149087,0.9776921579718448,-0.3366871051149379,-0.2614964372284394,-0.0472374119502643,-0.2440112829208374,0.3303620517253876,-0.9117671847343444,-0.0037203603424131,0.0085180504247546,0.0018019763519987,-0.0051415464840829,-0.0040885065682232,-0.0145750911906361
10.678,-0.1692214183852587,-0.1246780433259708,-0.0015688708078573,0.97765891505292,-0.3368231764217896,-0.2618436430527542,-0.0479772765872149,-0.2443162053823471,0.3304904997348785,-0.9116389751434326,-0.001601257128641,0.0019886125810444,0.0010539399227127,-0.0009180861525237,0.0017834453610703,-0.0156183140352368
10.727,-0.1693473258160212,-0.1245828789942818,-0.0018811301613899,0.9776487074007054,-0.3369982447208324,-0.2617696145242935,-0.0486270055247042,-0.2442337423563003,0.3306557238101959,-0.911601185798645,-0.0007822811603546,0.0024403519928455,0.0032555882353335,0.000102860154584,0.0116326222196221,-0.0145536568015813
10.78,-0.1692686685853816,-0.1245541329428376,-0.0022588376776539,0.9776651884368984,-0.3367416200986826,-0.2618283189029454,-0.0493750156136176,-0.2443092167377472,0.3304135203361511,-0.9116687774658204,0.0008961264975368,-0.0017513171769678,-0.0025729869958013,0.0151458056643605,0.013908052816987,-0.0249478947371244
10.862,-0.1687889295058736,-0.1243136318565899,-0.0031917986423515,0.9777760875239944,-0.335543057060424,-0.2615736946338238,-0.0510766897994233,-0.2441793084144592,0.3292820453643799,-0.912112832069397,-0.0021925424225628,0.0029149430338293,0.0002174939145334,0.0029748235829174,-0.0053552952595055,-0.0034730818588286
10.894,-0.1685739593978693,-0.1245123655234608,-0.0030746797980453,0.9777883462163736,-0.3351317940097711,-0.2619199171509146,-0.0508409756178334,-0.2445301413536071,0.3288936913013458,-0.9121589660644532,0.0,0.0,0.0,0.0097617451101541,-0.0119984112679958,0.0048949504271149
10.927,-0.1684404859742767,-0.1247114501688047,-0.0028525534782288,0.9777865631793956,-0.3349121430546635,-0.2622428037397327,-0.0504124104202156,-0.2448433637619018,0.3286862373352051,-0.9121496677398682,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0116567593067884,0.0004709538770839,0.0059631802141666
10.983,-0.1682087297676124,-0.1247519371280505,-0.0026419875987369,0.9778219133821836,-0.3345002691091705,-0.2622217118873725,-0.0499220566763054,-0.2448592036962509,0.3282972276210785,-0.9122855067253112,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,0.0104741882532835,0.0023236144334077,0.0042902883142232
11.017,-0.167919130565819,-0.1246823539915354,-0.0026359733296475,0.9778805934026118,-0.3339235820190236,-0.2620309865711491,-0.0497985739362712,-0.2447341978549957,0.3277524411678314,-0.9125149250030518,-0.0008373234304599,-0.001897784997709,-0.0049302666448056,0.0163723938167095,0.0076517593115568,-0.0076602613553404
11.052,-0.1677751612459278,-0.1243297615558254,-0.0028895514248011,0.9779494852522777,-0.333585264671124,-0.261355152548521,-0.0501552634509189,-0.2441460788249969,0.327432781457901,-0.9127871990203856,-0.0007418255554512,-0.00265479600057,-0.0069762831553816,-0.0009769494645297,0.0294572822749614,-0.0100123444572091
11.085,-0.1678341800084635,-0.1235831829411924,-0.0032705988479076,0.9780327710718848,-0.33364191148014,-0.2599239507800079,-0.0506966031479608,-0.24283467233181,0.3274863064289093,-0.91311776638031,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0152265392243862,0.0313135795295238,-0.020686512812972
11.119,-0.1682675827974555,-0.12304302668623,-0.0037295999525509,0.9780247633582486,-0.3344205997599125,-0.2590086712789471,-0.0515828497587278,-0.2419334352016449,0.3282219767570495,-0.913092851638794,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0425433479249477,0.04185226932168,0.0011737690074369
11.156,-0.169189214019218,-0.1220232336229825,-0.0032366607669806,0.9779952873852588,-0.3364546545989121,-0.2568279186143547,-0.0504709862588661,-0.2397715449333191,0.3301426470279693,-0.9129706621170044,-0.0036542939487844,0.0215979572385549,0.0025589438155293,-0.0954364538192749,0.0884838849306106,0.0970475524663925
11.197,-0.1718121669118903,-0.119780049834634,0.0007855492653416,0.977820362529398,-0.3428696135739026,-0.2510667508582093,-0.0420843564598429,-0.2339768409729004,0.3361910879611969,-0.9122666120529176,0.0031068962998688,0.0448292531073093,-0.0038564295973628,-0.1009100377559661,0.1364753246307373,0.4071788191795349
11.277,-0.1751671275660639,-0.1138946070860208,0.0119658417185971,0.9778554288001248,-0.3525604982365073,-0.2350347110451179,-0.0175817291637413,-0.2185529023408889,0.3453019857406616,-0.912688970565796,0.0017555084777995,-0.004225037060678,-0.0002192800748161,-0.05512710288167,0.1198905184864997,0.301720529794693
