Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.004,-0.170407621293017,0.0497508540947104,0.0103644870186542,0.984062262765806,-0.3409177181362157,0.1078522867019285,0.0396459321599095,0.1014482304453849,0.3343521058559418,-0.936972200870514,3.674370236694813e-05,-0.0007221767446026,0.0049267271533608,-0.0006831876235082,0.0041343802586197,0.0040954151190817
10.335,-0.1344235864739438,0.0626990946106444,4.028088608527517e-17,0.9889383418069608,-0.2691096912362052,0.1289986032654832,0.0174867155736627,0.1240111216902732,0.265873372554779,-0.9559982419013976,-0.0013918684562668,-0.0019206563010811,0.0003095587599091,-0.0531422644853591,-0.0017343345098197,0.0152406943961977
10.365,-0.1355165926802533,0.06252981312096,7.348430703783704e-05,0.9887998640382426,-0.2713044360601125,0.1287297670091829,0.0177428700895852,0.1236789003014564,0.2679884731769562,-0.9554505348205566,-0.0013846846995875,0.0053746034391224,-0.0098482798784971,-0.0832056850194931,-0.0190083403140306,-0.0114571889862418
10.418,-0.1370808112423354,0.0620487253030983,9.513493180517484e-06,0.9886145196502228,-0.2744722508861194,0.1278057678530587,0.0176933698856899,0.1226871907711029,0.271039068698883,-0.9547175765037536,0.0010063888039439,-0.004755400121212,-0.0034145708195865,-0.0801646187901496,-0.0267327539622783,-0.0087407110258936
10.447,-0.1382035801543757,0.061708578654858,2.015221980887334e-05,0.9884795342058926,-0.2767391569804174,0.1271689482918502,0.0177736961469403,0.1220009475946426,0.273220419883728,-0.9541836380958556,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0438872352242469,-0.0073584895581007,-0.0026870344299823
10.501,-0.1388515039337395,0.0619088055813558,7.064386331218103e-05,0.9883762036810152,-0.2780346416427075,0.1276324474045967,0.0180250672518144,0.1223980411887168,0.2744663953781128,-0.9537751078605652,-0.0006831876235082,0.0041343802586197,0.0040954151190817,-0.0399066843092441,0.0172662809491157,-0.0045271385461091
10.529,-0.1393857545785236,0.0623878215650819,-0.000116505851571,0.9882708835568096,-0.2791267511630445,0.1285972756333871,0.0178535780083664,0.1232796981930732,0.2755163908004761,-0.9533587098121644,0.0017957407981157,0.0071505429223179,6.690109148621559e-05,-0.0243938937783241,0.0268259588629007,-0.0171786956489086
10.56,-0.1397446949943421,0.0628165733401616,-0.0005657860824634,0.9881928233315082,-0.2799009876685037,0.129373039641964,0.0171048280378849,0.1239916831254959,0.2762605845928192,-0.953050971031189,0.0025560075882822,0.005219439510256,0.0007460208144038,-0.0048556341789662,0.0217043627053499,-0.0227208714932203
10.618,-0.1397948264705457,0.0631519046612421,-0.001152646671444,0.9881638760655136,-0.2800731810014678,0.1298988578958845,0.0160028142183554,0.1244866326451301,0.2764260768890381,-0.952938437461853,0.0009951381944119,0.0061561930924654,-0.0004600262618623,0.0073668896220624,0.014140473678708,-0.0270179137587547
10.647,-0.139826544043393,0.0632264556652767,-0.0016820983267027,0.9881538758914492,-0.2802053434009389,0.1299016598047806,0.0149403575843607,0.1244845688343048,0.2765530943870544,-0.9529018998146056,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0022915764711797,0.0051495796069502,-0.0131993982940912
10.678,-0.1398396998774141,0.0634414778901199,-0.0019233137950937,0.988137748007768,-0.28026030629316,0.1302767043087989,0.0145088508095833,0.1248399689793586,0.2766059041023254,-0.9528400301933287,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,0.0096144136041402,0.0192274581640958,-0.0038347095251083
10.733,-0.1397652799240953,0.0637377487684956,-0.0021001146936411,0.988128914767622,-0.280129332455962,0.1308335083191182,0.0142210834070062,0.1253752261400222,0.2764800488948822,-0.952806293964386,-0.001425061840564,0.004619313403964,0.0006877434207126,0.0093427989631891,0.0118623385205864,-0.0076222904026508
10.762,-0.1395335957748232,0.0638719779878872,-0.0024394146813219,0.9881521988977608,-0.2797053685871127,0.1310006284166301,0.013529753554615,0.1255497485399246,0.2760725617408752,-0.9529014825820924,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0250618495047092,-0.006182218901813,-0.0119331311434507
10.802,-0.1390166868654021,0.063657782740176,-0.0024730290004358,0.988238753025082,-0.2786710493367646,0.1305218780048125,0.0133255563938069,0.1251306384801864,0.2750782966613769,-0.9532440900802612,0.0012596528977155,0.0018857265822589,-0.007282268255949,0.023996690288186,-0.0007359389564953,0.0047460147179663
